-0.165869,-0.234470,-0.021248,0.843265,0.406636,3.198712
-0.117270,-0.105674,-0.008519,1.590613,-0.000347,-0.733375
-0.127530,-0.019500,-0.024977,1.177410,-1.097023,-5.698636
-0.150639,0.058570,-0.043821,1.218756,-1.377360,-7.801351
-0.128111,0.147448,-0.012073,1.591975,-2.008642,-6.093745
-0.056853,0.285567,-0.003276,1.019669,-1.909263,-5.679121
-0.002348,0.387057,-0.010980,0.285923,-0.864850,-8.338756
-0.004239,0.440557,-0.010393,0.774937,-1.012806,-11.419559
-0.015859,0.479063,-0.014328,0.638581,0.388752,-12.923812
0.010765,0.540337,-0.040624,0.509936,1.884671,-14.380500
0.053982,0.621531,-0.013219,0.677252,1.635797,-16.148874
0.103681,0.670581,0.008744,0.398773,1.024177,-14.714393
0.113945,0.670242,-0.019275,-0.497431,2.229665,-13.273967
0.102713,0.654982,-0.024002,-0.520379,2.164794,-12.429937
0.104456,0.655599,-0.001277,0.504126,1.873104,-11.199856
0.119837,0.664524,0.004207,-0.101405,-1.564210,-9.497343
0.140198,0.651102,-0.033698,-0.360107,1.883696,-9.505838
0.109960,0.585467,-0.012779,0.379170,0.578218,-11.433634
0.099256,0.525333,-0.018930,0.581864,0.079859,-9.673150
0.083960,0.461200,-0.033501,0.130631,-0.120006,-6.709996
0.078994,0.425471,-0.057424,-0.127641,0.293499,-4.363089
0.082014,0.393027,0.000846,-0.073153,-0.120511,-3.633957
0.091756,0.359986,0.003705,-1.057868,-1.352650,-3.726806
0.074142,0.281625,-0.036738,-1.587020,0.382893,-3.711877
0.036339,0.209296,-0.025275,-1.776768,0.732388,-3.436782
0.028074,0.170347,-0.009454,-1.705030,1.125210,-1.219252
0.051743,0.139124,-0.025755,-2.271159,1.253248,1.945450
0.059076,0.075642,-0.035421,-1.957246,2.555467,3.138515
0.031372,-0.002970,-0.018921,-1.064180,1.470319,3.720177
0.004105,-0.062313,-0.049648,-1.200522,1.979435,3.171508
0.007286,-0.127518,-0.044730,-1.089829,2.268293,3.225088
0.005592,-0.162710,-0.033038,0.091524,1.628720,5.697970
-0.016909,-0.192222,-0.011962,0.070960,-0.206635,6.623303
-0.027836,-0.228063,-0.037030,-0.015976,0.700158,5.814628
-0.015540,-0.267705,-0.027816,0.899335,-0.479360,4.608707
0.006669,-0.279870,-0.044986,1.181730,-0.711140,5.037899
-0.004091,-0.290521,-0.071046,0.978957,-0.869527,4.447897
-0.029628,-0.284307,-0.052717,1.000920,-0.114202,2.616443
-0.057434,-0.310462,-0.046431,1.765315,-0.630099,1.781670
-0.049484,-0.322873,-0.053721,1.218868,-1.070038,2.350792
-0.028650,-0.311161,-0.068344,0.576682,-0.112787,1.923137
-0.017667,-0.299019,-0.059249,1.159636,0.251160,-0.216446
-0.029871,-0.301189,-0.030875,1.823401,0.570446,-1.451637
-0.005745,-0.323769,-0.049103,1.115284,0.596981,-0.172943
0.030742,-0.344071,-0.077401,1.473765,3.088525,-0.609070
0.079795,-0.351171,-0.042147,2.246934,2.766827,-0.572529
0.087778,-0.343752,-0.059902,1.969692,2.513560,0.467427
0.076076,-0.344892,-0.078087,1.404749,1.697894,1.886596
0.071057,-0.353626,-0.058103,2.443545,1.771812,2.076101
0.074284,-0.337795,-0.030245,1.688296,-2.040586,1.173296
0.082378,-0.326073,-0.073563,1.756459,-0.378455,-0.159076
0.063924,-0.344156,-0.081740,1.531274,-1.119915,-0.513300
0.047729,-0.334726,-0.068896,2.062615,-1.088522,0.833786
0.042477,-0.327944,-0.077256,1.389755,-1.486675,1.701702
0.042891,-0.319853,-0.073609,1.240633,-1.325087,2.937120
0.051523,-0.331962,-0.056649,1.240840,-1.910099,3.720675
0.066235,-0.306746,-0.075208,0.693848,-0.425019,5.092209
0.043675,-0.279817,-0.077712,-0.112617,0.362172,4.286556
0.023015,-0.245604,-0.066637,0.175502,1.077845,4.918060
0.019782,-0.211017,-0.063407,-0.628731,1.836170,6.267966
0.038440,-0.152485,-0.071495,-1.654191,2.669552,6.667396
0.038272,-0.099792,-0.051430,-1.172864,2.768297,7.081137
0.033545,-0.050073,-0.051312,-1.963725,2.030084,8.285515
0.026016,0.016052,-0.087743,-2.302808,4.285611,8.103858
0.030112,0.090373,-0.055165,-2.003187,1.808273,6.333221
0.062382,0.193694,-0.069185,-2.247302,1.028726,6.736848
0.040806,0.267503,-0.078192,-2.788474,0.623979,5.891609
0.002782,0.353917,-0.058953,-1.862075,-0.452983,4.715011
-0.010003,0.450260,-0.079958,-2.311799,-0.980057,2.483732
0.006698,0.534057,-0.068676,-2.408503,-1.918473,-0.349085
0.016683,0.598134,-0.045219,-1.226188,-1.977560,-1.527636
-0.009497,0.662026,-0.045292,-1.365833,-2.448951,-1.048598
-0.041472,0.745131,-0.080447,-1.551908,0.474404,-1.551190
-0.027761,0.829687,-0.048975,-1.338832,-0.386139,-2.239512
0.022861,0.922055,-0.035261,-1.477948,0.499000,-3.184398
0.049360,1.004907,-0.048275,-2.352573,1.598817,-5.368517
0.018643,1.083833,-0.041802,-1.776404,2.662195,-8.688055
-0.018803,1.143869,-0.021369,-1.973698,0.215505,-10.009481
0.013759,1.204128,-0.051686,-2.676386,2.272189,-9.081470
0.065139,1.229911,-0.038596,-1.872024,4.150128,-10.463629
0.086937,1.259316,-0.027747,-1.821114,2.491206,-11.906126
0.046235,1.266911,-0.061120,-2.538274,1.654854,-12.308258
0.014832,1.253962,-0.058937,-2.172670,1.297672,-12.634835
0.038019,1.263875,-0.056593,-1.499954,-0.180377,-13.010313
0.100717,1.282312,-0.056560,-1.865394,-2.033536,-15.164347
0.115475,1.239801,-0.063450,-1.538532,-0.759261,-16.946112
0.091828,1.135338,-0.027238,-1.398556,-3.021031,-16.385307
0.083418,1.058788,-0.057535,-1.024768,-1.210852,-14.707284
0.118163,0.984027,-0.041543,-0.801520,-0.720787,-14.085422
0.165660,0.892070,-0.020851,0.566709,0.202481,-12.217184
0.174004,0.778793,-0.008515,0.232826,-2.732308,-10.399840
0.145017,0.629665,-0.037608,0.488193,0.910827,-9.851380
0.104810,0.482201,-0.037798,1.735112,1.609117,-7.068761
0.089590,0.347926,-0.013875,1.358374,0.996864,-2.454064
0.078761,0.220499,-0.033655,0.801492,2.120659,0.908665
0.074812,0.076961,-0.022324,1.283338,1.829569,1.986321
0.038508,-0.067059,-0.007915,1.669480,1.656542,2.893296
-0.006697,-0.210958,-0.014089,0.446599,1.423551,4.536981
-0.041711,-0.331673,-0.027951,-0.507573,1.377673,6.501643
-0.050173,-0.417282,0.005100,-0.810811,0.474277,7.173517
-0.047051,-0.492070,-0.006352,-0.808553,-0.053244,9.366936
-0.084547,-0.595831,-0.019337,-1.823680,-0.545553,11.544779
-0.217351,-0.718775,0.067155,-3.084875,-17.638386,12.087367
-0.166801,-0.801623,0.000751,-0.973010,-2.570325,12.900073
-0.156412,-0.836122,-0.017644,-1.473837,-2.080034,13.047862
-0.165876,-0.906330,-0.038786,-1.010643,-0.981146,13.417262
-0.209417,-0.966149,-0.018208,0.037643,-1.399709,14.108497
-0.236415,-0.986106,-0.013987,0.182327,-1.394638,14.545472
-0.224937,-0.989349,-0.045896,0.723607,-0.004066,14.292915
-0.197032,-0.980996,-0.024944,1.513414,0.830770,15.237660
-0.178907,-0.950951,-0.031023,2.239860,1.270941,15.184855
-0.194699,-0.907134,-0.008676,1.677096,-1.706430,13.619095
-0.202797,-0.847095,-0.070432,1.703828,2.801112,11.916782
-0.206522,-0.779152,-0.028568,1.657132,1.164905,11.006183
-0.181188,-0.681946,-0.015408,2.081309,0.693606,9.109904
-0.151797,-0.572739,-0.024182,1.005069,0.781467,5.745420
-0.126181,-0.487592,-0.044596,1.726185,0.799609,2.616352
-0.127438,-0.411223,-0.033340,1.798070,-0.664732,1.168717
-0.097749,-0.320572,-0.035290,1.664902,-0.179943,-0.144030
-0.052756,-0.222217,-0.041287,1.234708,-0.311674,-3.376438
-0.000631,-0.135557,-0.034371,1.690078,-0.635631,-5.209739
0.020235,-0.076306,-0.005338,1.882028,-2.686560,-5.340810
0.018745,0.024560,-0.045508,0.983346,-1.190606,-5.357109
0.016404,0.120555,-0.054683,0.520460,-0.887446,-7.350634
0.045598,0.214325,-0.030202,1.053262,-0.497240,-9.491011
0.095124,0.291396,-0.038323,1.200876,-0.090007,-9.469071
0.127495,0.345071,-0.057913,-0.119429,0.318722,-10.342988
0.112704,0.369226,-0.068239,0.343474,1.436878,-12.351887
0.112186,0.388363,-0.059268,0.878121,1.634914,-11.618295
0.142420,0.422290,-0.047845,0.736713,1.431193,-8.306957
0.171060,0.453309,-0.061822,0.207820,1.797664,-7.289815
0.172606,0.466948,-0.079951,0.501710,2.492671,-8.748928
0.124200,0.453014,-0.069112,1.145380,1.355096,-8.866985
0.095193,0.432636,-0.088183,0.799644,1.600028,-8.076104
0.112229,0.436927,-0.105826,0.671987,4.511173,-7.851661
0.100628,0.431422,-0.065909,0.288132,0.616055,-7.791783
0.089698,0.412065,-0.040345,-0.105797,-1.855792,-4.651349
0.062296,0.364739,-0.072116,-0.911406,-0.149315,-2.314846
0.046695,0.326965,-0.074771,-1.121672,-0.087106,-1.650211
0.051819,0.303955,-0.048203,-0.515215,0.305205,-1.980838
0.072478,0.304549,-0.048863,-1.290799,1.022014,-1.107089
0.051927,0.285829,-0.046316,-2.232147,0.374494,0.094317
0.026432,0.273080,-0.050590,-2.419751,0.636734,0.624824
0.031868,0.279511,-0.065643,-2.616251,1.356543,1.120397
0.047115,0.256461,-0.068206,-2.967620,2.050970,0.607536
0.060957,0.229178,-0.072231,-2.558595,2.502748,1.219144
0.080599,0.205879,-0.046831,-1.930015,-0.652368,-0.000160
0.104433,0.203939,-0.076701,-2.460861,2.653054,-0.667755
0.108024,0.160814,-0.061806,-1.582076,2.275669,0.204957
0.136072,0.144071,-0.068443,-0.474047,2.253066,2.386650
0.155540,0.137900,-0.049286,-0.387092,1.108831,1.418643
0.160822,0.137361,-0.062075,0.171221,0.654551,-0.114797
0.137215,0.094151,-0.043975,1.070140,-0.160619,0.061933
0.113614,0.077191,-0.033596,1.485145,-1.479595,-0.610567
0.141767,0.070505,-0.050251,1.569560,-1.174220,-2.878354
0.175701,0.063943,-0.062173,2.187331,0.901752,-3.750425
0.183244,0.023293,-0.053252,2.378782,-0.394289,-2.135021
0.179968,0.009648,-0.070120,1.746605,-0.347577,-1.575001
0.169960,-0.003255,-0.076701,1.170950,0.861007,-3.938524
0.184045,-0.019776,-0.042515,1.589835,1.292539,-4.461643
0.204895,-0.043646,-0.019469,1.117676,1.596319,-4.411536
0.204833,-0.089173,-0.048899,0.816660,2.989248,-5.346289
0.177493,-0.148966,-0.041281,1.873953,3.150626,-5.416211
0.160057,-0.212839,-0.017023,1.395676,0.713855,-2.709643
0.172590,-0.271037,-0.038812,0.993420,2.039022,0.417846
0.174950,-0.318987,-0.032365,0.977451,1.874079,1.496804
0.165122,-0.352743,-0.005079,1.643218,0.901457,2.201869
0.161498,-0.376679,-0.004993,0.907952,-0.178580,3.565175
0.154917,-0.415215,-0.031207,0.588262,0.621954,3.033381
0.145148,-0.464911,-0.018471,1.073446,-0.170804,2.744766
0.167023,-0.489562,-0.016465,1.986440,0.670685,2.314790
0.169750,-0.518995,-0.022853,1.084636,-0.468088,4.467431
0.158899,-0.570300,-0.035874,0.763886,0.169529,7.501681
0.150587,-0.586922,-0.019528,1.546252,0.326751,8.554747
0.158666,-0.558523,-0.015064,1.287582,-0.618680,9.426238
0.185194,-0.535644,-0.010196,0.241062,1.101758,10.161452
0.208007,-0.526739,-0.018195,-0.082908,2.307105,9.739563
0.228086,-0.489076,-0.010048,0.118060,2.207989,9.341469
0.228384,-0.435585,-0.012651,-0.557886,2.895423,9.975261
0.201580,-0.382197,-0.019518,-0.941449,3.400242,12.246091
0.189343,-0.331263,-0.017184,-0.496190,2.513787,13.110120
0.198071,-0.261052,-0.014378,-1.121025,1.670568,11.990433
0.193650,-0.184508,-0.042548,-1.446341,1.739407,9.866832
0.177687,-0.108359,-0.014407,-1.349259,0.996588,9.077007
0.165142,-0.005198,-0.003910,-1.225292,0.394619,8.388694
0.185499,0.123723,-0.013833,-1.982839,-0.411703,6.424505
0.201984,0.234324,-0.013445,-2.089965,0.143725,3.829611
0.203612,0.333648,-0.011499,-1.214250,-0.376206,2.148246
0.176161,0.438906,-0.034893,-1.829109,0.259943,0.581969
0.165614,0.550574,-0.047422,-2.270673,0.942142,-2.424828
0.186421,0.678957,-0.032792,-1.090571,1.630624,-4.972773
0.232920,0.793196,-0.021849,-1.342101,1.333310,-5.028113
0.210892,0.871531,-0.059954,-1.471570,2.023551,-6.457777
0.206845,0.956376,-0.048659,-1.332648,2.487602,-9.257633
0.218609,1.018657,-0.037873,-0.527397,2.817458,-10.238298
0.249671,1.074531,-0.035658,-1.140087,2.836361,-10.330623
0.263828,1.109065,-0.054824,-0.118303,4.335408,-11.477366
0.238901,1.138151,-0.029559,0.301274,2.237444,-12.568686
0.226956,1.160002,-0.038566,-0.055123,1.381178,-13.225059
0.217798,1.166134,-0.053403,-1.007168,1.524965,-13.750587
0.235166,1.193361,-0.027356,-0.522969,0.351716,-14.215171
0.265403,1.220589,-0.042833,-1.080218,0.631987,-15.260046
0.265121,1.202697,-0.065886,-1.593286,0.547238,-15.759380
0.266743,1.146390,-0.064944,-1.066219,0.948638,-15.709943
0.276544,1.090900,-0.053806,-1.320604,0.118942,-15.099513
0.300758,1.035729,-0.085420,-1.918510,1.400314,-14.637023
0.280102,0.940834,-0.068886,-1.618830,1.278418,-13.799653
0.257614,0.829526,-0.043559,-1.107331,1.006218,-10.223757
0.238478,0.712543,-0.067389,-1.237877,1.335424,-8.709806
0.250012,0.599670,-0.072007,-0.910267,2.103567,-7.827183
0.240204,0.469009,-0.032428,-0.001507,1.749241,-4.767667
0.223917,0.338640,-0.045459,-0.458793,1.785463,-0.714612
0.194181,0.211282,-0.066342,0.016605,3.054650,1.015930
0.202450,0.092021,-0.029493,0.755335,1.757434,2.773649
0.207948,-0.017380,-0.064336,0.160504,1.957988,4.591895
0.190144,-0.143461,-0.060516,0.196178,1.582346,5.893272
0.147410,-0.239801,-0.066854,0.929183,1.400574,6.947818
0.119444,-0.330892,-0.041389,-0.211041,0.836481,8.106762
0.100202,-0.433577,-0.070287,-0.119215,1.668362,9.788856
0.066849,-0.541080,-0.044189,0.504235,-0.033513,11.574638
0.058650,-0.592647,-0.065308,-0.412576,-0.508659,11.858812
0.048937,-0.664499,-0.083224,-0.785435,0.323190,10.820210
0.044322,-0.725431,-0.038113,0.138027,-0.235688,11.820347
0.029367,-0.766928,-0.056373,-0.566276,-0.381477,13.159934
0.010237,-0.790864,-0.068738,-0.403960,1.496553,11.023246
-0.017995,-0.802254,-0.038760,0.428936,0.291869,9.286957
-0.030636,-0.794287,-0.044602,0.032129,-0.504707,11.196929
-0.038734,-0.801591,-0.071801,-0.098880,0.725847,11.448075
-0.040805,-0.774799,-0.060657,0.765366,0.993900,8.596347
-0.055162,-0.753073,-0.053501,1.737017,0.819977,6.319660
-0.040188,-0.739080,-0.062866,1.757903,0.712382,7.948292
-0.016705,-0.712860,-0.080906,1.664961,2.887493,7.612797
-0.016206,-0.671544,-0.044172,2.627487,0.871419,4.562373
-0.011450,-0.615929,-0.055727,2.825460,0.881093,2.859420
-0.010347,-0.587543,-0.072904,2.654747,1.049984,2.214299
-0.020887,-0.538677,-0.069467,3.230858,0.867004,1.225191
-0.014198,-0.452782,-0.037043,3.553400,-0.158807,-0.860245
-0.001957,-0.365249,-0.055411,3.044369,-0.624080,-2.194255
0.020754,-0.319203,-0.069201,1.735966,-0.380247,-3.154677
0.036395,-0.287386,-0.060893,1.931606,-0.194592,-4.654345
0.078922,-0.211992,-0.046716,2.214145,0.224811,-5.721544
0.088205,-0.150420,-0.056734,1.272013,0.463865,-4.364060
0.085657,-0.090644,-0.066145,0.246790,0.494927,-4.113640
0.098213,-0.034428,-0.074134,0.439308,0.214206,-5.105403
0.119332,0.012852,-0.049418,0.700731,0.544065,-5.882186
0.088349,0.043362,-0.060805,0.192977,1.227839,-5.422576
0.049163,0.049389,-0.085282,-0.007396,1.930422,-4.229276
0.045339,0.075208,-0.048968,0.130562,0.200374,-3.991654
0.100087,0.121363,-0.046690,-0.067041,0.256779,-3.513934
0.133289,0.131384,-0.067304,-0.595907,1.348262,-3.272950
0.120861,0.136170,-0.050905,0.455572,1.777165,-2.962806
0.090066,0.148055,-0.053127,0.804725,0.634016,-2.175303
0.105001,0.176685,-0.052326,-0.013531,0.776931,-1.027464
0.102040,0.187373,-0.064553,0.076290,0.954389,-0.209635
0.077530,0.189191,-0.024071,0.372159,-0.237287,0.126552
0.033105,0.198825,-0.025659,-0.286574,-0.666699,-1.131342
0.012065,0.217669,-0.032329,-0.494546,-0.432884,-0.510088
0.010962,0.226306,-0.040919,0.098670,0.063355,0.793880
0.017573,0.253799,-0.032549,-0.780456,-0.256220,1.349324
0.021860,0.277318,-0.064034,-1.372946,1.473382,-0.299747
0.005461,0.286998,-0.044881,-1.807170,0.884851,-0.946746
0.007768,0.288879,-0.029884,-1.582641,0.761477,1.265848
-0.006802,0.318716,-0.038953,-2.693690,0.666017,2.122511
-0.008260,0.366430,-0.044465,-3.120719,1.675101,-0.545899
-0.012369,0.397219,-0.010396,-3.026792,1.068401,-2.998334
-0.030528,0.414846,-0.010701,-2.386904,0.977940,-2.872397
-0.052304,0.429141,-0.029372,-2.992950,0.955301,-3.172094
-0.054923,0.461903,-0.059055,-2.595073,1.682243,-5.552086
-0.024285,0.485080,-0.026158,-1.539021,0.860879,-6.103982
-0.000050,0.488559,-0.035540,-0.900249,0.772742,-5.249494
0.005645,0.475581,-0.024983,-0.365310,0.538514,-6.717735
-0.010190,0.448862,-0.058681,0.584244,0.386058,-9.219511
0.001144,0.424778,-0.024553,1.814584,-0.708038,-9.456851
0.026527,0.394593,-0.024547,1.896700,-0.521697,-8.385130
0.050522,0.345632,-0.056134,2.275947,0.553613,-8.289226
0.047775,0.307727,-0.031174,3.160357,0.188343,-8.889873
0.049101,0.243808,-0.025476,4.014493,0.581084,-8.102077
0.060944,0.184733,-0.037214,2.707236,-0.744299,-5.629631
0.086442,0.114063,-0.045666,2.941602,2.044536,-4.845728
0.100848,0.057719,-0.005538,2.903451,1.057323,-4.690743
0.099450,0.009152,-0.003454,1.936329,0.750615,-3.482559
0.085336,-0.076263,-0.014594,0.716389,0.606454,-0.858534
0.063458,-0.146780,-0.015169,0.623604,0.776973,-0.689839
0.067683,-0.205555,-0.006536,0.397930,0.025574,-0.692658
0.050693,-0.279788,-0.037013,-1.147416,0.334882,0.274753
0.038640,-0.383953,-0.029831,-0.408499,0.645033,2.307516
0.046442,-0.470343,-0.020371,-0.376085,-0.311864,3.880022
0.054688,-0.516645,-0.041281,-0.832935,0.260659,6.049675
0.051015,-0.586098,-0.039255,-0.488972,0.591138,9.253248
0.044719,-0.672102,-0.043739,0.228720,-0.044726,11.816443
0.040238,-0.696720,-0.031302,0.019081,-0.092853,11.987839
0.022028,-0.705714,-0.052198,-0.020584,1.738712,10.693734
-0.008660,-0.719119,-0.055116,0.034229,0.465264,11.638774
-0.042676,-0.730805,0.005350,0.801565,-1.679902,13.397708
-0.014220,-0.693992,-0.022732,0.103666,-0.098016,13.913051
-0.014253,-0.677760,-0.054709,-0.088613,1.044420,13.776183
-0.023461,-0.664099,-0.016885,0.754879,0.462910,14.419751
-0.038074,-0.618096,-0.023549,1.134398,1.691770,14.972985
-0.024774,-0.553189,-0.049772,1.054273,2.083913,12.643979
0.002014,-0.475339,-0.047218,1.308216,1.662372,11.589525
0.002943,-0.409497,-0.017598,0.910003,-0.367389,11.575187
-0.019131,-0.318852,-0.053153,0.220189,0.546806,10.943161
-0.036600,-0.200339,-0.069716,-0.793999,0.874075,7.788739
-0.011631,-0.047887,-0.043631,-0.626496,0.365671,5.566204
0.018177,0.091634,-0.043158,-1.399878,0.576820,4.533971
0.050253,0.230054,-0.058730,-2.665399,1.490483,1.562198
0.027683,0.352489,-0.054515,-2.377546,0.885290,-2.978497
0.028398,0.487781,-0.045167,-2.678595,-0.438524,-4.691209
0.072478,0.600898,-0.078648,-3.624167,1.073325,-4.953736
0.123313,0.712395,-0.051413,-2.759234,0.947000,-5.804187
0.171815,0.813229,-0.040847,-1.549869,1.310658,-9.283372
0.184324,0.892585,-0.058658,-1.411420,0.593570,-11.137419
0.180221,0.935178,-0.103847,-0.614749,2.390570,-11.911888
0.185036,0.996894,-0.060486,0.250489,1.384096,-12.442659
0.213938,1.076047,-0.071082,1.061146,1.192467,-13.453217
0.232592,1.104828,-0.082337,1.065856,0.662731,-14.633566
0.222433,1.094938,-0.078083,1.873224,1.236320,-15.024258
0.214345,1.089567,-0.072572,2.100471,0.614466,-14.788366
0.230590,1.107641,-0.092211,1.406415,1.169805,-14.852678
0.236991,1.100521,-0.073855,1.167037,0.842260,-14.439908
0.223972,1.062169,-0.047727,0.946303,0.390702,-12.699690
0.211171,1.006614,-0.056527,0.303605,0.804427,-13.085974
0.200198,0.950313,-0.071374,-0.759179,2.296387,-12.858021
0.193449,0.869641,-0.070806,-0.612024,2.189219,-10.064918
0.185046,0.785482,-0.053501,-1.515568,1.015258,-6.665213
0.164688,0.716361,-0.060916,-2.666446,1.260712,-6.304827
0.133019,0.638491,-0.077233,-3.476447,1.389486,-7.089385
0.112898,0.527840,-0.046053,-2.935482,1.368462,-4.870715
0.110784,0.435896,-0.039577,-3.912952,0.516499,-1.930450
0.121131,0.349397,-0.069572,-3.799895,1.423266,-0.522689
0.127915,0.260236,-0.058865,-2.985923,1.147452,0.786017
0.117215,0.152654,-0.053147,-2.521773,1.059450,3.786154
0.093913,0.020966,-0.063943,-2.517653,1.625677,5.167097
0.082792,-0.076979,-0.054643,-1.005431,1.376829,5.507027
0.096867,-0.131507,-0.040132,-0.469609,-0.631472,6.929250
0.094760,-0.205135,-0.047320,-0.188891,0.394694,7.834446
0.061272,-0.307954,-0.048643,0.215367,-0.005921,7.782827
0.037432,-0.382347,-0.035421,1.940006,0.015556,7.071086
0.063747,-0.425748,-0.048643,1.836009,0.210142,7.327265
0.089619,-0.462242,-0.067369,2.071711,1.539070,8.352930
0.094123,-0.516537,-0.038340,2.598729,1.240493,8.299453
0.068828,-0.529132,-0.047691,1.868518,0.713032,7.754489
0.030860,-0.541457,-0.055188,1.622604,0.018996,6.483591
0.013992,-0.556428,-0.054286,1.812428,0.759265,6.865154
0.012462,-0.555237,-0.037171,1.492157,-0.509969,6.807200
0.014514,-0.546456,-0.070652,1.189313,1.208086,4.374735
-0.019443,-0.562041,-0.064668,0.537640,0.968681,3.169210
-0.020812,-0.597846,-0.040158,1.108007,1.100812,3.390184
0.022349,-0.601079,-0.036738,1.078563,1.510838,4.483516
0.080501,-0.574226,-0.065978,0.705478,2.945188,3.728736
0.091930,-0.562045,-0.053865,0.795259,1.736394,1.709672
