791865683 2519853 49 30.4919257066212595 1393118 0 -1.072462904965505 0 0 0 2231590 0 -3885.30230800807476 35 0 -2 
791865723 2521869 50 30.5025810711085796 1393101 -1 -0.0917209733743220568 0 0 0 2225886 0 -3894.39205928333104 33 0 0 
791865763 2523871 50 29.5899135381914675 1393091 -1 -0.10079959174618125 0 0 0 2220169 0 -3852.14271039608866 33 0 0 
791865803 2525806 48 28.5167743186466396 1393081 0 -0.643710329430177808 0 0 0 2214548 0 -3714.78502445993945 34 0 -1 
791865843 2527663 45 27.8377397693693638 1393071 0 -0.75687996344640851 0 0 0 2209129 0 -3559.37777427677065 33 0 0 
791865883 2529445 44 25.7383382436819375 1393061 0 -0.446907621808350086 0 0 0 2203940 0 -3417.2824871391058 33 0 0 
791865923 2531150 41 25.4040980939753354 1393052 0 -0.720392432529479265 0 0 0 2198959 0 -3269.86069034039974 33 0 0 
791865963 2532782 40 24.020547672174871 1393043 0 -0.583933524088934064 0 0 0 2194193 0 -3127.47391117503867 33 0 0 
791866003 2534341 39 22.7732153311371803 1393034 0 -0.0441300238016992807 0 0 0 2189636 0 -2987.48367693647742 33 0 0 
791866043 2535829 37 20.8476294227875769 1393026 0 -0.107581059914082289 0 0 0 2185282 0 -2847.25151491910219 33 0 0 
791866083 2537244 33 21.4293182990513742 1393018 -1 0.219114239327609539 0 0 0 2181135 0 -2714.13895241636783 33 0 0 
791866123 2538592 33 19.7038103141821921 1393011 0 -0.0706432538572698832 0 0 0 2177181 0 -2577.50751672219485 33 0 0 
791866163 2539871 31 18.8566338191740215 1393004 -1 0.016547332052141428 0 0 0 2173429 0 -2449.71873513003811 33 0 0 
791866203 2541083 29 18.0733171664178371 1392998 0 -0.525913130026310682 0 0 0 2169862 0 -2317.13413493381813 34 0 -1 
791866243 2542230 28 16.5393887078389525 1392991 -1 0.295376230962574482 0 0 0 2166491 0 -2194.11524342698976 33 0 0 
791866283 2543311 25 16.4403767976909876 1392986 0 -0.526183712761849165 0 0 0 2163301 0 -2069.02358790393919 32 0 1 
791866323 2544330 25 14.9618097865022719 1392980 0 0.00280791125260293484 0 0 0 2160293 0 -1946.22069565812126 33 0 0 
791866363 2545286 23 14.2892160275951028 1392975 0 -0.124248025706037879 0 0 0 2157462 0 -1824.06809398392215 33 0 0 
791866403 2546181 21 13.608123873360455 1392970 0 0.0860493490472435951 0 0 0 2154812 0 -1709.92731017386541 33 0 0 
791866443 2547017 20 12.1040616766549647 1392966 0 -0.372899093199521303 0 0 0 2152327 0 -1591.15987152326852 36 0 -3 
791866483 2547794 19 10.9625577889382839 1392962 0 -0.507692479761317372 0 0 0 2150016 0 -1480.1273053237237 34 0 -1 
791866523 2548513 17 10.3691405621357262 1392958 0 -0.324929939350113273 0 0 0 2147871 0 -1372.19113887194544 34 0 -1 
791866563 2549176 16 9.50933835050091147 1392954 0 0.168789400486275554 0 0 0 2145882 0 -1260.71289945952594 34 0 -1 
791866603 2549785 16 7.56867950456216931 1392951 -1 -0.0331335882656276226 0 0 0 2144057 0 -1157.05411438131705 32 0 1 
791866643 2550338 13 7.73269237857311964 1392948 0 0.0627019661478698254 0 0 0 2142383 0 -1051.57631093030795 32 0 1 
791866683 2550839 11 7.18690532306209207 1392946 0 -0.550303064752370119 0 0 0 2140863 0 -950.641016400884837 33 0 0 
791866723 2551289 12 6.11684669181704521 1392943 0 0.121252191951498389 0 0 0 2139490 0 -850.609758086968213 33 0 0 
791866763 2551689 11 4.70804483629763126 1392941 0 0.0707686077803373337 0 0 0 2138265 0 -755.844063281547278 32 0 1 
791866803 2552039 9 4.14602810936048627 1392940 0 -0.708352944580838084 0 0 0 2137178 0 -659.70545927900821 32 0 1 
791866843 2552340 6 4.61632486432790756 1392938 0 -0.222711594309657812 0 0 0 2136234 0 -570.555473373271525 33 0 0 
791866883 2552597 8 2.30446345172822475 1392936 0 0.521093530813232064 0 0 0 2135421 0 -479.755632857792079 32 0 1 
791866923 2552806 6 2.39597222488373518 1392936 0 -0.483536696759983897 0 0 0 2134741 0 -392.667465026024729 33 0 0 
791866963 2552972 6 1.07637953665107489 1392935 0 -0.243201405042782426 0 0 0 2134189 0 -307.652497172355652 33 0 0 
791867003 2553093 3 1.53121373895555735 1392934 0 0.235500277718529105 0 0 0 2133759 0 -222.072256590239704 33 0 0 
791867043 2553173 2 0.946003184653818607 1392934 0 -0.0540307762566953897 0 0 0 2133455 0 -143.288270574063063 33 0 0 
791867083 2553212 0 0.506276225671172142 1392934 0 -0.118393695680424571 0 0 0 2133265 0 -62.6620664172805846 33 0 0 
791867123 2553212 0 -0.602438786998391151 1392934 0 0.0358123918995261192 0 0 0 2133191 0 14.4448285866528749 33 0 0 
791867163 2553173 -1 -1.1946134977042675 1392934 0 0.401988358935341239 0 0 0 2133225 0 92.6708871438167989 34 0 -1 
791867203 2553096 -2 -1.0847195559181273 1392935 0 -0.0264649230521172285 0 0 0 2133375 0 160.654581960756332 32 0 1 
791867243 2552984 -3 -2.08722860971465707 1392936 1 -0.256146582076326013 0 0 0 2133627 0 229.034385742619634 33 0 0 
791867283 2552836 -5 -2.01661230577155948 1392937 1 -0.293655746383592486 0 0 0 2133975 0 300.448771196417511 32 0 1 
791867323 2552656 -4 -3.68734229216352105 1392938 0 -0.145591543987393379 0 0 0 2134428 0 362.536211028229445 33 0 0 
791867363 2552441 -7 -2.91389021649956703 1392939 0 0.181446898030117154 0 0 0 2134971 0 426.935177944600582 33 0 0 
791867403 2552197 -6 -4.51072772592306137 1392941 0 -0.319139549508690834 0 0 0 2135608 0 486.284144651144743 34 0 -1 
791867443 2551921 -8 -4.2923264685086906 1392942 0 0.346049985848367214 0 0 0 2136331 0 545.221583854407072 33 0 0 
791867483 2551617 -8 -5.07315809139981866 1392944 0 0.170416376087814569 0 0 0 2137141 0 599.385968260001391 33 0 0 
791867523 2551285 -8 -5.66769424267113209 1392946 0 0.147360493429005146 0 0 0 2138031 0 652.415770575404167 33 0 0 
791867563 2550926 -8 -5.89040656900033355 1392948 0 0.270283209159970284 0 0 0 2138998 0 703.949463505763561 33 0 0 
791867603 2550542 -9 -6.55576671939343214 1392951 0 -0.467414604034274817 0 0 0 2140042 0 750.625519757624716 32 0 1 
791867643 2550133 -11 -6.47824634052813053 1392953 0 -0.0723320746328681707 0 0 0 2141153 0 799.082412037532777 33 0 0 
791867683 2549701 -11 -6.47231708047911525 1392955 0 0.448931669816374779 0 0 0 2142335 0 841.958613050635904 33 0 0 
791867723 2549248 -11 -7.35245058592408895 1392958 0 0.0897775012999773026 0 0 0 2143578 0 885.892595504410565 34 0 -1 
791867763 2548774 -12 -7.93311850540339947 1392961 0 -0.156393709126859903 0 0 0 2144886 0 923.52283210400492 33 0 0 
791867803 2548279 -13 -7.02879248652607203 1392964 0 -0.29618108831346035 0 0 0 2146246 0 964.487795556895435 32 0 1 
791867843 2547768 -12 -8.45394417596980929 1392967 1 -0.336183764971792698 0 0 0 2147667 0 996.42595856776461 33 0 0 
791867883 2547238 -13 -8.02304522227495909 1392970 0 -0.283000867115333676 0 0 0 2149138 0 1026.97579384408891 32 0 1 
791867923 2546693 -13 -8.55056727258488536 1392973 0 -0.143231522524729371 0 0 0 2150651 0 1060.77577409148216 33 0 0 
791867963 2546133 -13 -8.85098197497427464 1392976 0 0.0765251410193741322 0 0 0 2152213 0 1087.46437201695517 33 0 0 
791868003 2545559 -15 -8.73876097612082958 1392979 0 0.369669994572177529 0 0 0 2153815 0 1112.68006032519042 33 0 0 
791868043 2544973 -15 -9.02837592409923673 1392983 1 -0.270396088482812047 0 0 0 2155453 0 1137.06131172319874 33 0 0 
791868083 2544376 -15 -9.53429846651852131 1392986 0 0.149727762676775455 0 0 0 2157125 0 1159.24659891799092 33 0 0 
791868123 2543768 -15 -9.07100025098770857 1392989 0 0.623442420037463307 0 0 0 2158827 0 1179.87439461424947 33 0 0 
791868163 2543151 -17 -8.45295292558148503 1392993 0 0.144148756517097354 0 0 0 2160561 0 1193.58317151945084 33 0 0 
791868203 2542528 -16 -9.49462813744321465 1392997 1 -0.294752356363460422 0 0 0 2162319 0 1205.01140233920887 33 0 0 
791868243 2541897 -16 -9.01049753418192267 1393000 0 0.300139952916651964 0 0 0 2164090 0 1221.7975597800687 33 0 0 
791868283 2541262 -16 -9.81503276294097304 1393004 0 -0.0777734431903809309 0 0 0 2165885 0 1229.58011654717848 35 0 -2 
791868323 2540622 -15 -9.72270547179505229 1393007 0 0.56490832706913352 0 0 0 2167689 0 1239.99754534848034 33 0 0 
791868363 2539979 -16 -9.54798730881884694 1393011 0 0.221586135914549232 0 0 0 2169509 0 1242.68831888912246 33 0 0 
791868403 2539334 -17 -9.10534992069005966 1393015 0 -0.11433914490044117 0 0 0 2171331 0 1248.29090987564996 33 0 0 
791868443 2538690 -15 -10.2092649550177157 1393018 0 0.550533356843516231 0 0 0 2173162 0 1246.44379101367667 33 0 0 
791868483 2538045 -16 -9.67420406034216285 1393022 0 0.209604513132944703 0 0 0 2174990 0 1245.7854350102134 34 0 -1 
791868523 2537402 -17 -9.31463888380676508 1393026 0 -0.143724804511293769 0 0 0 2176815 0 1242.95431457087398 32 0 1 
791868563 2536762 -17 -8.94504107255488634 1393029 0 0.483946276362985373 0 0 0 2178636 0 1235.58890240220353 33 0 0 
791868603 2536128 -14 -10.3798822746612132 1393033 0 0.0860186272766441107 0 0 0 2180448 0 1225.32767121074721 32 0 1 
791868643 2535497 -16 -9.43363413726910949 1393037 1 -0.344106878619641066 0 0 0 2182244 0 1215.80909370165318 33 0 0 
791868683 2534873 -16 -8.92076830891892314 1393040 0 0.186970629030838609 0 0 0 2184026 0 1201.67164258286357 33 0 0 
791868723 2534257 -16 -8.65575643535703421 1393044 0 -0.327347976621240377 0 0 0 2185788 0 1185.55379055859521 36 0 -3 
791868763 2533651 -14 -9.45307016652077436 1393047 0 0.106338175944983959 0 0 0 2187522 0 1172.09401033632457 33 0 0 
791868803 2533054 -14 -9.12718114908784628 1393050 0 0.481429958948865533 0 0 0 2189239 0 1146.93077462213114 32 0 1 
791868843 2532469 -13 -9.49256102973595262 1393053 0 0.791328243678435683 0 0 0 2190914 0 1131.70255612069741 33 0 0 
791868883 2531895 -14 -8.36368145700544119 1393057 0 0.0294339030515402555 0 0 0 2192567 0 1103.04782754089683 32 0 1 
791868923 2531335 -15 -7.55501407803967595 1393060 0 0.189147808821871877 0 0 0 2194178 0 1077.60506158741191 34 0 -1 
791868963 2530791 -14 -7.88103054091334343 1393063 0 0.263870832277461886 0 0 0 2195752 0 1047.01273096678779 33 0 0 
791869003 2530263 -12 -8.15620249370113015 1393066 0 0.24700384633615613 0 0 0 2197281 0 1015.90930838463828 33 0 0 
791869043 2529751 -13 -7.19500158214941621 1393069 0 0.131947722285985947 0 0 0 2198760 0 985.933266547974199 33 0 0 
791869083 2529259 -12 -7.81189945479854941 1393071 0 0.912103332579135895 0 0 0 2200196 0 946.723078162409365 33 0 0 
791869123 2528785 -12 -6.82136776018887758 1393075 0 -0.419128451263532043 0 0 0 2201575 0 908.917215934488922 33 0 0 
791869163 2528332 -12 -6.03787814453244209 1393077 0 0.131653243210166693 0 0 0 2202898 0 868.154152570758015 32 0 1 
791869203 2527902 -11 -6.27590225636959076 1393080 0 -0.442150712246075273 0 0 0 2204160 0 826.072360776364803 33 0 0 
791869243 2527495 -10 -6.34991174284368753 1393082 1 -0.147139445412904024 0 0 0 2205361 0 779.310313258785754 33 0 0 
791869283 2527112 -9 -6.07437825156375766 1393084 0 0.0100879152305424213 0 0 0 2206494 0 731.506482723169029 33 0 0 
791869323 2526754 -9 -5.26377343107014894 1393086 0 0.0229322416707873344 0 0 0 2207555 0 683.299341876059771 33 0 0 
791869363 2526424 -7 -5.73256892710924149 1393088 0 -0.115205593407154083 0 0 0 2208543 0 632.327363424468786 32 0 1 
791869403 2526120 -7 -4.29523638822138309 1393089 -1 0.589075281517580152 0 0 0 2209455 0 578.229020073544234 33 0 0 
791869443 2525847 -5 -4.7662474624812603 1393091 0 0.129175738198682666 0 0 0 2210285 0 523.642784530296922 33 0 0 
791869483 2525602 -7 -2.96007379749789834 1393093 1 -0.501503351144492626 0 0 0 2211033 0 465.207129499875009 32 0 1 
791869523 2525390 -6 -2.69118703994899988 1393094 0 -0.309561114525422454 0 0 0 2211697 0 401.560527689289302 34 0 -1 
791869563 2525210 -5 -1.77405883744359016 1393095 1 -0.30159668019041419 0 0 0 2212268 0 338.341451805084944 33 0 0 
791869603 2525065 -3 -2.023160838522017 1393096 0 -0.484209175920113921 0 0 0 2212746 0 272.188374552875757 34 0 -1 
791869643 2524954 -3 -1.25296469079330564 1393096 0 0.136002270970493555 0 0 0 2213128 0 202.739768638741225 33 0 0 
