0.122414,0.133623,-0.024227,-4.013608,-0.386963,9.716174
0.183858,0.099112,-0.039572,-4.492033,0.458859,8.021462
0.278911,0.107600,-0.030454,-3.505391,-0.705855,8.830860
0.155948,0.109547,-0.013273,-2.899338,1.621269,9.579556
0.133424,0.065559,-0.019169,-2.562547,2.664851,9.081686
0.218455,0.084298,0.012267,-1.749303,0.384305,8.421825
0.164439,0.162972,-0.002405,-0.965697,1.590969,10.449188
0.129757,0.153709,0.008237,-0.917498,2.653628,9.313152
0.196962,0.174395,0.005978,-0.313309,0.653465,7.492998
0.129360,0.263516,-0.012637,0.340763,0.918991,7.258882
0.079598,0.278359,-0.004125,0.820980,2.806495,6.630021
0.167712,0.304609,0.022433,0.679100,-0.679107,4.340410
0.143110,0.417298,0.000953,0.167171,-0.851267,3.796748
0.020028,0.445058,0.006175,-0.261828,0.869334,2.449199
0.103228,0.470704,0.014010,-0.136524,-0.547002,1.711357
0.129425,0.556556,-0.002838,-0.991871,-0.722419,0.592055
0.042900,0.638735,0.019830,-1.662273,0.297359,-2.059853
0.095492,0.677333,0.029175,-2.581435,0.064556,-4.507606
0.131779,0.733040,0.036712,-2.745934,-1.486101,-3.170025
0.047968,0.782503,0.026927,-3.437764,0.712516,-3.582118
0.081420,0.780756,0.031584,-3.492236,0.753884,-4.902154
0.147577,0.823513,0.032215,-3.112609,0.235590,-5.362663
0.041545,0.863480,0.034424,-3.082890,-1.509429,-4.907184
0.019529,0.846323,0.020053,-3.158248,2.179929,-6.611718
0.088966,0.853653,0.042154,-2.875902,-0.530465,-8.148693
0.034372,0.884514,0.022571,-1.926119,0.776556,-7.964976
-0.017644,0.850541,0.047189,-2.078099,0.514808,-9.530037
0.059132,0.825759,0.053498,-0.944266,-0.319618,-10.585657
0.030778,0.835527,0.044862,-0.718730,-1.023628,-9.125879
-0.022870,0.787699,0.019177,-0.451300,1.445638,-8.388900
0.046685,0.708329,0.033222,0.213157,-0.124913,-8.644734
0.037652,0.670017,0.014204,1.285697,-0.804230,-7.801551
-0.064409,0.622861,0.028036,1.071315,0.601999,-6.621955
-0.032386,0.529391,0.027311,0.939545,0.188576,-5.230488
0.001988,0.481178,0.039377,1.301834,-1.050597,-2.643256
-0.070541,0.431728,0.008463,0.855961,0.167880,-2.395993
-0.052093,0.336281,0.021153,-0.673691,0.587530,-2.913478
-0.017191,0.256433,0.012290,0.011442,-0.473869,-1.651054
-0.109913,0.202555,0.022728,-1.063812,0.168222,-0.152602
-0.124035,0.123002,-0.001450,-1.926460,1.332647,-0.613915
-0.060316,0.046560,0.013075,-2.150611,-0.868621,-0.552971
-0.099495,-0.004587,-0.001955,-1.958237,-0.135433,0.676371
-0.152802,-0.096288,-0.008507,-2.491456,1.160021,1.053628
-0.105620,-0.195257,-0.012006,-1.924280,-0.379157,0.501212
-0.097374,-0.229240,-0.011071,-1.647269,-0.385630,2.098540
-0.167317,-0.299124,-0.005399,-1.195937,1.310406,2.498944
-0.122574,-0.412771,0.037499,-0.551791,-3.327161,0.349730
-0.078707,-0.450352,-0.019073,-0.043302,-1.249617,1.220953
-0.162987,-0.503311,-0.014865,0.508456,-0.253952,2.447924
-0.129214,-0.588766,0.002692,1.948206,-1.756462,3.130870
-0.078527,-0.602920,-0.026725,2.327002,-1.677076,3.641045
-0.159239,-0.649183,-0.008527,3.023450,-0.278856,2.983459
-0.157702,-0.741754,0.003195,4.469738,-0.885769,2.455582
-0.117394,-0.792993,-0.014580,4.116699,-2.441831,2.739557
-0.194728,-0.804911,-0.024621,4.294889,-1.039653,2.408436
-0.202622,-0.850882,-0.014892,4.702030,-0.616520,2.136749
-0.117716,-0.890032,-0.025678,4.166454,-0.909737,2.663638
-0.143745,-0.913639,-0.032462,3.961233,-0.613247,3.142717
-0.224319,-0.938261,-0.030417,4.051434,0.797082,2.055909
-0.141553,-0.963286,-0.010641,2.518595,-1.605627,2.274250
-0.127724,-0.910898,-0.064230,1.963381,-0.506118,3.673865
-0.182961,-0.912300,-0.043685,0.924404,1.029846,3.081915
-0.133143,-0.942219,-0.042270,1.025234,0.148216,1.206167
-0.123906,-0.925521,-0.042654,0.343504,-1.690412,1.101480
-0.192125,-0.893888,-0.044043,0.307141,-0.534594,1.695055
-0.162918,-0.921451,-0.048116,0.677210,-1.211045,1.366556
-0.098001,-0.872602,-0.031560,-0.071606,-3.138903,2.467484
-0.185242,-0.837440,-0.059277,0.834363,-1.321817,2.540200
-0.210034,-0.859866,-0.030358,1.189700,-1.961204,1.367404
-0.124947,-0.824823,-0.042385,1.868849,-2.348321,1.616635
-0.178224,-0.764810,-0.050732,2.439816,-2.263644,3.708509
-0.188380,-0.734395,-0.029676,2.079382,-0.453002,3.667165
-0.114023,-0.713190,-0.038354,3.285189,-1.071272,3.533910
-0.158001,-0.665700,-0.004424,3.698369,-0.894992,4.716328
-0.194032,-0.603685,-0.016854,3.228373,1.464792,5.319796
-0.106050,-0.532466,-0.032932,2.634951,0.947893,4.354012
-0.114949,-0.415424,-0.029994,2.983424,0.476640,5.415564
-0.155723,-0.338043,-0.011773,2.002060,2.407081,5.021939
-0.085650,-0.275533,-0.024690,0.259030,1.081810,3.481189
-0.069191,-0.187672,-0.014235,0.368545,-0.127417,2.357212
-0.135303,-0.081619,-0.000180,-0.106253,0.224752,2.659742
-0.085131,0.002047,-0.043367,-1.713955,1.447487,0.261802
-0.030948,0.083356,-0.024913,-2.048865,-1.946686,-1.459568
-0.092054,0.196026,-0.017468,-1.955953,-0.929340,-1.858761
-0.092999,0.267774,-0.022264,-2.939923,-1.883611,-4.021987
-0.030524,0.332523,-0.035535,-3.231666,-2.238317,-5.488436
-0.091506,0.416783,-0.010723,-2.077653,-2.790266,-4.892524
-0.067373,0.506397,-0.001660,-2.839740,-0.783689,-3.005061
0.039326,0.539389,-0.041108,-2.059484,0.157511,-4.349901
-0.002512,0.596516,0.017444,-1.242870,-0.346330,-5.391157
-0.058248,0.653618,0.027557,-1.288926,0.299670,-4.937700
0.017501,0.704889,-0.007499,-1.181606,0.369465,-5.177268
0.026347,0.780573,0.010853,-0.401945,1.043461,-4.461297
-0.002184,0.823471,0.024317,0.157254,2.216342,-4.528844
0.059214,0.854831,-0.006580,-0.678550,2.929133,-5.907694
0.054871,0.884262,0.007311,-0.329462,1.235293,-6.575536
-0.040927,0.911194,0.027609,0.079621,1.364923,-6.782614
-0.000789,0.957404,0.029838,-1.577291,1.002604,-8.210786
0.080432,0.992283,0.024278,-1.369739,-0.777341,-9.090226
0.026419,1.006749,0.048791,-1.510572,-0.683361,-9.316751
-0.000178,0.974260,0.040519,-2.459062,-0.580851,-10.665157
0.085345,0.953984,0.042988,-2.370482,-0.846800,-9.271787
0.068815,0.955888,0.040943,-2.418088,-0.795706,-6.261345
0.063258,0.914316,0.027239,-2.285723,1.361975,-5.623143
0.164859,0.856774,0.062128,-2.308464,-0.330919,-5.508154
0.179515,0.818682,0.045279,-2.871021,0.366711,-3.735643
0.162447,0.758846,0.043877,-2.373433,2.394388,-1.943500
0.228644,0.697799,0.047514,-1.612961,1.798435,0.361595
0.262985,0.677478,0.061862,-2.292839,1.331915,3.447515
0.247081,0.620038,0.044104,-2.066804,4.293229,3.157029
0.317729,0.542848,0.052402,-1.883493,2.249091,1.985063
0.342397,0.486679,0.054155,-1.678488,1.143339,2.889045
0.267173,0.426263,0.044281,-1.611756,1.938667,3.945050
0.304698,0.379596,0.061658,-0.865474,1.221514,4.466224
0.394092,0.343949,0.050744,-0.651302,-0.484163,6.964258
0.347760,0.285715,0.055517,-1.491921,1.502999,8.446521
0.306231,0.192573,0.064048,-0.503622,0.732637,6.365384
0.336249,0.159817,0.074506,-0.676091,-1.125200,6.870109
0.318698,0.146904,0.065607,-1.276193,-0.593438,9.142673
0.315871,0.124938,0.070639,-1.046691,1.249293,9.502510
0.373705,0.095793,0.068827,-1.269811,0.166200,8.260778
0.350829,0.078833,0.072789,-1.437393,1.313905,8.953786
0.288092,0.068969,0.064754,-1.699338,2.588403,10.394277
0.357374,0.084347,0.058320,-2.226156,4.791162,9.488981
0.371988,0.110971,0.097141,-2.300835,1.627771,8.780578
0.314184,0.158747,0.075845,-2.789977,2.334772,7.754640
0.302292,0.169875,0.048775,-3.912312,1.357958,4.801253
0.320339,0.199082,0.043286,-2.457299,2.858508,3.869857
0.254473,0.231965,0.060283,-1.967582,1.390605,3.231713
0.276896,0.286615,0.038875,-1.913970,1.338624,2.384207
0.309329,0.285620,0.034381,-2.053202,0.019344,0.782611
0.234385,0.279882,0.053091,-0.220475,0.380405,0.145337
0.208237,0.299748,0.057102,-0.079022,-0.297211,0.426113
0.265765,0.347258,0.023825,-0.069473,-1.472689,1.451196
0.259394,0.389696,0.033344,0.753043,0.494109,1.048696
0.226435,0.431344,0.028568,1.284234,0.456108,-0.150653
0.264127,0.482192,0.014709,-0.138671,0.608761,-1.577752
0.228913,0.507126,0.016705,-0.054148,0.802714,-2.026134
0.174149,0.526282,0.044110,0.336656,2.096067,-2.534729
0.224678,0.590933,0.026221,-0.900991,1.497990,-4.241692
0.252431,0.638328,-0.010926,-1.775521,3.041881,-5.395243
0.167344,0.640708,0.015179,-1.068717,2.532221,-4.200165
0.186047,0.656943,0.020647,-2.063843,1.754457,-4.651589
0.224879,0.672790,-0.013808,-2.994956,0.860642,-6.038510
0.157339,0.657813,0.004009,-2.019652,1.972923,-6.710479
0.118016,0.647499,0.034621,-2.054456,-0.962263,-6.788381
0.155491,0.635003,-0.013408,-2.552681,-0.676524,-6.482520
0.113345,0.598909,-0.006902,-2.126801,-0.399735,-6.528789
0.101403,0.567608,0.003267,-0.662374,-0.233657,-6.415689
0.161833,0.538542,0.002955,-1.121853,-1.605946,-4.368135
0.111113,0.462823,-0.013024,-0.651725,-0.750772,-3.694441
0.049478,0.406470,0.005643,-0.032510,-0.241732,-4.032605
0.132977,0.380936,0.006221,0.557584,-0.364938,-2.376104
0.152301,0.343204,-0.029489,0.307062,0.633327,-0.525153
0.090131,0.274568,-0.008002,0.052230,2.207988,-1.004471
0.090561,0.209747,0.001734,0.578683,-0.409340,-2.393812
0.104279,0.181931,-0.016162,-0.174830,1.198412,-1.030378
0.056237,0.145214,-0.034619,-0.728866,3.007692,-0.779738
0.097353,0.095268,-0.019638,-0.396985,1.679095,-3.661544
0.135862,0.056962,-0.056910,-0.333562,0.780026,-3.803597
0.034954,-0.003080,-0.038607,-1.241753,0.622636,-2.466230
0.005980,-0.085020,-0.040544,-0.506812,1.267143,-1.111082
0.065992,-0.109060,-0.015830,-0.789620,-1.711125,-0.629822
0.053037,-0.109418,-0.032515,-1.059969,-1.077985,-0.744264
0.014652,-0.176577,-0.036047,-1.137618,-0.126016,-2.881529
0.068622,-0.245055,-0.047749,0.032335,-1.430535,-3.613163
0.024391,-0.315720,-0.027161,0.288070,-1.294416,-1.969275
-0.032218,-0.380781,-0.028858,0.923143,-0.477207,-2.026259
0.052508,-0.424191,-0.018791,1.556486,-0.946258,-1.824561
0.042310,-0.474668,-0.027568,2.280618,-1.420849,-0.016255
-0.039741,-0.561492,-0.042379,2.452631,0.952331,-0.504069
0.037488,-0.602854,-0.030519,2.975891,0.366918,-1.251199
0.060537,-0.625943,-0.038338,4.104272,0.870378,1.226636
0.001348,-0.698390,-0.032262,3.779704,2.178414,1.870660
0.025760,-0.763306,-0.018647,3.953838,1.686750,-0.591352
0.034196,-0.795195,0.022138,3.826604,-1.445848,0.487262
-0.022784,-0.842554,0.013150,3.370601,0.382756,3.225665
0.002494,-0.881117,-0.000853,3.253267,-0.186484,3.768411
0.043524,-0.888827,-0.022349,3.384007,-1.139488,4.391386
-0.024632,-0.915825,-0.013664,2.191805,-0.987796,4.860731
-0.046854,-0.959800,0.009060,1.990513,-0.955228,4.846623
0.005202,-0.965249,0.023149,1.460455,-3.865471,4.175858
-0.025335,-0.949710,-0.000908,0.491883,-1.509970,4.590105
-0.067931,-0.948118,0.019984,0.338758,-1.413558,4.680187
0.006009,-0.936820,0.025761,0.854340,-1.655303,6.005887
-0.001130,-0.921560,-0.009036,-0.364193,0.020336,6.554323
-0.072014,-0.918543,0.004816,0.471076,0.646999,4.977556
-0.029907,-0.871013,0.020638,0.657049,-2.054425,5.827140
-0.039617,-0.810091,0.008519,-0.124309,-0.124748,7.129384
-0.113895,-0.802223,0.025148,0.272101,1.307179,5.931440
-0.072845,-0.734480,0.036062,1.519368,0.176960,5.192547
-0.073134,-0.672711,0.024383,0.958295,-0.556176,6.734573
-0.146338,-0.631188,0.035986,1.671165,0.306482,6.567180
-0.131463,-0.567424,0.059932,2.400141,-2.023216,5.227525
-0.081671,-0.450858,0.034506,1.809723,-1.096544,5.118941
-0.124162,-0.395568,0.040706,2.288233,0.191285,4.773223
-0.136596,-0.300528,0.064255,1.790891,-1.877328,3.883162
-0.113019,-0.192864,0.029412,0.929163,-1.512015,2.431454
-0.152874,-0.080966,0.041061,0.656146,-1.087258,1.844437
-0.165751,0.026557,0.069467,0.837691,-1.121438,1.199505
-0.100559,0.142713,0.041044,-1.089553,-1.302799,-0.512537
-0.175142,0.226953,0.047317,-1.387858,-1.024173,-3.627593
-0.232851,0.326529,0.064452,-1.123510,-0.700108,-5.088336
-0.182449,0.449683,0.040480,-2.689781,-1.003723,-5.303694
-0.201004,0.523856,0.069937,-2.758909,-0.744667,-5.145101
-0.255020,0.598742,0.092818,-2.821877,-1.284910,-5.530671
-0.209086,0.677576,0.040496,-3.062936,-0.210102,-6.701596
-0.189703,0.730732,0.056295,-2.479659,-0.380375,-6.300719
-0.250537,0.770903,0.068134,-1.965676,0.166466,-5.359599
-0.223850,0.840050,0.050823,-1.978582,0.738516,-7.222935
-0.187491,0.899141,0.027330,-1.058213,-0.365184,-7.915024
-0.239810,0.909280,0.053587,-0.985911,-0.185238,-7.162201
-0.238323,0.929865,0.051512,-1.230193,-0.133316,-8.704304
-0.178313,0.974138,0.066030,-0.026976,-1.297669,-8.644839
-0.225524,0.989372,0.062512,-0.706910,-1.424086,-7.046552
-0.249430,0.977568,0.034542,-0.638514,0.003279,-7.361748
-0.207583,0.980943,0.070012,-0.650928,-3.106641,-8.644846
-0.209385,0.978110,0.056620,-1.450169,-1.946066,-7.881518
-0.241733,0.944649,0.049661,-0.994435,-0.619426,-7.719002
-0.166611,0.915642,0.059111,-0.602253,-2.052722,-6.341991
-0.140568,0.896078,0.040726,-2.046516,-0.876313,-3.468816
-0.178914,0.822535,0.036955,-2.292219,2.368384,-2.974842
-0.104274,0.783245,0.059548,-2.009417,-0.084552,-1.526447
-0.042693,0.754641,0.033780,-3.156341,0.750772,0.624349
-0.051489,0.705116,0.023713,-3.670902,2.463815,0.891195
-0.001925,0.690076,0.031361,-2.526907,1.544519,1.552867
0.028353,0.648487,0.035484,-3.922534,0.843498,2.574734
-0.009323,0.579218,0.019279,-3.671365,1.240286,2.437797
-0.008706,0.530142,0.049060,-3.256957,-1.193898,2.566555
0.060136,0.505609,0.031256,-3.407332,-0.931556,2.289542
0.032787,0.443519,0.036538,-3.780919,-2.001575,2.937833
0.044525,0.375286,0.052983,-1.724065,-1.289627,3.580844
0.106353,0.333984,0.040391,-1.676752,-2.098134,4.441991
0.109229,0.277007,0.020624,-1.053167,-0.533455,5.817917
0.083104,0.226034,0.053876,0.279942,-1.690944,6.921090
0.130735,0.202479,0.024101,0.139966,-0.771149,6.686209
0.108726,0.149415,0.003648,0.366530,0.406901,5.812073
0.079155,0.124003,0.041668,0.627411,-1.035130,6.354637
0.116851,0.119404,0.016068,-0.067185,0.947854,7.019118
0.136880,0.099489,0.007209,-0.000421,1.506206,8.104894
0.101282,0.080973,0.029970,-0.006116,1.555863,7.135412
0.123314,0.117234,0.021928,-1.063346,1.878917,6.100134
0.144810,0.135288,0.022443,-1.399474,2.553324,5.427329
0.122335,0.136509,0.036314,-1.527040,2.100357,4.120915
0.155475,0.172648,0.009924,-2.233640,0.688744,1.733433
0.189520,0.181472,-0.031832,-2.269048,1.412043,0.791663
0.155616,0.148509,0.005148,-1.933859,0.360008,0.839731
0.148598,0.134395,0.002233,-1.598919,-0.032900,1.340644
0.167390,0.156417,-0.022474,-1.936107,-0.954769,1.422321
0.156036,0.154227,0.016039,-0.419125,-0.904262,1.162296
0.148812,0.163123,0.021937,-0.564921,-1.468924,1.375434
0.182519,0.189921,-0.016096,-0.672372,-0.579954,-0.080130
0.194352,0.186251,0.011706,0.236269,-0.928188,-1.134653
0.159630,0.188099,0.014394,0.977851,-1.530817,0.717522
0.189537,0.191023,0.008712,0.065425,0.578730,0.826489
0.229779,0.190656,0.004271,0.825825,1.004541,0.913547
0.192727,0.191657,0.029897,0.927413,1.660638,1.297660
0.169530,0.207807,0.007980,-0.125757,2.130490,1.492121
0.182365,0.224747,0.026280,0.626111,1.884225,0.426520
0.174641,0.251877,0.026644,-0.130120,2.014541,0.135029
0.156177,0.275523,-0.024112,-1.279272,2.139447,-2.159058
0.195777,0.294883,0.015691,-1.369394,1.378962,-2.937360
0.177687,0.290120,0.021550,-1.212346,0.286308,-1.707007
0.107876,0.277279,0.017903,-1.854043,0.277350,-2.663809
0.127088,0.290849,0.020601,-2.474650,-0.886741,-3.453321
0.150535,0.290583,0.034059,-1.210498,-0.821949,-3.146264
0.104702,0.259259,0.025308,-1.861757,-1.166808,-3.218859
0.126002,0.251194,0.045650,-1.400771,-1.378210,-3.199322
0.124623,0.231411,0.075786,-1.141462,-2.892770,-1.475270
0.092767,0.211142,0.063611,-0.978768,-0.727299,0.481661
0.123146,0.202834,0.058284,-1.300112,-0.703620,-0.174675
0.146747,0.182164,0.064681,-0.025561,0.846981,-1.759682
0.130213,0.182105,0.051319,-0.561009,1.396993,-1.989913
0.132140,0.182873,0.065013,-0.736123,2.056152,-1.563807
0.143461,0.167521,0.068532,-0.128426,2.259188,-2.564881
0.114648,0.178028,0.108581,-1.101265,-2.993016,-3.403137
0.143153,0.175668,0.053258,-0.690609,2.470839,-4.413308
0.164104,0.146753,0.063385,0.552824,1.293668,-4.292313
0.175557,0.124607,0.063483,-0.249528,1.604801,-4.597051
0.165857,0.093053,0.045683,0.570648,1.827859,-5.467123
0.179860,0.065575,0.093892,1.128774,-0.216355,-5.943080
0.226458,0.041118,0.060880,0.533520,-1.468494,-5.283262
0.207104,-0.015547,0.046132,-0.010511,-0.296118,-6.304054
0.213147,-0.065640,0.081205,1.405920,-1.038146,-6.343548
0.256512,-0.116541,0.076938,1.986800,-1.484637,-4.906606
0.227190,-0.179209,0.073600,1.726102,-0.618427,-3.976028
0.220490,-0.238172,0.071712,1.941709,-0.408056,-4.034081
0.281455,-0.281392,0.084405,2.131119,-0.399167,-3.375910
0.252783,-0.347280,0.055284,1.382776,1.171578,-2.733064
0.254201,-0.409039,0.076101,2.024401,1.595876,-1.964628
0.307672,-0.455309,0.088623,2.111730,1.400794,-1.536104
0.304521,-0.504673,0.031427,1.874203,3.020100,-0.789927
0.287101,-0.587131,0.064333,1.538341,3.007974,0.034117
0.298501,-0.662496,0.068916,2.192846,1.901248,2.123975
0.306684,-0.732855,0.074246,1.536069,1.653339,3.687651
0.315468,-0.765434,0.065252,1.584354,3.109093,4.879335
0.325893,-0.803507,0.089135,2.293925,1.362672,5.898467
0.311923,-0.831138,0.063070,1.330152,0.380317,7.254581
0.266267,-0.881258,0.061028,0.897763,0.187097,6.135009
0.276594,-0.878320,0.067455,1.627646,-1.235427,5.188866
0.288548,-0.875152,0.068295,1.108581,-1.176399,5.453579
0.279108,-0.895156,0.048302,0.548515,-0.498516,5.755892
0.254959,-0.904488,0.060936,1.778310,-0.285404,5.415256
0.263943,-0.867724,0.086661,1.055544,-0.909891,7.613279
0.279909,-0.850810,0.054161,0.557355,0.577181,9.524219
0.291719,-0.837926,0.061583,1.138251,1.108651,9.849000
0.282348,-0.784964,0.054269,1.252897,1.608533,8.670696
0.292235,-0.717966,0.058313,0.264703,2.659127,8.554848
0.287203,-0.666796,0.068981,0.861154,3.007531,7.796078
0.282666,-0.575948,0.073150,0.594217,1.618085,8.168178
0.279302,-0.493218,0.033774,0.032457,2.626562,6.027363
0.262762,-0.401555,0.051282,0.515435,2.035723,4.984209
0.242384,-0.307106,0.051312,0.694121,0.560369,5.011613
0.225788,-0.219203,0.052953,-0.439161,-0.521005,3.644115
0.191664,-0.149546,0.039574,0.709289,0.127490,-0.082364
0.190512,-0.055895,0.073288,0.531210,-2.598266,-1.406179
0.179863,0.024367,0.036360,0.030832,-1.840922,-0.661034
0.158002,0.087531,0.042797,0.406651,-1.783112,-0.842843
0.150459,0.180444,0.034253,1.083601,-1.344503,-1.652343
0.157274,0.271286,0.009513,0.061578,0.608436,-2.172407
0.141597,0.347468,-0.001916,0.674980,0.122310,-3.165100
0.102903,0.427471,0.029914,-0.197682,-1.259452,-4.417155
0.040110,0.516116,0.024196,-1.689718,0.818082,-6.370195
0.006235,0.575194,0.020145,-0.886344,0.623565,-6.505289
-0.017536,0.639096,0.018602,-1.185135,1.359061,-6.098445
-0.033134,0.689006,0.014355,-1.634655,2.463890,-7.235922
-0.074795,0.726137,0.042210,-1.440495,1.699115,-8.309498
-0.100864,0.772419,0.037683,-1.991499,0.951283,-6.933008
-0.103920,0.791720,0.003319,-2.367042,1.200499,-6.890579
-0.073669,0.817388,0.006333,-2.043085,1.308400,-6.993503
-0.069474,0.831299,0.019111,-1.403867,-0.034341,-6.961828
-0.084846,0.836591,-0.018591,-1.819249,-0.405079,-5.670182
-0.106825,0.816725,-0.000052,-1.116289,0.012710,-4.742880
-0.108144,0.823422,0.036288,-1.960171,-2.883011,-4.503538
-0.085000,0.836522,-0.005809,-2.336145,-1.274676,-3.928093
-0.090511,0.822089,0.002971,-2.098421,-1.444913,-4.719906
-0.116393,0.806967,0.042669,-1.679299,-1.476267,-4.021502
-0.135224,0.783606,0.048338,-2.779162,-3.759478,-3.337074
-0.100706,0.789921,0.015182,-2.790851,-0.231353,-1.773546
-0.063667,0.770364,0.052582,-2.358160,-0.501159,-0.493844
-0.043296,0.747653,0.039669,-2.565800,0.143022,0.585544
-0.053751,0.714852,0.025679,-3.389338,0.548075,0.756356
-0.041304,0.695715,0.026191,-3.023277,1.311249,1.107610
-0.001127,0.674885,0.046086,-2.360697,1.520583,2.548956
0.017081,0.666859,0.022863,-3.033105,0.698217,2.600638
0.004328,0.641174,0.017723,-3.333431,1.261080,1.056024
-0.015012,0.627187,0.036301,-2.414089,0.389681,1.190581
-0.031939,0.578880,0.046733,-1.837611,-1.086654,1.165839
-0.021357,0.551311,0.027767,-2.142133,-0.915209,1.873458
-0.035287,0.504762,0.038376,-1.480154,-2.405177,1.064616
-0.039177,0.451987,0.067691,-0.454444,-3.122866,0.484166
-0.052934,0.392244,0.047718,-0.306646,-2.517331,2.263121
-0.058186,0.339101,0.042272,-0.334816,-1.652898,2.800499
-0.033679,0.316728,0.061153,0.560666,-2.218104,2.662811
