0.285296,0.456336,-0.401270,0.201282,1.450477,-3.729151
0.412510,0.491780,-0.431442,-1.868548,1.621987,-5.703644
0.350554,0.625451,-0.387671,-0.507849,1.916304,-7.694066
0.238028,0.726484,-0.357765,-1.102378,3.072050,-7.412784
0.306060,0.718922,-0.340821,-2.384016,0.893604,-8.939677
0.314184,0.828818,-0.316094,-2.164736,0.440063,-9.007789
0.180448,0.905676,-0.269713,-1.793981,1.786552,-9.996332
0.247600,0.868831,-0.256252,-1.524995,1.209565,-10.093924
0.290436,0.884425,-0.248988,-2.412891,-1.207862,-9.436349
0.177234,0.931062,-0.241274,-0.416571,2.561631,-8.555168
0.249527,0.886182,-0.150705,-1.574878,0.026571,-8.600726
0.350990,0.877578,-0.179466,-1.959393,0.537434,-6.908545
0.223136,0.873442,-0.154447,-0.726988,2.485547,-5.193329
0.210659,0.813374,-0.108355,-0.694679,1.890304,-5.212203
0.302184,0.800231,-0.101475,-2.502091,-0.160692,-5.029090
0.175088,0.830370,-0.036722,-0.621582,0.473239,-4.181429
0.114133,0.785910,-0.025828,-1.937512,0.979578,-3.564197
0.170922,0.728447,-0.029560,-2.938869,-0.628620,-3.930823
0.111490,0.770971,0.022325,-2.267315,-1.284021,-1.666484
0.061184,0.730472,0.038504,-2.771517,1.019683,-0.813270
0.172810,0.630253,0.055846,-3.324611,-0.088757,-0.924548
0.151641,0.633555,0.037260,-3.411825,0.648269,0.421474
0.065228,0.588438,0.082811,-2.512618,2.521169,0.954193
0.165129,0.518046,0.100132,-3.039367,1.768673,1.977158
0.212101,0.516093,0.056998,-3.100036,3.150327,3.084125
0.110713,0.499248,0.140710,-2.114035,2.751005,2.081746
0.136401,0.441841,0.124928,-3.761956,1.450067,2.078560
0.171392,0.397144,0.115986,-2.748599,0.784188,1.674102
0.077855,0.383272,0.133219,-1.161786,0.682022,3.417493
0.078351,0.312194,0.129553,-1.475590,0.701198,2.283949
0.128631,0.245925,0.131086,-0.530370,-1.046756,1.532598
0.071379,0.219413,0.154969,0.663092,-1.041717,3.510572
0.034078,0.140703,0.140756,1.138737,0.918174,3.867576
0.095311,0.089786,0.149123,1.171482,-1.138471,4.040307
0.085861,0.099630,0.113315,0.992629,-0.490245,4.320676
0.022684,0.051093,0.145781,1.725312,0.482634,3.535664
0.080258,-0.001932,0.126362,0.618402,0.504449,3.493736
0.076848,-0.019959,0.110718,-0.238571,0.532087,3.160621
0.002770,-0.026081,0.145016,1.031191,1.656388,2.955427
0.059067,-0.060622,0.111476,-0.870135,2.189879,3.669632
0.091717,-0.072626,0.071496,-1.031847,1.834906,2.630147
0.061502,-0.049091,0.070705,-0.815019,1.862174,2.912741
0.053963,-0.076801,0.041045,-1.788804,2.922414,1.907908
0.064775,-0.117152,0.068975,-2.345712,-4.102030,2.077861
0.023370,-0.086651,0.023868,-1.584994,-0.343517,2.729715
0.006768,-0.106169,0.000084,-1.759856,0.135053,1.708407
0.063199,-0.144042,-0.000501,-0.900458,-2.263536,1.294356
0.044795,-0.142089,-0.027351,-0.437572,-1.903810,2.219520
-0.016331,-0.154316,-0.056181,0.130484,-0.421753,2.427373
0.057734,-0.182594,-0.071769,0.093888,-1.482437,2.427510
0.092669,-0.146421,-0.075767,1.192878,-1.363629,4.260998
0.048153,-0.126586,-0.105033,0.712880,0.699130,4.907693
0.059392,-0.144711,-0.121380,1.512318,0.859241,4.058980
0.088743,-0.097657,-0.136660,0.701191,-0.133086,5.164840
0.043780,-0.053115,-0.146927,0.442568,2.404856,5.067389
0.088379,-0.033207,-0.147725,0.574453,1.883053,4.550944
0.148418,0.000940,-0.189067,-1.135100,1.335362,4.516391
0.103603,0.068230,-0.205046,-0.251704,3.715412,3.701090
0.108064,0.103874,-0.222032,-0.627471,2.436912,4.304110
0.183934,0.157966,-0.289464,-1.972250,2.647152,3.768266
0.153440,0.236265,-0.281231,-2.171914,0.712516,1.548804
0.144715,0.306650,-0.277762,-1.965406,0.183242,-0.589759
0.168982,0.304576,-0.318500,-2.850663,-0.979184,-2.315497
0.104735,0.331128,-0.310212,-1.625404,-1.927480,-2.595175
0.052863,0.373363,-0.306375,-1.906742,-3.769841,-2.304806
0.131750,0.390415,-0.318063,-1.729862,-1.388022,-3.557025
0.161200,0.429775,-0.303992,-1.456681,-2.420227,-2.744842
0.092846,0.452292,-0.335953,-1.179515,-0.738007,-2.608120
0.110342,0.447342,-0.354974,-0.785537,0.372987,-4.180946
0.126435,0.495361,-0.349562,-0.292662,0.915617,-4.105224
0.118597,0.541283,-0.339905,-0.589103,3.211774,-3.545451
0.165132,0.536664,-0.341467,-0.526855,3.272998,-5.557946
0.186957,0.546249,-0.349342,-0.380497,2.496074,-7.258278
0.132994,0.584808,-0.378647,-0.794541,3.906065,-7.588093
0.140826,0.578082,-0.349795,-0.371083,2.891769,-7.986400
0.219716,0.590125,-0.363962,-0.803134,2.591912,-9.566768
0.216945,0.608152,-0.381405,-0.752486,2.307846,-11.735137
0.188677,0.541197,-0.341628,0.403497,-1.636036,-12.089870
0.240050,0.483151,-0.375066,-0.561392,-0.425263,-10.537990
0.197979,0.426243,-0.369381,-0.142914,0.336716,-9.475465
0.205884,0.376330,-0.317873,0.852157,-1.180381,-7.971497
0.302824,0.297348,-0.350934,0.087874,-1.634030,-7.789571
0.288217,0.216633,-0.331902,0.768858,-1.706841,-7.651176
0.225611,0.153495,-0.296465,1.111617,-0.817632,-7.442817
0.287357,0.078452,-0.317450,0.076202,0.391812,-5.852681
0.339718,0.033095,-0.271102,1.021987,0.899841,-2.954312
0.341389,-0.028303,-0.266674,0.292620,2.467629,-0.021449
0.366763,-0.164055,-0.259580,-0.355068,2.836933,-0.893285
0.371168,-0.250419,-0.238914,0.759589,3.030036,-0.213284
0.318110,-0.320699,-0.239065,0.318974,3.968954,1.743459
0.364764,-0.407697,-0.194913,0.615920,3.634621,3.954745
0.415323,-0.461116,-0.186805,0.372235,2.186308,5.430036
0.355225,-0.513605,-0.177890,0.442184,4.389576,5.938600
0.321357,-0.631267,-0.130708,1.386607,1.064387,6.346332
0.347216,-0.684732,-0.138711,0.084205,0.312059,7.953987
0.293998,-0.694120,-0.098445,0.832200,-0.459488,8.113752
0.289806,-0.739289,-0.050788,1.504923,-2.051740,8.450682
0.337930,-0.785581,-0.066067,0.533134,-2.805992,9.226022
0.272222,-0.832405,-0.058304,1.562884,-1.716110,9.508817
0.254631,-0.858317,-0.026997,1.781882,-0.892612,9.660163
0.352120,-0.853991,-0.041124,0.766962,0.132103,10.571465
0.362217,-0.823605,-0.009301,1.970990,1.654688,12.046153
0.366963,-0.801055,0.025608,0.929114,2.481134,12.027469
0.415822,-0.798961,0.007568,0.253034,4.003509,10.173083
0.384580,-0.729872,0.062115,0.203308,1.846888,10.889841
0.367012,-0.677396,0.059197,-0.539182,4.631508,10.662836
0.427960,-0.607096,0.080270,-0.815895,3.079010,8.358233
0.440253,-0.491317,0.084921,-0.378002,2.589326,6.359289
0.368909,-0.407851,0.063678,-0.431607,3.923148,4.567097
0.374013,-0.366982,0.092373,0.003611,0.675385,3.098987
0.390649,-0.246044,0.073138,-0.568534,-1.302510,1.925879
0.368591,-0.142958,0.083073,-0.438704,0.492888,0.323150
0.426861,-0.078058,0.100562,0.778545,-0.569831,-0.397735
0.459399,-0.014037,0.086904,0.100817,-1.509839,-0.957933
0.382754,0.056345,0.125867,1.475535,-0.782635,-2.270149
0.433662,0.141593,0.110672,1.170494,-0.085701,-2.051296
0.505150,0.246569,0.093091,0.716100,1.187708,-1.589759
0.469972,0.343309,0.137381,1.344375,1.601617,-1.718564
0.452670,0.420203,0.125528,-0.414158,2.513530,-4.699381
0.476806,0.508668,0.111276,-0.569490,2.578523,-7.157015
0.435687,0.613654,0.111647,-0.493571,3.325661,-5.464163
0.425380,0.686389,0.085762,-1.430431,3.567652,-6.069600
0.460647,0.751565,0.079138,-1.572734,2.204551,-8.246378
0.420496,0.837119,0.071342,-2.046216,2.609259,-8.092746
0.369808,0.833761,0.072504,-2.313774,3.130684,-8.579260
0.406624,0.835684,0.071477,-1.666996,1.914935,-8.682728
0.398645,0.875386,0.071204,-2.700774,1.253494,-7.179310
0.357082,0.889096,0.092629,-1.371002,1.204957,-6.236827
0.405889,0.861205,0.058005,-1.995519,-0.330778,-3.192056
0.392063,0.842880,0.018616,-1.872369,1.146730,-2.788017
0.335655,0.827350,0.059332,-1.441493,-0.888966,-3.363482
0.352789,0.846064,0.014175,-2.258587,0.255761,-3.338027
0.359912,0.861895,0.024679,-1.885360,-0.198837,-1.923506
0.302430,0.872326,0.009333,-2.683472,1.288459,-1.680170
0.296315,0.851837,0.000523,-2.872081,2.233538,-3.736710
0.329300,0.825512,-0.007286,-2.615519,1.560153,-3.101038
0.288709,0.801294,-0.038909,-3.621317,3.727192,-1.664066
0.293797,0.753151,0.005949,-3.058953,3.332541,-0.459532
0.346454,0.760438,-0.026780,-3.751282,2.585619,0.680208
0.335087,0.762365,-0.039864,-3.931488,3.785478,1.514304
0.329579,0.720057,-0.029879,-2.756378,3.013403,0.415857
0.366848,0.703182,-0.051451,-3.536972,0.252298,-1.474975
0.341898,0.685982,-0.073479,-2.516777,2.293449,-3.546016
0.307472,0.648303,-0.055833,-2.083774,-0.215453,-2.633942
0.337040,0.589751,-0.106067,-2.205831,0.311658,-2.284948
0.315432,0.528343,-0.092987,-0.859484,-0.726239,-2.202082
0.300972,0.497400,-0.121252,-0.208707,-0.258630,-0.024532
0.333186,0.443633,-0.137904,-0.118880,-0.598267,0.320476
0.320549,0.392273,-0.111135,0.870516,-0.655585,0.356669
0.293971,0.359445,-0.103415,-0.063545,-0.433820,-0.346695
0.318708,0.302022,-0.129274,0.395626,1.733692,-2.298774
0.345722,0.258651,-0.105109,0.539035,0.717676,-0.512223
0.297011,0.193652,-0.124331,-0.104523,2.675240,0.514074
0.275763,0.129802,-0.114470,0.456925,2.322233,-0.611448
0.278146,0.102903,-0.116151,0.387856,2.168264,0.037829
0.230975,0.034454,-0.132835,-0.014331,3.429800,-0.056781
0.195849,-0.049593,-0.113108,0.369478,2.812160,-0.170284
0.202411,-0.093751,-0.132435,-0.645721,1.429515,0.698897
0.173532,-0.126165,-0.145135,-0.206101,2.699888,2.895298
0.158203,-0.183868,-0.102417,0.100545,0.750435,4.857245
0.194077,-0.230852,-0.116111,-0.427380,0.516600,5.607119
0.198380,-0.266634,-0.096325,-0.325785,0.583372,4.738403
0.187292,-0.302777,-0.071336,0.146541,-0.682415,4.368394
0.213345,-0.337807,-0.112396,-0.690090,0.052221,5.013203
0.214152,-0.375244,-0.091556,0.097554,0.287381,5.430238
0.192203,-0.377486,-0.067656,-0.093520,-0.322558,6.968103
0.204758,-0.396977,-0.091864,-0.299863,0.537142,7.679956
0.195590,-0.415467,-0.065483,1.020560,0.401492,8.073579
0.188861,-0.412644,-0.049888,0.419443,-0.107854,8.221410
0.225011,-0.400433,-0.084400,0.263196,1.608727,6.490919
0.240507,-0.389988,-0.037395,0.633550,0.249059,6.804310
0.245851,-0.364346,-0.047092,-0.062487,2.758141,7.240007
0.254086,-0.352352,-0.021082,0.018008,2.310089,6.949774
0.266730,-0.293534,-0.007926,0.183883,2.197691,7.910648
0.252140,-0.248788,-0.015229,-0.604014,2.023072,8.235806
0.202060,-0.202916,0.023044,0.495757,1.362245,7.233663
0.196762,-0.147144,0.016791,-0.265237,-0.422896,5.263378
0.180494,-0.086336,0.025033,-0.834858,0.915427,3.682771
0.130916,-0.038495,0.077428,-0.611065,-1.956352,3.549050
0.118794,0.027594,0.066015,-1.136094,-1.387394,2.269016
0.092850,0.098990,0.066054,-1.673229,-1.201021,0.102227
0.098984,0.191036,0.095918,-1.519165,-1.572613,-0.775715
0.129954,0.274949,0.066724,-1.914712,0.141956,-2.485754
0.112285,0.339160,0.098711,-1.071788,0.764474,-4.433762
0.059139,0.411222,0.100529,-1.776226,0.284151,-5.593866
0.042152,0.486794,0.090859,-1.605398,1.181343,-6.109561
0.029830,0.527486,0.135809,-1.255690,-0.547074,-6.355203
0.027457,0.590736,0.125702,-1.322298,1.256058,-7.174333
0.009663,0.617967,0.133810,-1.163979,1.838402,-9.697413
-0.001229,0.664187,0.148594,-0.272042,1.172969,-10.566207
-0.021501,0.689334,0.145742,-0.760564,1.228551,-10.786889
-0.032904,0.691510,0.165351,0.591216,1.105817,-11.363000
-0.021869,0.699417,0.170029,0.428601,0.610507,-11.805554
-0.023805,0.688224,0.165404,0.657675,0.362201,-12.430324
-0.030478,0.639408,0.205298,1.447092,-3.649493,-11.525122
0.027089,0.618994,0.141928,0.883386,-0.376217,-9.921416
0.033762,0.572131,0.143493,1.132096,-0.094058,-10.104825
0.029840,0.537465,0.179577,1.285540,-0.130851,-9.091395
0.053431,0.488114,0.162971,0.023791,0.475468,-8.305040
0.092928,0.432132,0.203155,0.135190,0.358101,-8.302603
0.119592,0.378267,0.195737,-0.773438,0.710523,-7.783458
0.132134,0.296396,0.175651,-0.478796,1.319494,-7.449468
0.138695,0.179357,0.197788,-0.405174,0.052116,-3.940399
0.164426,0.082434,0.183358,-1.266916,1.585986,-1.215172
0.216420,-0.007174,0.203184,-0.758033,1.492525,0.072114
0.266993,-0.075606,0.204599,-0.713063,1.377016,3.161954
0.264114,-0.181681,0.194676,-1.138874,1.913843,4.133778
0.254874,-0.256623,0.231886,-0.859811,0.638258,3.997521
0.295524,-0.275910,0.179695,-1.335121,0.324194,5.283293
0.324570,-0.328991,0.170541,-1.292932,1.049137,5.697141
0.317588,-0.397279,0.181225,-0.052131,0.361627,4.898915
0.312363,-0.471491,0.167911,-0.738594,-0.554699,4.265215
0.289218,-0.539572,0.185321,0.651706,0.325195,5.282807
0.289826,-0.586173,0.203989,0.701714,-1.708988,8.750321
0.322663,-0.637639,0.156607,0.979470,0.174791,9.497129
0.338192,-0.653188,0.185262,1.716883,0.006782,9.714578
0.315278,-0.691152,0.193524,2.141102,0.702318,9.728817
0.307708,-0.696831,0.159505,1.541003,2.269186,10.727483
0.304222,-0.684295,0.183336,1.968127,1.273524,10.651369
0.323851,-0.634277,0.160976,1.013394,1.089317,11.127011
0.318360,-0.612882,0.144307,0.849436,2.848655,10.084091
0.319118,-0.576044,0.146877,1.090249,2.110211,8.682542
0.283806,-0.529243,0.125243,-0.454696,2.110165,7.516356
0.257339,-0.482642,0.118264,-0.195373,2.632972,5.225724
0.273623,-0.396140,0.134982,-0.332287,1.385597,3.711695
0.283372,-0.286388,0.112527,-1.579282,1.116978,4.018586
0.268477,-0.233301,0.106490,-1.483297,1.084771,1.596329
0.275320,-0.168571,0.083444,-1.255874,0.629736,-0.304614
0.304331,-0.133558,0.054927,-1.223115,0.945274,-0.980419
0.318688,-0.067594,0.090797,0.036741,1.331791,-0.287809
0.352120,-0.021515,0.066576,0.017338,0.321939,-1.499157
0.350879,0.047705,0.077273,1.135425,0.566562,-2.122115
0.310173,0.097825,0.084875,1.169503,0.791623,-1.084423
0.302407,0.161337,0.063582,1.622145,0.809075,-1.158249
0.360207,0.229119,0.079614,2.120324,0.974468,-2.493076
0.354598,0.297000,0.046399,1.422303,1.002870,-2.810531
0.326487,0.329969,0.045893,1.762715,1.656089,-2.561303
0.351542,0.356008,0.046550,1.394078,1.706015,-1.714933
0.327307,0.413809,0.026730,-0.061119,1.522628,-2.273444
0.310820,0.478503,0.038055,0.650963,2.596573,-1.681002
0.335944,0.531806,0.028660,-0.920737,1.326443,-1.005282
0.337224,0.569423,0.015038,-2.383723,2.112338,-2.991014
0.301855,0.599795,0.031011,-2.600269,1.835096,-4.959283
0.309796,0.661170,0.023307,-3.466576,1.596480,-3.552539
0.327911,0.699910,0.020504,-4.456560,1.209739,-1.759687
0.291020,0.712688,0.035442,-3.778900,1.917994,-1.982202
0.277414,0.753594,0.046451,-4.309694,0.215161,-2.135069
0.300995,0.765535,0.001147,-4.520991,0.875279,-3.245997
0.242791,0.746671,0.039456,-3.570564,-0.397825,-2.911533
0.176430,0.762089,0.019447,-4.108477,0.518849,-2.366650
0.231441,0.794142,0.024961,-2.679605,0.089650,-1.688202
0.250459,0.802410,0.056525,-2.963769,0.339874,0.584457
0.216650,0.785722,0.049806,-2.524093,1.464847,0.897558
0.224689,0.781964,0.061048,-1.246463,2.026591,-0.623537
0.219456,0.803471,0.075051,-2.133953,0.516154,-0.816298
0.188917,0.837743,0.088736,-1.240982,2.908851,-1.459280
0.230797,0.864012,0.075281,-1.390320,2.180451,-1.411172
0.250997,0.852412,0.042722,-1.406059,3.328684,-4.061265
0.157897,0.821783,0.107518,-1.679922,1.657966,-5.484114
0.160839,0.847409,0.082886,-1.933862,2.365266,-4.270564
0.239788,0.852504,0.076955,-2.271569,1.238841,-3.397884
0.227331,0.826284,0.117214,-1.448130,1.164438,-3.663765
0.195206,0.797470,0.107856,-1.824573,2.122923,-6.725551
0.231037,0.743415,0.135287,-1.063133,0.429622,-7.611562
0.207771,0.687633,0.161140,-1.895188,-2.025743,-5.704383
0.177051,0.649285,0.141064,-1.997127,0.034801,-5.717349
0.253348,0.627125,0.159771,-0.736015,-0.304384,-6.586776
0.272921,0.560334,0.152858,-1.038015,-0.382453,-4.423018
0.203258,0.450510,0.176518,-1.419976,1.136072,-3.368249
0.234825,0.374492,0.196528,0.190851,1.350320,-4.496037
0.303408,0.324120,0.180621,-0.644211,1.153804,-3.169093
0.263231,0.224491,0.209697,-0.337290,2.357740,-2.141489
0.281557,0.158895,0.226368,0.891182,2.362653,-1.582794
0.305276,0.076299,0.205482,0.037200,1.652590,-1.641896
0.281659,-0.026035,0.226854,1.188663,3.181861,-0.626529
0.278987,-0.099765,0.232644,1.283391,2.269373,2.829569
0.326096,-0.177815,0.238290,0.710106,1.426972,4.359217
0.291316,-0.274384,0.266654,1.109008,0.791544,3.887551
0.250239,-0.364855,0.256708,1.410224,1.227324,3.985804
0.285529,-0.442967,0.262354,1.178560,0.043631,6.349648
0.303504,-0.509696,0.284169,1.013621,-0.468800,9.644866
0.274431,-0.542911,0.264632,0.320393,0.612195,9.533135
0.277362,-0.574878,0.267560,0.468244,-0.913521,9.697238
0.296295,-0.594366,0.270957,-0.480099,0.234216,11.684637
0.234842,-0.627516,0.284773,-1.234905,0.609907,10.496679
0.242883,-0.604749,0.291006,-0.759267,0.273520,9.621164
0.261511,-0.585776,0.281694,-1.859947,0.195076,9.526787
0.163632,-0.601312,0.293310,-1.683847,0.989492,9.896139
0.160619,-0.570391,0.309450,-1.523828,1.579510,10.382254
0.199053,-0.522615,0.288035,-1.604465,0.988510,9.211569
0.192121,-0.492729,0.302554,-1.427417,1.343401,9.740087
0.159631,-0.447674,0.297476,-0.200156,1.027932,9.999983
0.125563,-0.408692,0.285107,0.120866,1.091349,8.122913
0.077028,-0.356498,0.318103,0.345605,-0.436350,6.537500
0.073372,-0.264750,0.301635,0.932193,0.092749,6.424500
0.047552,-0.172829,0.281989,0.485709,0.548210,5.405180
0.000147,-0.106225,0.325626,0.978160,-1.323436,1.681376
-0.055139,-0.011096,0.313327,0.995987,-1.736344,-0.182542
-0.064504,0.062083,0.281372,0.775315,-1.317163,-2.639324
-0.047228,0.136971,0.294518,1.872828,-0.779825,-3.590743
-0.084297,0.219758,0.286046,0.817287,-0.367088,-5.120529
-0.088807,0.293317,0.265958,1.294708,0.152706,-8.382433
-0.107642,0.362235,0.303552,0.399896,-2.225654,-7.970334
-0.155828,0.401966,0.271334,-0.635119,-0.212682,-7.640421
-0.176219,0.438992,0.275595,-0.163902,0.064878,-8.795633
-0.171410,0.504165,0.263440,-0.135542,0.508909,-9.935654
-0.172795,0.517649,0.263670,-0.858896,0.419361,-11.657967
-0.197879,0.524923,0.289450,-0.164411,0.373466,-11.941681
-0.234072,0.542858,0.285629,-1.284034,-0.062694,-11.541097
-0.235470,0.550900,0.267428,-0.714653,0.342874,-11.230988
-0.220663,0.545025,0.278763,-0.845822,-1.710570,-9.109702
-0.175510,0.544578,0.248410,-1.093384,-0.407419,-8.816209
-0.184162,0.497455,0.254387,-0.480474,-0.548042,-10.724707
-0.217751,0.466269,0.257847,-0.392593,-1.189411,-10.192545
-0.224559,0.421805,0.240020,-0.910716,-1.527886,-7.574166
-0.206338,0.367756,0.266332,0.178121,-1.354088,-7.270329
-0.163653,0.334033,0.244533,-0.203826,-2.002491,-6.769097
-0.187773,0.271377,0.232579,0.052450,-0.441553,-7.040639
-0.200023,0.199046,0.255927,0.787890,-0.979870,-4.763969
-0.200794,0.148348,0.229073,-0.168304,-0.129137,-2.583651
-0.144041,0.103317,0.255789,0.263100,-0.217730,-1.134853
-0.094404,0.059187,0.274994,0.143669,0.137758,0.601539
-0.096865,-0.009297,0.240962,-1.047967,0.736064,2.038141
-0.105692,-0.080136,0.268292,-0.642806,0.781815,2.987660
-0.075218,-0.109963,0.260371,-0.346166,0.418807,4.605972
-0.037969,-0.132336,0.242757,-1.109244,0.808459,5.962671
-0.042173,-0.201655,0.244911,-0.248290,0.497093,5.875693
-0.075316,-0.255766,0.256078,-0.670267,-1.577493,5.529396
-0.074276,-0.285817,0.218438,-1.263617,-0.927876,4.465384
-0.035156,-0.299790,0.224642,-0.679500,-1.162199,4.655671
-0.007219,-0.322665,0.229615,-0.341475,-2.373527,5.651600
-0.000752,-0.356205,0.209483,-0.185257,-1.636922,5.774266
-0.023742,-0.390349,0.210714,0.236027,-0.921534,5.217360
0.006564,-0.391813,0.216774,-0.149872,-1.015097,6.534577
0.037367,-0.399071,0.214978,-0.048517,-0.301406,6.461350
0.034580,-0.413274,0.209533,1.074080,0.147704,5.269529
0.016533,-0.403630,0.212244,1.342885,0.402408,4.905848
-0.009063,-0.395555,0.193163,0.798256,1.955536,4.541014
-0.015448,-0.378050,0.227632,1.309680,-0.783212,4.721430
-0.003434,-0.349493,0.212031,1.095429,0.173376,3.927526
-0.004025,-0.301897,0.193777,0.920304,0.527580,1.852627
-0.023999,-0.281234,0.222836,1.315362,-2.953659,0.024134
-0.005702,-0.262029,0.176104,0.971388,0.496033,0.323249
0.031412,-0.242423,0.137785,0.768537,1.193712,-0.895943
0.063081,-0.198428,0.156255,1.574625,0.693225,-0.326394
0.071904,-0.150364,0.102732,0.790211,0.246758,1.618060
0.063472,-0.115113,0.095658,-0.011918,-0.037308,1.346730
0.069380,-0.062575,0.111650,0.854580,0.209187,0.529819
0.083088,-0.025526,0.129431,0.076730,-2.263782,-1.585313
0.083518,-0.000894,0.066077,0.196674,0.377208,-3.181419
0.037639,0.011067,0.089343,0.684858,-1.272066,-3.028097
0.016937,0.031198,0.081655,0.078093,-1.450906,-1.635799
0.046390,0.057461,0.079932,0.288585,-1.222783,-0.447378
0.095702,0.076634,0.080372,0.615290,0.123998,1.766407
0.114875,0.115655,0.043038,-0.584241,0.085423,3.298991
0.095715,0.146526,0.036794,0.885113,1.599293,2.578012
0.082530,0.202003,0.041846,-0.877635,-0.101417,3.188834
0.096162,0.246641,0.014930,-1.739101,1.590187,2.411079
0.103458,0.263280,0.024945,-0.857878,1.991160,2.205562
