790966919 2530997 41 25.2742714397609234 1376419 0 -0.246749195968732238 0 0 0 2207775 0 -1307.03396306978539 32 0 1 
790966959 2532628 38 24.9112302782014012 1376415 0 0.207329509779810905 0 0 0 2205871 0 -1253.24346998566762 33 0 0 
790966999 2534188 37 22.6834739027544856 1376412 0 -0.177230973728001118 0 0 0 2204045 0 -1194.77681831736118 33 0 0 
790967039 2535675 36 21.7765459339134395 1376409 0 -0.403070673579350114 0 0 0 2202304 0 -1139.97918796166778 32 0 1 
790967079 2537092 35 20.375989995431155 1376406 0 -0.472829617327079177 0 0 0 2200646 0 -1088.19575881632045 33 0 0 
790967119 2538439 33 19.667349707800895 1376402 -1 0.610852168640121818 0 0 0 2199061 0 -1030.77171077625826 32 0 1 
790967159 2539718 31 18.8361686943098903 1376400 0 -0.154665343230590224 0 0 0 2197559 0 -979.052223741542548 34 0 -1 
790967199 2540930 29 18.0679905759170651 1376398 1 -0.772022179560735822 0 0 0 2196133 0 -927.3824776080437 34 0 -1 
790967239 2542077 27 16.548358975443989 1376395 0 -0.243858367670327425 0 0 0 2194786 0 -880.107652273960412 33 0 0 
790967279 2543159 27 15.4628175157122314 1376392 -1 0.427186064887791872 0 0 0 2193507 0 -827.572927636094391 32 0 1 
790967319 2544177 24 14.9969098172150552 1376391 0 -0.761528908275067806 0 0 0 2192304 0 -779.123483592178673 33 0 0 
790967359 2545133 23 14.33617950277403 1376388 0 0.18735668552108109 0 0 0 2191172 0 -731.104500040411949 33 0 0 
790967399 2546029 22 12.6661701942794025 1376386 0 0.271202819189056754 0 0 0 2190112 0 -685.861156875733286 34 0 -1 
790967439 2546865 22 11.1724255136214197 1376384 0 0.487369465408846736 0 0 0 2189118 0 -638.738633997738361 33 0 0 
790967479 2547641 19 11.0404890836216509 1376383 0 -0.166783402673900127 0 0 0 2188194 0 -595.082111302763224 33 0 0 
790967519 2548360 18 10.4559045257046819 1376381 -1 0.306104187620803714 0 0 0 2187333 0 -549.236768688540906 33 0 0 
790967559 2549023 16 9.60421546222642064 1376380 0 -0.0966077903285622597 0 0 0 2186539 0 -506.547786052338779 33 0 0 
790967599 2549631 14 8.67096551414579153 1376379 0 -0.377559363842010498 0 0 0 2185807 0 -463.360343290958554 33 0 0 
790967639 2550185 13 7.84169830521568656 1376378 1 -0.539390560239553452 0 0 0 2185140 0 -424.019620302598923 33 0 0 
790967679 2550687 13 6.30195745686069131 1376377 0 -0.584741406608372927 0 0 0 2184528 0 -379.870796984061599 33 0 0 
790967719 2551136 11 6.23728659097105265 1376375 -1 0.483748070662841201 0 0 0 2183981 0 -342.259053233545274 33 0 0 
790967759 2551535 9 5.83322932943701744 1376375 0 -0.336562156677246094 0 0 0 2183490 0 -303.529568947851658 33 0 0 
790967799 2551886 9 4.27532929461449385 1376374 0 -0.0483121143188327551 0 0 0 2183056 0 -266.027524023782462 33 0 0 
790967839 2552188 7 3.74913010839372873 1376374 0 -0.654141830513253808 0 0 0 2182677 0 -229.098098360002041 33 0 0 
790967879 2552443 7 3.44017539266496897 1376373 0 -0.156691331882029772 0 0 0 2182351 0 -192.086471852380782 33 0 0 
790967919 2552652 4 3.53400877024978399 1376373 1 -0.558600645512342453 0 0 0 2182081 0 -159.337824399583042 32 0 1 
790967959 2552818 3 2.21617386303842068 1376372 0 0.137490201508626342 0 0 0 2181859 0 -124.197335898410529 34 0 -1 
790967999 2552940 2 1.67221429198980331 1376372 0 -0.0710588181391358376 0 0 0 2181687 0 -90.0101862451992929 33 0 0 
790968039 2553021 3 0.0876736808568239212 1376372 0 -0.18688773107714951 0 0 0 2181564 0 -57.1215553395450115 33 0 0 
790968079 2553058 0 1.64809564920142293 1376372 0 -0.212636564625427127 0 0 0 2181489 0 -25.876623076852411 33 0 0 
790968119 2553059 0 -0.460976177826523781 1376372 0 -0.150945346103981137 0 0 0 2181459 0 5.37943064421415329 33 0 0 
790968159 2553019 -3 -0.053998179268091917 1376372 0 -0.00445410259999334812 0 0 0 2181470 0 39.3014259268529713 32 0 1 
790968199 2552944 -2 -1.94542673463001847 1376372 0 0.224197139265015721 0 0 0 2181530 0 66.5441828737966716 33 0 0 
790968239 2552832 -2 -2.94971822015941143 1376372 -1 0.532368352171033621 0 0 0 2181632 0 92.7625215877778828 33 0 0 
790968279 2552684 -3 -2.88132901443168521 1376373 0 -0.0825804914347827435 0 0 0 2181772 0 120.611262171529233 33 0 0 
790968319 2552502 -5 -2.55471549509093165 1376373 0 0.376710582291707397 0 0 0 2181952 0 146.74522472685203 33 0 0 
790968359 2552288 -6 -2.78433404071256518 1376374 1 -0.0923984539695084095 0 0 0 2182169 0 172.819229357410222 33 0 0 
790968399 2552043 -7 -3.38464102847501636 1376375 0 -0.492547628236934543 0 0 0 2182425 0 195.488096164539456 33 0 0 
790968439 2551769 -6 -5.1700928364880383 1376375 0 0.173623033333569765 0 0 0 2182712 0 221.406645251903683 33 0 0 
790968479 2551464 -7 -4.95514584286138415 1376376 0 -0.0965264965780079365 0 0 0 2183038 0 241.229696722701192 33 0 0 
790968519 2551132 -8 -5.55425642570480704 1376377 0 -0.305636245058849454 0 0 0 2183393 0 263.612070678267628 33 0 0 
790968559 2550772 -10 -4.78188096219673753 1376377 0 0.543653760803863406 0 0 0 2183781 0 283.208587221801281 33 0 0 
790968599 2550388 -11 -5.45247583137825131 1376378 -1 0.448703493690118194 0 0 0 2184200 0 300.674066455569118 32 0 1 
790968639 2549980 -11 -6.38049741042777896 1376380 1 -0.593127073254436255 0 0 0 2184643 0 321.66332848276943 32 0 1 
790968679 2549549 -10 -7.38040207698941231 1376381 0 -0.584477967116981745 0 0 0 2185117 0 337.831193406600505 33 0 0 
790968719 2549095 -11 -7.26664621010422707 1376382 1 -0.527989214984700084 0 0 0 2185615 0 354.832481327932328 33 0 0 
790968759 2548620 -13 -6.8536861864849925 1376383 0 -0.426300843944773078 0 0 0 2186137 0 371.322012350894511 33 0 0 
790968799 2548127 -12 -7.95597838563844562 1376383 -1 0.71794711914844811 0 0 0 2186681 0 387.954606577288359 33 0 0 
790968839 2547614 -13 -7.38797918381169438 1376385 0 -0.0978853534907102585 0 0 0 2187248 0 402.385084110312164 34 0 -1 
790968879 2547085 -14 -7.96414495958015323 1376386 0 0.123561711981892586 0 0 0 2187838 0 413.268265052698553 33 0 0 
790968919 2546540 -13 -8.49893209198489785 1376387 0 0.379648287780582905 0 0 0 2188445 0 425.258969506248832 34 0 -1 
790968959 2545980 -13 -8.80679695727303624 1376388 -1 0.667734346585348248 0 0 0 2189068 0 438.01201757369563 33 0 0 
790968999 2545406 -14 -8.70219593355432153 1376390 0 -0.0148201375268399715 0 0 0 2189710 0 447.182229358702898 33 0 0 
790969039 2544819 -16 -7.99958539940416813 1376392 1 -0.670655192574486136 0 0 0 2190365 0 457.424424963071942 33 0 0 
790969079 2544223 -14 -9.51342173293232918 1376393 0 -0.302410845877602696 0 0 0 2191034 0 466.393424490466714 33 0 0 
790969119 2543615 -15 -9.05816131224855781 1376394 0 0.0872728761751204729 0 0 0 2191717 0 472.744048041291535 35 0 -2 
790969159 2542999 -15 -9.44826051453128457 1376396 1 -0.504244053503498435 0 0 0 2192410 0 479.131115721073002 33 0 0 
790969199 2542374 -17 -8.49817571742460132 1376397 0 -0.0796016622334718704 0 0 0 2193110 0 487.209447629749775 33 0 0 
790969239 2541744 -16 -9.02236329996958375 1376398 0 0.358560022432357073 0 0 0 2193823 0 489.633863870985806 33 0 0 
790969279 2541109 -15 -9.83527963981032372 1376400 0 -0.192399025894701481 0 0 0 2194540 0 494.059184548910707 33 0 0 
790969319 2540468 -17 -8.75138111412525177 1376401 0 0.264881165931001306 0 0 0 2195262 0 498.140229764394462 34 0 -1 
790969359 2539826 -16 -9.58512410195544362 1376403 0 -0.272239430341869593 0 0 0 2195989 0 500.531819619704038 34 0 -1 
790969399 2539181 -17 -9.15096498001366854 1376404 0 0.193599159130826592 0 0 0 2196719 0 501.888774219434708 33 0 0 
790969439 2538537 -15 -10.2633601268753409 1376406 0 -0.340243092970922589 0 0 0 2197451 0 501.865913664922118 33 0 0 
790969479 2537893 -14 -10.7367659211158752 1376407 0 0.123593786032870412 0 0 0 2198184 0 500.118058058898896 32 0 1 
790969519 2537250 -15 -10.3856387394480407 1376408 0 0.582469769520685077 0 0 0 2198915 0 498.30002750409767 33 0 0 
790969559 2536609 -16 -9.02443496091291308 1376410 0 0.0337448304053395987 0 0 0 2199642 0 497.066642102785408 33 0 0 
790969599 2535974 -16 -9.46761096268892288 1376412 1 -0.525221059331670403 0 0 0 2200367 0 493.072721958626062 33 0 0 
790969639 2535345 -14 -10.5296231233514845 1376413 0 -0.097067925613373518 0 0 0 2201085 0 489.973087172955275 34 0 -1 
790969679 2534720 -16 -9.02492781961336732 1376414 0 0.315564204007387161 0 0 0 2201798 0 484.422557849436998 33 0 0 
790969719 2534105 -14 -9.76798143051564693 1376416 0 -0.289964697789400816 0 0 0 2202504 0 477.0759540903382 33 0 0 
790969759 2533497 -16 -8.57324033370241523 1376417 0 0.0837053426075726748 0 0 0 2203199 0 470.588095998391509 33 0 0 
790969799 2532900 -16 -8.25516090774908662 1376418 0 0.433934297179803252 0 0 0 2203882 0 464.613803675863892 34 0 -1 
790969839 2532315 -15 -8.62819952983409166 1376419 -1 0.758082139538601041 0 0 0 2204558 0 452.807897225022316 33 0 0 
790969879 2531742 -14 -8.50681257760152221 1376421 0 0.0535088423639535904 0 0 0 2205218 0 442.825196749996394 33 0 0 
790969919 2531182 -14 -7.70545642962679267 1376422 0 0.317574378335848451 0 0 0 2205862 0 433.320522352587432 35 0 -2 
790969959 2530638 -14 -8.03858746401965618 1376424 1 -0.452361278934404254 0 0 0 2206494 0 418.948694135528058 35 0 -2 
790969999 2530110 -13 -8.32066205842420459 1376425 0 -0.258938157465308905 0 0 0 2207104 0 408.364532200619578 32 0 1 
790970039 2529598 -13 -7.36613659048452973 1376426 0 -0.104796283878386021 0 0 0 2207695 0 397.222856651525944 33 0 0 
790970079 2529105 -12 -6.98946743737906218 1376427 0 0.00742431497201323509 0 0 0 2208271 0 380.178487590514123 33 0 0 
790970119 2528632 -12 -7.00511098001152277 1376428 0 0.0750836115330457687 0 0 0 2208823 0 364.886245121248066 33 0 0 
790970159 2528179 -11 -6.22752359323203564 1376429 0 0.095541579183191061 0 0 0 2209352 0 349.000949344132096 33 0 0 
790970199 2527749 -11 -6.47116165515035391 1376430 0 0.0661581906024366617 0 0 0 2209857 0 332.177420363761485 33 0 0 
790970239 2527341 -10 -5.55048154573887587 1376431 0 -0.0157065815292298794 0 0 0 2210338 0 313.07047828193754 33 0 0 
790970279 2526959 -9 -6.27993964217603207 1376432 0 -0.152692763833329082 0 0 0 2210789 0 296.334943201392889 33 0 0 
790970319 2526600 -10 -4.47399232117459178 1376432 0 0.652559615904465318 0 0 0 2211216 0 274.6256352243945 34 0 -1 
790970359 2526269 -9 -3.947095962241292 1376434 0 -0.602589468471705914 0 0 0 2211613 0 252.597374455071986 33 0 0 
790970399 2525967 -7 -4.51370694302022457 1376434 0 0.0792199557181447744 0 0 0 2211978 0 230.904980993829668 32 0 1 
790970439 2525693 -7 -3.98828164022415876 1376435 0 -0.304652139311656356 0 0 0 2212308 0 211.203274944797158 33 0 0 
790970479 2525449 -6 -3.18527643289417028 1376436 0 -0.75684577994979918 0 0 0 2212611 0 184.147076410707086 33 0 0 
790970519 2525237 -5 -2.91914769820868969 1376435 -1 0.719999006250873208 0 0 0 2212874 0 161.39120549429208 34 0 -1 
790970559 2525057 -5 -2.00435181614011526 1376436 0 0.123242192668840289 0 0 0 2213103 0 135.590482296422124 33 0 0 
790970599 2524911 -4 -1.25534516153857112 1376437 0 -0.549756247783079743 0 0 0 2213292 0 111.399726921692491 33 0 0 
790970639 2524801 -3 -1.48658411437645555 1376436 -1 0.698363657109439373 0 0 0 2213445 0 83.4737594709731638 34 0 -1 
