-0.091696,-0.152444,0.006394,-0.440311,-0.895250,7.675355
-0.089451,-0.066972,0.023541,0.001938,-1.634048,6.832851
-0.085364,-0.001740,-0.000785,-1.348677,-2.671857,4.558035
-0.200824,0.110279,0.017665,-0.766418,-1.834294,-0.330108
-0.212532,0.251047,0.023456,-0.999058,-0.158803,-2.023576
-0.118097,0.379302,-0.004829,-2.128413,-0.944513,-1.355639
-0.163273,0.485968,0.022185,-1.562682,-1.141368,-1.373720
-0.215575,0.587093,0.002123,-2.028414,1.167683,-5.054229
-0.177187,0.633678,0.009308,-1.723088,0.315099,-8.930326
-0.160893,0.712509,-0.012474,-1.862700,0.439257,-6.367409
-0.217348,0.803580,0.006709,-1.626923,1.853325,-7.258147
-0.168046,0.879322,0.038407,-1.137334,0.679056,-11.071273
-0.156655,0.949796,0.012217,-1.426425,0.119420,-12.306364
-0.273619,0.988516,0.009305,-0.313629,1.609332,-11.079371
-0.270855,0.986914,0.033195,-0.196958,-1.113671,-10.756375
-0.198126,1.038455,-0.008719,-0.846904,-0.302597,-12.334909
-0.289417,1.091712,0.043469,0.308366,-2.354446,-12.239192
-0.284451,1.071699,0.013310,-0.104200,-2.075537,-9.820809
-0.225751,1.014024,0.005297,-0.581250,-2.813353,-11.809706
-0.264392,1.045788,0.005547,-0.848296,-3.386316,-13.030958
-0.275339,1.039482,-0.017765,-1.090730,0.080739,-13.044895
-0.203368,0.974332,-0.014998,-1.510997,-1.793552,-10.781560
-0.241854,0.955153,-0.048161,-2.196961,-0.831332,-10.009354
-0.310277,0.891766,-0.023555,-1.469885,0.189595,-10.683052
-0.239662,0.781834,-0.014864,-2.047367,0.159791,-8.791190
-0.239120,0.667904,-0.030711,-2.330947,-0.247501,-4.887397
-0.327175,0.568403,-0.008030,-0.660140,1.016898,-2.758910
-0.276218,0.438917,-0.011867,-2.130826,-0.296790,-1.659760
-0.253868,0.343585,-0.010587,-1.063039,0.131493,2.895830
-0.327943,0.266996,-0.000562,-0.679874,-0.150275,7.434291
-0.268153,0.154609,-0.046792,-1.946796,0.469354,5.728570
-0.219389,0.098042,-0.016321,-1.793431,-2.436467,5.182824
-0.325376,0.074836,-0.028597,-1.572792,-1.287206,6.071982
-0.382113,-0.031752,-0.034548,-1.808195,-1.412989,4.435365
-0.335804,-0.089201,-0.045318,-2.286134,-3.298323,3.227797
-0.385526,-0.117030,-0.047114,-2.140424,-2.746906,3.686668
-0.426419,-0.201017,-0.022160,-0.374226,-1.869809,5.626311
-0.374445,-0.304749,-0.044776,-1.457178,-3.343995,6.881501
-0.433191,-0.325878,-0.061773,-0.885347,-1.793427,6.031904
-0.493860,-0.349866,-0.036085,0.480085,-1.162972,6.695169
-0.419421,-0.391307,-0.054335,-0.592830,-1.632220,7.897295
-0.428690,-0.413070,-0.045233,0.489850,-1.281764,7.574884
-0.510650,-0.406869,-0.048584,0.282058,0.222965,6.681816
-0.495751,-0.463977,-0.064967,0.977801,-0.127534,5.732923
-0.478751,-0.443790,-0.058261,1.109354,-0.728295,8.405994
-0.538199,-0.414435,-0.073869,1.258360,0.688500,7.175462
-0.488700,-0.422424,-0.046276,1.643404,-0.492301,3.600726
-0.442030,-0.406222,-0.086010,0.590178,-1.397677,2.657662
-0.516154,-0.372226,-0.069142,1.973256,-0.612222,3.212898
-0.506888,-0.362963,-0.053852,1.635690,-1.701614,1.805267
-0.400416,-0.317846,-0.087806,0.188962,-1.942302,-0.824018
-0.443708,-0.269469,-0.046749,1.695978,-2.689405,-2.560161
-0.485821,-0.275680,-0.074092,1.260760,-2.899185,-1.495948
-0.460793,-0.324201,-0.103900,0.430273,-3.970757,-4.288259
-0.465050,-0.261191,-0.104412,2.067596,-4.054725,-4.442262
-0.479851,-0.228655,-0.094975,1.988870,-2.433417,-2.163357
-0.401036,-0.283876,-0.108945,2.011158,-2.741536,-1.053376
-0.404732,-0.264903,-0.097732,1.831001,-5.515620,-0.352499
-0.472682,-0.240249,-0.109145,2.338932,-0.808006,0.578444
-0.429022,-0.273392,-0.106398,2.408829,-0.376215,3.140842
-0.384584,-0.259208,-0.136215,1.574492,-0.514235,5.260780
-0.406166,-0.217036,-0.099935,1.825195,1.050077,3.975376
-0.363816,-0.233474,-0.101458,1.015155,0.871558,2.652232
-0.331570,-0.230481,-0.122856,-0.302268,0.521995,2.676624
-0.416214,-0.175483,-0.079107,0.223329,-2.934688,4.490334
-0.387525,-0.125209,-0.103243,-1.164036,-0.784951,4.518652
-0.306574,-0.065797,-0.117824,-2.273507,-1.492405,2.708272
-0.346666,0.031333,-0.108357,-2.261648,-3.555355,3.623339
-0.420114,0.063688,-0.121008,-2.842065,-1.795580,2.517904
-0.377839,0.083291,-0.118864,-3.468620,-3.721174,0.290543
-0.363350,0.186222,-0.143565,-3.159759,-3.416321,0.361771
-0.412370,0.236578,-0.122071,-2.822433,-2.691135,0.895911
-0.365779,0.237697,-0.121999,-2.219065,-2.570801,0.394204
-0.324069,0.302286,-0.149414,-2.326003,-2.342284,-0.403166
-0.361581,0.369897,-0.120952,-0.897640,-0.235743,0.944205
-0.310707,0.392760,-0.122170,-0.824117,-0.951308,3.079058
-0.247546,0.427892,-0.146535,-0.663074,1.300172,2.007700
-0.289745,0.499065,-0.113842,0.812566,1.661244,-0.163245
-0.257095,0.515201,-0.134538,0.027869,1.993876,-1.748140
-0.181907,0.560407,-0.126004,0.901720,1.596790,-2.405734
-0.171446,0.640078,-0.128088,0.197706,1.709636,-2.995218
-0.159918,0.687171,-0.122780,0.115287,1.920927,-6.434656
-0.126211,0.725359,-0.135473,-0.627969,-1.582734,-7.775026
-0.163151,0.777895,-0.180975,-1.308211,0.099748,-7.138927
-0.201546,0.801436,-0.137686,-1.541281,-1.853923,-9.151762
-0.132871,0.826255,-0.148662,-2.025825,-3.490012,-11.877416
-0.134256,0.825247,-0.171656,-2.373878,-3.237976,-11.667934
-0.203289,0.789574,-0.144930,-1.266429,-3.088261,-10.402256
-0.177315,0.731928,-0.148108,-2.316836,-3.447222,-11.045212
-0.103736,0.702602,-0.151649,-1.680226,-2.057464,-12.828790
-0.081104,0.672581,-0.113878,-0.788086,-0.659293,-10.635447
-0.092152,0.578894,-0.124507,-1.001326,0.644584,-9.343833
-0.052185,0.496278,-0.101996,-0.407612,0.916422,-8.340318
-0.074936,0.449401,-0.118054,0.067816,2.190527,-7.278330
-0.171535,0.333659,-0.013593,-0.473261,-11.868353,-4.983518
-0.057742,0.243130,-0.097167,0.680864,0.686684,-2.004105
-0.070882,0.168090,-0.113278,1.073349,1.574604,-2.597871
-0.109014,0.068976,-0.073800,2.337691,1.094974,-2.780099
-0.094131,-0.065078,-0.124313,1.553225,0.702834,-0.168602
-0.098848,-0.154013,-0.120483,1.710670,-0.931262,3.295344
-0.086240,-0.206785,-0.122905,2.093872,-0.358010,4.399137
-0.037624,-0.287618,-0.118001,0.890573,-1.531249,4.485937
-0.012559,-0.373644,-0.102915,1.032562,-2.098526,6.238216
-0.076997,-0.432899,-0.113199,0.045595,-2.976986,8.872183
-0.093852,-0.505053,-0.104385,-0.338083,-1.425239,8.839647
-0.043946,-0.523110,-0.119432,-1.611340,-3.597340,10.179199
-0.042219,-0.534310,-0.125794,-1.928151,-0.983492,11.511584
-0.070570,-0.578810,-0.076442,-1.727913,-0.456378,12.278316
-0.032815,-0.615100,-0.106706,-2.922848,0.586991,11.829331
-0.045121,-0.591441,-0.101064,-2.322746,1.453443,12.270018
-0.070314,-0.579558,-0.069145,-1.672627,0.665103,14.592668
-0.016607,-0.567115,-0.099265,-2.383711,2.333790,16.013171
0.021821,-0.537399,-0.060046,-1.120310,2.398890,13.803521
0.012814,-0.466514,-0.061471,-0.945527,1.665045,12.717266
0.003383,-0.469915,-0.098339,-0.428330,2.263729,11.894982
0.020085,-0.409902,-0.071407,0.340424,-0.115090,10.258689
-0.029743,-0.283817,-0.103181,0.815878,-0.153006,7.326908
-0.035770,-0.213455,-0.070606,1.635299,-1.475529,4.862868
0.028323,-0.146936,-0.084182,0.924303,-3.889316,5.328470
-0.000257,-0.046218,-0.095562,1.390698,-2.555015,3.798336
-0.008086,0.044184,-0.063621,2.118438,-2.274288,0.153357
0.056664,0.141101,-0.071079,1.012030,-1.895669,-0.442724
0.066731,0.237517,-0.087425,1.194960,0.204987,-0.747631
0.100484,0.309038,-0.095254,0.806096,0.200611,-3.074162
0.131992,0.414322,-0.109260,-0.495246,2.168400,-6.360153
0.086389,0.470639,-0.067376,-0.498273,0.856580,-7.182083
0.079890,0.541720,-0.068115,-1.145917,1.476144,-5.123972
0.104226,0.610638,-0.079715,-1.769134,3.475831,-6.480158
0.147417,0.677981,-0.076823,-1.638195,2.519696,-9.279757
0.158301,0.715253,-0.098425,-2.385580,2.849863,-10.220957
0.146950,0.717278,-0.072671,-1.732273,2.292384,-10.116428
0.172389,0.730112,-0.090327,-2.123342,1.452313,-10.849432
0.185250,0.773125,-0.110169,-2.060116,0.892011,-11.291981
0.157625,0.771566,-0.094085,-0.346795,-0.896327,-10.189298
0.139063,0.766820,-0.107976,-1.327538,-2.337357,-7.829947
0.117468,0.749127,-0.126036,-0.982767,-0.719562,-8.983646
0.114835,0.730736,-0.085426,-0.664794,-3.708389,-10.178115
0.137691,0.701388,-0.133012,-0.585957,-0.531278,-7.648090
0.113168,0.647086,-0.105331,-0.312254,-1.309133,-4.681011
0.114825,0.611160,-0.112250,-0.148296,-1.140423,-3.294876
0.111441,0.572870,-0.105882,-0.521683,0.514090,-4.198505
0.105641,0.532112,-0.098960,-0.409795,0.797723,-2.266090
0.099460,0.486562,-0.121083,-1.527202,2.304119,-0.619067
0.097195,0.460059,-0.118290,-1.180934,3.049561,-1.327818
0.084374,0.397736,-0.113839,-1.325939,2.444522,-1.089683
0.048559,0.330032,-0.131991,-1.871484,3.299518,1.833263
0.012896,0.248332,-0.110340,-1.276191,2.427549,3.462578
0.032801,0.209793,-0.136232,-1.972015,1.078818,3.850921
0.040524,0.168845,-0.154955,-1.961219,1.565879,3.881324
0.003830,0.104929,-0.150487,-1.283829,-0.186076,6.104736
-0.027452,0.061135,-0.173816,-2.295276,-0.711913,6.001343
-0.025555,0.051136,-0.175214,-1.659918,-1.430701,4.546212
-0.022476,0.026062,-0.157105,-1.442381,-2.498160,4.195717
-0.014877,-0.002518,-0.182048,-1.885858,-2.798336,4.581453
-0.045899,-0.057571,-0.166959,-1.431315,-2.164421,2.320184
-0.058550,-0.078323,-0.175667,-0.713784,-2.222242,1.191600
-0.034850,-0.104852,-0.181969,-0.897046,-0.470536,1.159564
-0.023323,-0.145360,-0.153304,0.522198,-0.099239,1.938881
-0.015386,-0.178792,-0.163801,0.314380,0.414006,1.526919
-0.039177,-0.215424,-0.171347,1.333988,1.660660,-0.550704
-0.061524,-0.233973,-0.161680,2.289650,1.150884,-0.359601
-0.073157,-0.278851,-0.178585,1.834471,1.289268,0.507249
-0.074906,-0.298850,-0.150779,3.090749,1.223567,0.781635
-0.061471,-0.302707,-0.162225,2.736084,1.053569,0.164359
-0.078133,-0.338778,-0.172555,3.107791,1.140718,-0.744226
-0.074177,-0.365277,-0.203765,3.219289,4.823692,1.390679
-0.103089,-0.371077,-0.192201,1.977717,-0.404240,-0.837106
-0.102268,-0.348924,-0.172618,2.077086,-2.102974,-1.962733
-0.102242,-0.346738,-0.174781,1.065064,-2.089969,-0.351555
-0.144881,-0.386446,-0.173914,0.482038,-2.521702,-0.679622
-0.172421,-0.395945,-0.163200,0.927290,-3.085152,-1.297390
-0.169716,-0.390145,-0.188081,-0.492551,-2.392006,-1.643261
-0.176071,-0.406754,-0.165738,0.431938,-0.929473,-1.038015
-0.157111,-0.405159,-0.137870,-0.358900,-2.350020,1.602891
-0.149099,-0.412617,-0.168682,-0.921142,0.106514,2.821323
-0.150484,-0.417386,-0.149795,0.069150,0.634875,2.190911
-0.158789,-0.411773,-0.162626,-0.199475,1.302303,4.288478
-0.160049,-0.419920,-0.164664,0.045825,1.781060,5.629472
-0.127510,-0.392203,-0.150924,0.866904,1.183777,6.981788
-0.132785,-0.373267,-0.162498,0.106894,1.045626,6.955115
-0.161070,-0.378660,-0.147353,1.502836,0.615397,7.523567
-0.169082,-0.377215,-0.164405,1.169758,0.055725,9.199268
-0.145711,-0.355105,-0.145541,2.031936,-0.149392,7.122670
-0.120125,-0.293589,-0.122275,1.782359,-1.550310,6.938557
-0.121431,-0.239245,-0.130461,0.662933,-1.384435,7.231935
-0.141782,-0.197400,-0.111016,1.079717,-1.637229,7.614751
-0.145098,-0.120191,-0.121937,-0.906217,-2.377770,6.140867
-0.145577,-0.041530,-0.094492,-1.088130,-1.625590,3.424342
-0.152083,0.040626,-0.054968,-1.437450,-3.265217,2.313685
-0.168255,0.105293,-0.070537,-2.848272,-1.311122,1.557404
-0.196173,0.169977,-0.030918,-2.338401,-1.534630,-0.381416
-0.198234,0.258134,-0.025105,-3.460456,-1.281748,-1.300668
-0.196199,0.329152,-0.033587,-3.715636,-0.214427,-0.825145
-0.172102,0.388443,0.006784,-2.637264,0.727715,-0.491869
-0.144530,0.457210,-0.021796,-2.862590,1.174232,-2.627273
-0.134719,0.499741,0.009210,-2.063759,2.307976,-4.206222
-0.123112,0.532050,0.011324,-1.438514,1.731951,-3.985921
-0.126358,0.571692,-0.005919,-1.432373,1.646945,-5.865345
-0.100234,0.629870,0.014997,0.286883,1.279473,-7.723780
-0.070084,0.700259,0.032561,-0.459461,0.162784,-7.419022
-0.084622,0.735722,0.030217,-0.309625,-0.653689,-9.268965
-0.099899,0.758912,0.055157,0.233586,-1.775893,-10.716833
-0.104832,0.795725,0.013218,0.214771,-1.172032,-12.218579
-0.097778,0.810929,0.058696,0.291619,-2.606901,-13.565143
-0.075474,0.809065,0.019530,0.262809,-2.043536,-12.603933
-0.071086,0.786206,0.028350,0.002039,-1.696855,-12.289321
-0.086566,0.763111,0.045514,0.783191,-1.304269,-13.590099
-0.071726,0.711764,0.070289,0.250287,-1.028895,-13.033295
-0.090711,0.644739,0.055381,0.080953,-0.109018,-11.804822
-0.079748,0.575155,0.083012,0.371754,-1.057987,-8.623925
-0.066615,0.515309,0.044529,-0.094700,1.836486,-6.110804
-0.081980,0.414404,0.065320,-0.151959,1.130135,-3.783833
-0.083437,0.337867,0.050368,-0.025864,2.114095,0.958245
-0.090409,0.258048,0.032745,-1.128767,1.885021,3.314958
-0.073038,0.189376,0.035676,-0.451964,1.436469,1.862270
-0.071817,0.119562,0.019940,-1.168589,0.527480,2.197214
-0.110435,0.045422,-0.002466,-1.942040,1.022435,3.324178
-0.130839,-0.029943,0.042963,-1.444376,-0.388882,3.115914
-0.123493,-0.075398,0.001910,-2.369915,-1.483811,3.909471
-0.118339,-0.172296,0.004431,-1.658509,-1.527543,5.030652
-0.127077,-0.270159,-0.001051,-0.783309,-1.978547,8.054058
-0.147605,-0.356017,-0.017361,-1.130476,-2.275227,8.966590
-0.161825,-0.416766,-0.005473,0.008336,-1.985486,7.787683
-0.153018,-0.456670,-0.000660,-0.292234,-2.217886,10.922311
-0.141178,-0.497491,-0.005922,0.127548,-1.141177,12.894161
-0.133251,-0.514628,0.013224,0.318487,-3.236958,13.208820
-0.112897,-0.516660,-0.064743,0.461332,1.762442,13.085699
-0.124422,-0.526064,-0.060880,0.905016,1.328802,13.210415
-0.124710,-0.502001,-0.095753,0.111976,1.378679,13.190159
-0.088318,-0.472413,-0.098208,0.319065,1.881469,11.083411
-0.064307,-0.420508,-0.129089,-0.094949,0.679677,10.004191
-0.073449,-0.390385,-0.187270,-0.730400,1.657459,9.778736
-0.108764,-0.356605,-0.177377,-0.282885,-0.618508,8.447827
-0.058917,-0.249151,-0.215946,-1.265985,0.035817,6.724353
-0.017966,-0.155195,-0.263147,-1.589115,0.105828,2.983386
0.002100,-0.090320,-0.253664,-1.372455,-0.815087,1.397180
0.008980,-0.021015,-0.323298,-1.936026,-1.367895,0.301902
0.027480,0.064066,-0.342786,-1.932262,-1.397207,-2.022840
0.044158,0.146760,-0.355137,-0.613096,-1.553199,-3.847060
0.095337,0.203993,-0.383163,-0.889756,-1.110959,-4.285301
0.106422,0.255173,-0.415193,0.021347,-1.568636,-5.168120
0.112180,0.328959,-0.410571,0.614973,-1.106387,-6.241048
0.111865,0.375497,-0.468726,0.945583,0.952641,-6.382246
0.153016,0.398504,-0.461639,1.479606,-1.280671,-4.605035
0.184058,0.452841,-0.500376,1.747151,1.334697,-3.173269
0.187991,0.486710,-0.481124,1.721246,2.196419,-5.862797
0.254969,0.488686,-0.489022,1.439255,2.025351,-7.024307
0.251224,0.501402,-0.525466,1.330190,2.517517,-5.841182
0.220625,0.537876,-0.499893,1.940795,2.921362,-5.518512
0.283355,0.540538,-0.533154,0.219012,2.106631,-7.183354
0.294893,0.558073,-0.530548,0.492124,0.744416,-6.679358
0.226251,0.560348,-0.539968,-0.114546,2.553450,-5.013014
0.230246,0.535368,-0.545916,-1.445138,0.429282,-5.309427
0.287130,0.530803,-0.524784,-1.906321,-1.254793,-5.884463
0.256518,0.546286,-0.547072,-2.265610,-0.733942,-4.963897
0.242647,0.469867,-0.525017,-2.658380,0.327031,-3.007133
0.321258,0.423752,-0.530922,-3.213132,-0.321218,-0.881391
0.292632,0.424415,-0.532415,-3.168684,0.872687,-1.356338
0.278330,0.384793,-0.496250,-1.933450,1.491062,-1.328860
0.372654,0.304281,-0.498741,-3.446263,0.783618,0.649817
0.336744,0.283179,-0.468559,-1.428890,2.525641,1.072863
0.277664,0.248608,-0.440520,-1.323471,3.312382,1.262043
0.342226,0.173059,-0.449898,-1.523060,3.372008,2.159789
0.325489,0.136319,-0.420839,-0.686527,1.827936,5.186512
0.256597,0.152711,-0.422578,-0.379248,4.614906,5.173548
0.308637,0.100235,-0.361761,-0.672902,1.373725,1.723415
0.324120,0.118295,-0.346846,-0.408731,-0.163644,1.485865
0.231999,0.107046,-0.321355,-0.435138,0.195891,1.696527
0.298570,0.060439,-0.297212,-0.028017,0.511048,-0.926648
0.364547,0.064217,-0.294554,-0.600035,-0.860204,-1.682501
0.278127,0.072410,-0.263367,0.584735,0.672465,0.061142
0.291565,0.014107,-0.203200,0.158419,-0.409000,1.407737
0.378983,0.014045,-0.212105,-1.003975,-1.033661,-0.114814
0.310272,0.043429,-0.164162,0.968895,1.268001,-2.601693
0.289530,0.008271,-0.129591,-0.309821,1.076783,-2.285072
0.354355,-0.047465,-0.128252,-1.257008,0.228200,-3.628211
0.326851,-0.003369,-0.090422,0.338313,1.630386,-3.873017
0.280500,-0.024383,-0.045797,-0.039466,1.929412,-3.770195
0.360906,-0.119442,-0.038221,0.155632,2.236137,-4.081722
0.337824,-0.136494,-0.008384,1.012568,1.584409,-3.351471
0.242968,-0.163909,0.021926,1.939391,2.324264,-3.628504
0.315917,-0.256382,0.062536,2.128298,1.167631,-3.929416
0.355310,-0.274879,0.045195,1.861751,1.594656,-0.402060
0.277165,-0.304125,0.096756,3.154494,2.316291,1.026571
0.344606,-0.383088,0.112666,2.559095,0.988571,1.140441
0.380063,-0.400875,0.095430,1.681962,0.605162,0.903496
0.276522,-0.405218,0.130670,3.731805,1.807519,2.031517
0.313994,-0.486918,0.156014,1.849872,0.719174,2.703237
0.384241,-0.520166,0.144322,1.686125,0.684473,1.036712
0.276666,-0.500796,0.193637,2.358719,-0.496775,1.621342
0.247813,-0.573909,0.162477,0.634281,1.663348,4.625728
0.308693,-0.619404,0.170512,0.869999,-0.070912,6.003301
0.262430,-0.523543,0.172987,0.217621,0.110410,6.531049
0.225079,-0.554234,0.191379,-0.382911,1.341768,4.743410
0.276620,-0.614520,0.196818,-1.282351,0.327340,5.636455
0.232675,-0.592383,0.169557,-1.226750,1.238269,6.689125
0.177812,-0.551726,0.221052,-0.130649,2.078626,7.577312
0.240461,-0.563428,0.213968,-1.253594,1.664461,9.612642
0.242063,-0.521659,0.178452,-1.194349,1.777774,11.751502
0.176358,-0.485260,0.223097,0.005904,0.879115,11.955556
0.200441,-0.444115,0.193939,-0.925944,1.420467,9.512371
0.226589,-0.362678,0.174845,-1.432323,0.854565,8.454884
0.171126,-0.233248,0.195357,-0.108883,1.267483,8.359349
0.184039,-0.146867,0.164998,-1.344816,1.113710,5.584699
0.239269,-0.069684,0.151566,-0.895913,-0.115353,1.998517
0.168542,0.028015,0.140731,-0.370783,-0.247497,1.717406
0.100826,0.106390,0.089262,-0.430976,0.512886,1.327470
0.155790,0.189734,0.101542,-0.812924,-1.010841,-0.653186
0.185772,0.339006,0.071202,-0.594231,-0.722991,-2.461995
0.135826,0.421698,0.075203,-1.010904,0.645277,-4.009973
0.144705,0.455871,0.052335,-0.076972,0.454170,-5.397673
0.146035,0.530812,0.024378,-0.743405,-0.002309,-5.885625
0.099792,0.641897,0.008287,-0.205079,1.876374,-6.958144
0.118679,0.672758,0.055975,-0.000206,-1.597430,-7.387802
0.201101,0.722947,-0.026877,-0.954597,0.743832,-6.886524
0.141397,0.773119,-0.057663,-0.326296,2.570636,-8.858802
0.128106,0.790204,-0.024432,-0.159791,2.942297,-9.694232
0.211253,0.806442,-0.092831,-1.350715,1.903740,-7.885318
0.144029,0.878659,-0.098559,-1.154094,1.483000,-8.665303
0.114241,0.924026,-0.076107,-1.342073,0.259409,-10.444488
0.183425,0.924469,-0.140949,-2.603041,-0.319843,-12.373011
0.133683,0.909714,-0.178792,-2.236767,-1.003450,-12.695524
0.037123,0.878570,-0.180069,-1.159871,-0.062434,-12.689289
0.101449,0.835853,-0.209998,-2.377009,-0.992680,-12.384943
0.119572,0.791848,-0.212181,-1.427777,-2.034710,-12.386603
0.058544,0.738837,-0.213202,-0.494068,-1.138358,-9.313568
0.062474,0.617807,-0.274373,-0.988515,1.057022,-8.136359
0.121213,0.522534,-0.269509,-0.153909,-0.311712,-6.773387
0.074376,0.480699,-0.313194,0.562542,1.224305,-2.967104
0.043613,0.363063,-0.300757,0.123575,1.809551,0.615107
0.087916,0.251913,-0.302188,0.516332,0.769858,3.405235
0.042290,0.206133,-0.340990,0.232831,2.049566,4.011268
-0.001898,0.116811,-0.316707,0.622683,3.029101,4.513170
0.080186,0.020318,-0.325061,-0.741324,0.918943,6.670145
0.053089,0.013785,-0.375403,-1.430735,1.960136,8.068290
-0.035763,-0.023070,-0.351048,-1.051472,1.470623,6.636269
0.003528,-0.085521,-0.368330,-2.441309,-0.168059,5.960545
0.008117,-0.128833,-0.383859,-3.349832,-1.103951,7.180349
-0.082472,-0.150422,-0.370375,-1.574712,-0.384555,7.127851
-0.054752,-0.201408,-0.382566,-3.421139,-2.022325,6.739255
-0.041284,-0.235499,-0.366094,-2.807766,-3.088438,8.340977
-0.131055,-0.246643,-0.350542,-1.802126,-1.925181,11.152391
-0.086552,-0.271370,-0.395938,-2.180450,0.616549,8.628669
0.011567,-0.293477,-0.362953,-1.121962,-1.850768,5.749933
-0.042151,-0.277715,-0.353342,-0.359409,-0.022598,7.440962
-0.110878,-0.299395,-0.345385,-0.081807,1.534115,9.115481
-0.027944,-0.296730,-0.337419,0.691674,0.345879,9.807132
-0.026559,-0.226049,-0.336198,1.192127,1.662724,9.478628
