791565601 2499549 49 31.2503766175359488 1390945 -3 -3.06470039952546358 0 0 0 2272481 -434 -2644.80510602518916 33 0 0 
791565641 2501563 49 30.8515278240665793 1390846 -3 -3.45373094407841563 0 0 0 2268108 -441 -2658.75978349335492 32 -1 1 
791565681 2503578 50 29.856347378809005 1390754 -3 -2.38434606813825667 0 0 0 2263715 -441 -2683.98292315378785 32 -1 1 
791565721 2505592 50 30.2313244547694921 1390672 -2 -2.79751644330099225 0 0 0 2259280 -444 -2695.68366316938773 32 -1 1 
791565761 2507607 51 29.942006868775934 1390598 -2 -2.63971651345491409 0 0 0 2254827 -449 -2715.05315323919058 33 0 0 
791565801 2509622 51 29.9530885391868651 1390532 -2 -1.86296667205169797 0 0 0 2250343 -448 -2726.26632886612788 34 0 -1 
791565841 2511637 51 30.2284991792403162 1390476 0 -2.42487117927521467 0 0 0 2245839 -456 -2737.48369586886838 32 -1 1 
791565881 2513652 50 30.731495960149914 1390428 0 -2.28865176113322377 0 0 0 2241333 -452 -2763.85312400525436 33 1 0 
791565921 2515669 51 29.4247569269500673 1390388 -1 -1.4231768271420151 0 0 0 2236777 -458 -2754.51164857810363 33 0 0 
791565961 2517684 50 30.2704759230837226 1390357 0 -0.802986248629167676 0 0 0 2232232 -453 -2767.58727889042348 33 0 0 
791566001 2519700 51 30.230458767618984 1390335 -1 -0.408311662031337619 0 0 0 2227664 -458 -2766.20081239193678 33 0 0 
791566041 2521716 50 30.2651579845696688 1390322 0 -0.22544123325496912 0 0 0 2223099 -458 -2773.46518659126014 33 0 0 
791566081 2523718 50 29.3606216153129935 1390314 0 -0.23292726487852633 0 0 0 2218525 -455 -2739.87142036762089 33 0 0 
791566121 2525653 47 28.2979357908479869 1390306 0 -0.66777056478895247 0 0 0 2214038 -441 -2640.56439623376355 33 1 0 
791566161 2527510 45 27.6289285449311137 1390298 0 -0.758800001349300146 0 0 0 2209719 -421 -2533.18596269097179 32 0 1 
791566201 2529291 43 26.5391347724944353 1390290 0 -0.511295199859887362 0 0 0 2205574 -410 -2426.42582925176248 32 0 1 
791566241 2530997 42 25.2140893703326583 1390282 0 0.0694642155431210995 0 0 0 2201605 -389 -2324.97370542911813 32 -1 1 
791566281 2532629 40 23.8393272333778441 1390275 -1 -0.0218013799749314785 0 0 0 2197800 -379 -2219.51930073602125 33 1 0 
791566321 2534187 37 23.6003832556307316 1390268 0 0.20962838944979012 0 0 0 2194170 -355 -2123.75232468405738 33 1 0 
791566361 2535675 37 21.6827923348173499 1390262 0 -0.241526100784540176 0 0 0 2190697 -342 -2022.36248678714037 32 -1 1 
791566401 2537092 35 20.2720893654040992 1390256 0 -0.380544475745409727 0 0 0 2187394 -322 -1931.03949655778706 33 0 0 
791566441 2538439 33 19.5538092437200248 1390250 0 -0.21270635980181396 0 0 0 2184240 -309 -1831.47306350897998 32 -1 1 
791566481 2539718 32 18.7134868637658656 1390244 -1 0.256708622444421053 0 0 0 2181246 -297 -1737.35289715323597 34 1 -1 
791566521 2540930 29 17.9366571209393442 1390239 0 0.0224208466242998838 0 0 0 2178406 -279 -1645.3687070030719 34 1 -1 
791566561 2542077 29 16.4088549134321511 1390234 0 0.0791506881359964609 0 0 0 2175720 -263 -1558.21020257193595 33 0 0 
791566601 2543158 25 16.3156151338480413 1390230 0 -0.578381478320807219 0 0 0 2173176 -248 -1466.56709337234497 32 -1 1 
791566641 2544177 25 14.8424726794473827 1390225 0 0.044544723816215992 0 0 0 2170786 -231 -1385.12908891635016 33 1 0 
791566681 2545134 24 13.1749624446965754 1390221 0 -0.0573503309860825539 0 0 0 2168529 -223 -1295.58589871833101 34 2 -1 
791566721 2546028 21 13.498619326390326 1390217 0 0.110653732903301716 0 0 0 2166420 -202 -1215.62723228987306 32 -2 1 
791566761 2546864 21 11.9989782180637121 1390214 0 -0.456722708651795983 0 0 0 2164441 -194 -1129.9427991444245 34 1 -1 
791566801 2547641 19 10.8615740165114403 1390210 0 0.235240719746798277 0 0 0 2162601 -178 -1050.22230879357085 32 -1 1 
791566841 2548360 18 10.2719416166655719 1390208 0 -0.81873560743406415 0 0 0 2160895 -164 -974.155470751225948 32 -1 1 
791566881 2549023 17 9.41561591532081366 1390205 1 -0.623931313864886761 0 0 0 2159316 -149 -897.43199452990666 33 0 0 
791566921 2549630 13 9.47813180647790432 1390202 0 -0.185626024380326271 0 0 0 2157857 -148 -815.741589641664177 32 0 1 
791566961 2550185 14 7.64502418646588922 1390200 0 -0.509099363582208753 0 0 0 2156534 -129 -747.773965601343662 33 0 0 
791567001 2550686 12 7.10182794975116849 1390197 -1 0.400369043927639723 0 0 0 2155324 -117 -673.218831920064986 33 0 0 
791567041 2551135 10 7.03407799359411001 1390196 0 -0.462500426219776273 0 0 0 2154234 -104 -601.765898110810667 32 -1 1 
791567081 2551535 10 5.62730921199545264 1390194 0 -0.102987399324774742 0 0 0 2153262 -93 -534.104873686097562 33 0 0 
791567121 2551885 7 5.06705650081858039 1390193 0 -0.526371499057859182 0 0 0 2152402 -82 -466.92546815937385 32 -1 1 
791567161 2552187 6 4.53885475592687726 1390191 0 0.262067649513483047 0 0 0 2151652 -71 -400.917391043156385 33 0 0 
791567201 2552443 6 3.22823887271806598 1390190 0 0.257050421787425876 0 0 0 2151008 -64 -334.770351850427687 33 0 0 
791567241 2552652 4 3.32074374658986926 1390189 0 0.453297193394973874 0 0 0 2150472 -50 -273.174060093704611 33 0 0 
791567281 2552818 4 2.00190427340567112 1390189 0 -0.154471660498529673 0 0 0 2150039 -40 -213.818225285969675 33 -2 0 
791567321 2552939 1 2.4572553476318717 1390188 0 0.428464235505089164 0 0 0 2149705 -28 -155.392556939274073 33 0 0 
791567361 2553020 1 0.872331865597516298 1390188 0 0.196825257036834955 0 0 0 2149469 -19 -99.5867645675316453 33 0 0 
791567401 2553059 0 0.432668722700327635 1390188 0 0.14533177949488163 0 0 0 2149323 -12 -41.0905576832592487 33 0 0 
791567441 2553059 -1 -0.676199185661971569 1390188 0 0.26870417851023376 0 0 0 2149271 -3 13.4063542014919221 33 0 0 
791567481 2553020 0 -1.2687369636259973 1390188 0 0.561662828549742699 0 0 0 2149305 7 69.2142615728080273 32 -1 1 
791567521 2552943 -3 -1.15940971579402685 1390189 0 0.0189281059429049492 0 0 0 2149432 17 116.643454918637872 33 0 0 
791567561 2552830 -4 -1.16268254769966006 1390189 -1 0.63522038608789444 0 0 0 2149641 26 164.004224726464599 33 0 0 
791567601 2552683 -5 -2.09302056301385164 1390191 1 -0.594739956315606833 0 0 0 2149929 32 211.606861482840031 32 0 1 
791567641 2552503 -4 -3.7648888654075563 1390191 0 0.323767455294728279 0 0 0 2150294 43 258.761655675247312 32 -1 1 
791567681 2552288 -6 -2.99275256041437387 1390192 0 0.385462995152920485 0 0 0 2150736 48 302.778897790703923 33 0 0 
791567721 2552043 -8 -3.59107675263658166 1390194 1 -0.414932960877195001 0 0 0 2151251 56 344.968878317158669 33 0 0 
791567761 2551768 -8 -4.37432654574513435 1390194 0 0.917299962835386395 0 0 0 2151835 63 386.641887741163373 32 -1 1 
791567801 2551463 -9 -4.15696704527363181 1390197 0 -0.623117858543992043 0 0 0 2152487 71 426.108216549735516 33 1 0 
791567841 2551132 -8 -5.75346335535869002 1390197 0 0.958533950382843614 0 0 0 2153201 73 466.678155229892582 34 1 -1 
791567881 2550773 -9 -5.97828058013692498 1390200 1 -0.343024234287440777 0 0 0 2153980 79 502.661994270049036 33 0 0 
791567921 2550388 -10 -5.64588382421061397 1390202 1 -0.533072038320824504 0 0 0 2154819 88 536.37002415722236 33 1 0 
791567961 2549980 -10 -6.57073819218203425 1390203 0 0.383110914379358292 0 0 0 2155714 93 569.112535377498716 33 -1 0 
791568001 2549549 -9 -7.56730878911912441 1390205 0 0.400244998978450894 0 0 0 2156663 98 600.199818418361247 33 -1 0 
791568041 2549095 -10 -7.45006071776151657 1390207 -1 0.51305059134028852 0 0 0 2157663 104 629.942163767758757 33 0 0 
791568081 2548619 -14 -6.03345908410847187 1390210 0 -0.283751933602616191 0 0 0 2158711 108 658.64986191270873 33 0 0 
791568121 2548127 -12 -8.13196899322792888 1390212 0 0.00455779978074133396 0 0 0 2159806 113 684.633203339297324 34 1 -1 
791568161 2547615 -12 -8.56005554785951972 1390214 0 0.372700166888535023 0 0 0 2160944 117 709.202478536870331 33 -1 0 
791568201 2547085 -14 -8.13218385307118297 1390217 0 -0.184604456881061196 0 0 0 2162120 119 734.667977991048247 32 -3 1 
791568241 2546540 -13 -8.66281901393085718 1390219 0 0.327364304102957249 0 0 0 2163339 125 753.339992188848555 33 0 0 
791568281 2545980 -14 -8.96642613550648093 1390222 1 -0.0966731754597276449 0 0 0 2164592 133 771.528811618685722 33 0 0 
791568321 2545406 -14 -8.85747032053768635 1390225 0 -0.461996519472450018 0 0 0 2165876 138 789.54472676711157 33 1 0 
791568361 2544820 -15 -9.15041667502373457 1390227 0 0.226114647230133414 0 0 0 2167186 136 809.698028121143579 32 -1 1 
791568401 2544222 -16 -8.6597303026355803 1390230 0 -0.0376192997209727764 0 0 0 2168527 134 824.299006167799234 33 0 0 
791568441 2543615 -16 -9.19987630797550082 1390232 -1 0.741522014839574695 0 0 0 2169893 138 836.657951395493001 33 0 0 
791568481 2542999 -16 -9.58531979564577341 1390236 0 -0.441741033690050244 0 0 0 2171279 144 849.085154290311038 33 0 0 
791568521 2542375 -15 -9.63052587071433663 1390238 0 0.407311930321156979 0 0 0 2172678 142 865.890905339736491 33 1 0 
791568561 2541745 -15 -10.1499596363864839 1390241 0 0.283401282038539648 0 0 0 2174107 146 867.385495031252503 33 0 0 
791568601 2541108 -17 -8.95808619866147637 1390244 0 0.181247397558763623 0 0 0 2175540 144 876.879213852342218 33 0 0 
791568641 2540469 -16 -9.86937066074460745 1390247 0 0.0955706508830189705 0 0 0 2176986 142 882.682352289091796 33 0 0 
791568681 2539826 -16 -9.6982781277038157 1390250 0 0.0210914185736328363 0 0 0 2178445 151 882.10520082898438 32 0 1 
791568721 2539182 -15 -10.2592737041413784 1390253 0 -0.0474699237383902073 0 0 0 2179901 141 888.458049959968776 33 0 0 
791568761 2538536 -17 -9.36682249419391155 1390256 0 -0.11539300181902945 0 0 0 2181356 136 897.051190169993788 33 0 0 
791568801 2537891 -18 -8.83538960292935371 1390259 0 -0.18795743933878839 0 0 0 2182831 149 884.194911943748593 33 0 0 
791568841 2537249 -17 -9.47944013401865959 1390262 0 -0.270442861132323742 0 0 0 2184287 143 886.19950577057898 33 -1 0 
791568881 2536609 -17 -9.11343919299542904 1390265 1 -0.368128892034292221 0 0 0 2185738 138 886.375262137036771 33 1 0 
791568921 2535974 -16 -9.55185188353061676 1390267 0 0.513704843819141388 0 0 0 2187189 148 877.032471529673785 33 0 0 
791568961 2535344 -16 -9.60914331069216132 1390270 0 0.369778721826151013 0 0 0 2188628 140 867.48142443690449 33 1 0 
791569001 2534720 -16 -9.09977857908234 1390273 0 0.19481311715207994 0 0 0 2190050 144 860.032411344815046 32 -1 1 
791569041 2534105 -14 -9.83822279144078493 1390276 0 -0.016471595037728548 0 0 0 2191460 142 846.995722741819918 32 -1 1 
791569081 2533497 -15 -8.63894105516374111 1390279 0 -0.269355038646608591 0 0 0 2192849 135 834.681649114470929 33 -1 0 
791569121 2532901 -14 -9.3163984720595181 1390281 0 0.430883161025121808 0 0 0 2194217 139 820.400480949319899 33 0 0 
791569161 2532315 -15 -8.68506014812737703 1390284 0 0.0789633800741285086 0 0 0 2195559 133 806.462508734315634 32 -2 1 
791569201 2531742 -14 -8.55939118703827262 1390286 -1 0.669605993432924151 0 0 0 2196875 127 790.178022956475616 33 0 0 
791569241 2531183 -13 -8.75385669432580471 1390289 0 0.197531376499682665 0 0 0 2198165 129 768.857314103748649 32 -1 1 
791569281 2530638 -13 -8.08292177459225059 1390292 0 -0.342540095327422023 0 0 0 2199416 122 752.810672662686557 33 1 0 
791569321 2530109 -14 -7.36105153057724237 1390294 0 0.0441119538154453039 0 0 0 2200645 124 722.34838912030682 33 1 0 
791569361 2529599 -11 -8.40271106828004122 1390296 0 0.35220789909362793 0 0 0 2201826 114 700.780753964558244 33 0 0 
791569401 2529105 -12 -7.02236549230292439 1390299 0 -0.423531884327530861 0 0 0 2202971 114 673.418057681526989 33 0 0 
791569441 2528632 -12 -7.03447990585118532 1390301 1 -0.288387020817026496 0 0 0 2204073 109 644.570590758696198 33 0 0 
791569481 2528180 -11 -7.25351941399276257 1390303 1 -0.247637134743854403 0 0 0 2205126 102 617.548643684946001 32 -1 1 
791569521 2527749 -10 -6.49394912272691727 1390304 -1 0.693438149057328701 0 0 0 2206128 98 591.662506945431232 33 0 0 
791569561 2527342 -9 -6.57023413432762027 1390307 0 -0.470440794248133898 0 0 0 2207088 97 555.222471028100699 33 0 0 
791569601 2526958 -10 -5.29683955479413271 1390308 0 0.255446410970762372 0 0 0 2207986 86 525.538826420437545 33 0 0 
791569641 2526600 -10 -4.48823048686608672 1390309 -1 0.865820140577852726 0 0 0 2208836 86 485.921863608527929 32 -1 1 
791569681 2526270 -8 -4.95887203747406602 1390311 0 0.355400769039988518 0 0 0 2209623 79 448.681873081251979 33 0 0 
791569721 2525967 -7 -4.52322930935770273 1390313 0 -0.28109132731333375 0 0 0 2210348 74 410.129145324695855 33 1 0 
791569761 2525693 -7 -3.99576740758493543 1390313 0 0.951064226450398564 0 0 0 2211009 65 369.573970826342702 33 0 0 
791569801 2525449 -7 -3.19095143629238009 1390315 0 0.046587805962190032 0 0 0 2211604 60 326.326640073675662 32 -1 1 
791569841 2525238 -4 -3.92324650101363659 1390316 0 0.00019978662021458149 0 0 0 2212126 51 284.697443553712219 33 1 0 
791569881 2525057 -4 -2.00711770495399833 1390317 0 -0.19337945687584579 0 0 0 2212579 43 237.996671753004193 33 0 0 
791569921 2524911 -4 -1.25703015364706516 1390317 -1 0.460570452269166708 0 0 0 2212954 35 192.534615160431713 33 0 0 
791569961 2524801 -3 -1.4874489507637918 1390318 0 -0.0432301117107272148 0 0 0 2213256 30 140.621564261615276 33 -1 0 
