0.348923,0.161668,-0.062966,0.411189,1.282480,-5.823195
0.350558,0.110711,-0.046186,0.787710,0.242774,-6.290548
0.368411,0.077483,-0.051129,0.734909,-0.309499,-6.102913
0.339165,0.026067,-0.055282,0.662840,-0.712435,-6.531708
0.350341,-0.027092,-0.034858,1.206235,-0.098087,-6.375660
0.402660,-0.066662,-0.008244,1.160225,-0.495942,-4.343845
0.392002,-0.119926,-0.029065,0.893888,0.959527,-3.552754
0.380336,-0.185490,0.005906,0.636827,0.566820,-3.638632
0.378800,-0.245178,0.027997,1.646012,0.610873,-3.461389
0.398249,-0.292612,0.016499,0.877584,1.498139,-1.539957
0.400215,-0.355753,0.024793,1.348148,2.923384,-1.599404
0.425181,-0.406936,0.045020,1.249317,1.117216,-0.983519
0.410850,-0.475900,0.003510,0.879462,3.103688,0.458227
0.376319,-0.542695,0.035488,1.741942,2.716423,2.654418
0.386895,-0.605517,0.044038,1.549013,1.734836,4.563781
0.390798,-0.654764,0.038754,1.171034,2.076998,5.157963
0.355547,-0.699464,0.043648,2.550334,0.877227,6.082291
0.349705,-0.724804,0.066438,1.662359,0.284613,8.436263
0.322362,-0.764670,0.055970,0.704928,0.584716,7.727791
0.296749,-0.781259,0.089743,1.426470,-0.041977,6.625373
0.307821,-0.781417,0.093052,0.832703,-0.399592,6.445312
0.314694,-0.783169,0.075976,0.630134,0.022083,6.630652
0.272774,-0.791947,0.110957,0.818569,-1.269359,6.747040
0.272180,-0.769813,0.102584,0.503445,0.548327,7.980268
0.298729,-0.747788,0.105919,-0.020514,0.649915,9.980945
0.291343,-0.715095,0.131512,0.923424,1.295351,10.966119
0.283790,-0.662100,0.130915,-0.238445,2.049813,10.307195
0.297412,-0.608117,0.114079,-0.170977,3.809528,9.149222
0.298033,-0.522101,0.164143,0.052465,2.593739,9.500199
0.296756,-0.449782,0.142955,-0.328869,3.067903,8.792638
0.326468,-0.351404,0.145131,-0.734168,3.539593,6.534257
0.321702,-0.249658,0.170442,-0.137146,2.158195,4.819743
0.320626,-0.139483,0.161008,-0.763028,0.917690,4.523127
0.312331,-0.052833,0.140214,-1.012743,1.079862,3.350271
0.327430,0.049323,0.172559,-0.112642,0.009527,0.646424
0.335767,0.141136,0.156068,-0.285545,0.134395,-2.021822
0.361994,0.230681,0.131289,0.315640,1.504350,-1.804995
0.344144,0.293950,0.173209,0.804382,-0.743379,-1.521190
0.326626,0.389810,0.152267,0.343958,-0.351193,-1.983635
0.310742,0.480990,0.152122,-0.102933,0.248078,-3.793609
0.334540,0.566875,0.169611,0.508884,0.089707,-4.073897
0.323973,0.655675,0.143066,-0.552299,0.817171,-5.724325
0.289554,0.737916,0.149014,-0.441422,1.338330,-9.029290
0.260635,0.813846,0.165518,-0.931306,1.540479,-7.963900
0.228205,0.868285,0.130173,-1.597280,1.912649,-7.238404
0.213946,0.909920,0.156498,-1.240856,3.903802,-8.682573
0.202346,0.967274,0.147130,-2.355329,1.470189,-9.152717
0.165586,0.974456,0.135828,-2.641692,2.107553,-9.727578
0.147667,0.981063,0.157053,-1.855089,1.944902,-8.509446
0.146876,0.997236,0.147616,-2.441818,1.533271,-7.498271
0.153250,1.007976,0.121812,-2.870501,1.195997,-8.181218
0.131320,0.976510,0.148646,-2.099444,0.028614,-6.523045
0.137587,0.961132,0.133291,-2.354331,0.325879,-5.469934
0.139986,0.940837,0.127763,-2.713919,0.371248,-5.448755
0.111603,0.912523,0.157515,-1.883436,-0.234506,-4.993468
0.121772,0.897581,0.141153,-2.499497,-0.531455,-4.177834
0.105238,0.855956,0.135008,-2.272842,-0.373373,-3.786167
0.093589,0.826710,0.154460,-2.077018,-0.057674,-2.918034
0.132030,0.817427,0.124146,-2.888456,1.359453,-1.146777
0.156146,0.763733,0.121215,-2.552180,0.824530,-0.449175
0.174268,0.714037,0.134217,-2.458782,1.259893,0.887277
0.201837,0.668102,0.120319,-3.049056,2.631857,0.924288
0.259483,0.635416,0.134266,-2.192934,2.922113,1.969119
0.326117,0.627429,0.109395,-3.087001,3.034580,3.837008
0.339746,0.582027,0.081813,-2.864081,4.217311,3.084146
0.345887,0.550489,0.090019,-2.351187,2.472554,2.670772
0.346521,0.515600,0.068240,-2.997321,2.166558,2.609293
0.369219,0.475236,0.085765,-1.396046,2.907733,2.646582
0.373305,0.439825,0.103618,-2.101754,0.459425,3.078674
0.381859,0.391954,0.089497,-1.206351,0.632012,2.085523
0.373266,0.335529,0.109057,-0.703238,-0.605490,2.891346
0.362371,0.263679,0.075996,-0.391322,-0.151506,3.737169
0.374756,0.218165,0.119397,-0.008008,-1.857359,3.789207
0.381039,0.185285,0.080375,-0.136401,-0.612380,3.499273
0.371228,0.159377,0.105617,0.258769,-0.365458,2.760498
0.379000,0.128518,0.093107,0.135805,0.704873,3.429741
0.375301,0.085650,0.082587,-0.580948,2.381411,3.191785
0.384377,0.067091,0.094315,0.463573,2.928114,2.682495
0.399184,0.058875,0.070081,-0.473425,3.676644,3.135777
0.379975,0.038612,0.074952,-0.649275,4.351379,3.165664
0.371149,0.018681,0.079492,-0.513274,3.137707,2.326682
0.368598,0.020703,0.049914,-1.147792,3.265237,1.734012
0.358147,0.013840,0.081100,-1.002423,1.917221,1.369572
0.344256,0.018983,0.091525,-1.510337,1.565367,1.715387
0.325999,-0.016378,0.077152,-1.167286,1.208389,0.704363
0.306688,-0.035354,0.087373,-0.058896,-0.261868,0.530085
0.301141,-0.047532,0.081760,-0.533736,-0.285104,0.628811
0.286951,-0.085874,0.076945,0.797016,-0.346597,0.843949
0.291228,-0.087427,0.094105,0.546284,-2.199786,1.824312
0.296546,-0.088178,0.066694,0.404634,-0.483324,2.015163
0.287630,-0.096847,0.114804,1.289740,-0.558541,2.887664
0.294842,-0.089331,0.121750,0.709727,0.682122,4.206738
0.285917,-0.075817,0.122709,0.398282,1.900573,3.438979
0.292876,-0.052052,0.157486,0.516542,2.064698,3.560229
0.304784,-0.023846,0.122259,-0.212081,2.892010,3.807396
0.293703,-0.018949,0.167642,-0.403818,3.036654,4.121742
0.277675,0.017841,0.160240,-1.080259,3.279476,3.775161
0.276818,0.049927,0.152782,-1.639931,3.454269,3.348552
0.284981,0.085069,0.174180,-1.244059,2.676561,4.432400
0.261417,0.118399,0.183365,-2.329089,1.046716,3.461142
0.240314,0.137814,0.191459,-1.211100,0.997423,0.158775
0.227969,0.188630,0.208502,-1.583792,-0.950553,-0.391861
0.203708,0.187097,0.173035,-1.466336,-0.214765,-1.139815
0.158220,0.194663,0.210149,-0.789163,-3.123324,-1.462115
0.151124,0.211613,0.175497,-0.617084,-0.925866,-2.041515
0.152683,0.234292,0.212355,-0.371364,-1.832462,-2.043971
0.127405,0.243551,0.233701,0.054509,-1.724759,-0.880780
0.097367,0.265396,0.222843,-0.409940,-0.627545,-1.614636
0.084884,0.279107,0.230448,0.503307,0.529029,-3.286500
0.093753,0.317882,0.253245,-0.245165,0.007167,-2.195648
0.088150,0.346328,0.226959,-0.855238,3.679369,-2.007401
0.088436,0.369305,0.264257,-0.386526,2.935486,-4.285765
0.099560,0.396625,0.265435,-1.108222,2.110570,-5.317842
0.050592,0.407194,0.259501,-1.220370,3.780743,-6.394637
0.003532,0.410060,0.288111,-0.605238,3.272911,-7.246004
0.036783,0.433759,0.264145,-1.309288,0.883289,-8.892278
0.021438,0.418630,0.255454,-1.654049,0.756873,-11.099978
-0.019448,0.387657,0.294800,-0.286179,-0.580589,-10.876660
-0.004484,0.341322,0.280305,-0.077869,-1.842286,-9.852979
0.004789,0.301231,0.267681,0.176087,-1.497388,-8.218278
-0.010130,0.244933,0.302130,1.420440,-1.842424,-7.756451
0.042714,0.211590,0.274291,1.565195,-1.753007,-7.107909
0.061611,0.140769,0.266302,1.683143,-1.573133,-7.390319
0.038726,0.093551,0.306440,2.127634,-0.682782,-6.328302
0.063026,0.054752,0.298844,1.234194,0.446591,-5.329977
0.124267,0.009382,0.323607,1.528974,0.879278,-3.278559
0.130464,-0.073565,0.337262,1.387376,1.222454,-0.526309
0.119816,-0.160707,0.310231,1.030211,3.467497,-0.929477
0.150369,-0.232717,0.336267,1.153043,1.749696,-0.762448
0.137978,-0.302174,0.330680,1.052587,1.795355,2.397930
0.118637,-0.371489,0.329666,0.277233,2.527768,4.134718
0.139346,-0.430599,0.344811,1.453071,1.391188,4.146402
0.165429,-0.475910,0.329505,0.353126,1.651439,4.656231
0.119077,-0.541664,0.339336,0.441131,0.161702,5.076761
0.107838,-0.589962,0.359694,0.266562,-2.736563,6.625242
0.132729,-0.621339,0.328560,-0.200142,-1.264498,6.586205
0.108813,-0.648849,0.379930,0.339770,-2.098562,7.598256
0.092385,-0.681686,0.373631,0.076781,-1.629203,8.648509
0.116107,-0.732190,0.368845,-0.284366,-1.789823,8.873669
0.111895,-0.731179,0.399815,0.745699,-0.730320,9.318351
0.102744,-0.708865,0.383488,0.250258,-0.127074,11.188697
0.143338,-0.687972,0.356822,0.292500,1.746804,11.179999
0.149968,-0.668931,0.401187,0.390612,1.501396,11.581894
0.153943,-0.639891,0.354626,-0.107131,3.255872,10.674050
0.144503,-0.580407,0.371386,0.273323,2.584436,9.964957
0.133431,-0.520502,0.373034,0.765502,2.321447,9.783358
0.119294,-0.430068,0.359566,-0.478650,1.467209,8.470601
0.109056,-0.335474,0.373024,-0.100202,1.150303,5.093436
0.100597,-0.234408,0.393089,-0.441126,-0.060799,4.110771
0.071042,-0.169855,0.358407,-1.108944,-0.211502,2.311468
0.029647,-0.083724,0.380603,-0.199936,-1.372891,0.914831
0.028295,0.034152,0.389689,-0.436724,-2.971287,-0.175189
0.044766,0.116439,0.370418,-0.589449,-1.185874,-0.940310
0.036383,0.172746,0.391189,0.018602,-2.132805,-1.865145
0.005823,0.255155,0.403931,-0.340542,-6.192873,-2.312956
0.011551,0.335407,0.361069,-0.654304,-1.244403,-2.728891
0.017840,0.440101,0.372423,0.165173,0.009160,-2.042837
0.024727,0.528251,0.390434,-0.241518,-0.777441,-2.179647
0.013471,0.608020,0.355597,-1.004829,1.718240,-5.101770
-0.038447,0.688082,0.378174,-1.184221,0.148762,-7.162152
-0.056743,0.767737,0.371934,-1.002620,1.007136,-6.187975
-0.069913,0.839298,0.356310,-2.143103,2.196327,-5.540630
-0.113809,0.881694,0.362609,-1.438065,1.203314,-8.058593
-0.119638,0.932460,0.354826,-1.811104,-0.592321,-9.047897
-0.135401,0.942386,0.332913,-2.181216,1.302338,-9.619098
-0.159776,0.936704,0.340593,-1.595872,-0.836219,-8.387281
-0.161181,0.947865,0.334035,-1.473433,-1.054383,-6.332855
-0.157137,0.956458,0.325593,-1.846880,-0.632967,-5.918162
-0.144063,0.931492,0.344864,-0.890338,-0.374764,-4.236384
-0.138463,0.901444,0.341076,-1.685804,-1.913732,-2.068625
-0.147821,0.890639,0.313543,-2.019930,-0.269240,-2.607375
-0.137780,0.888886,0.329171,-1.938131,-0.512246,-2.638171
-0.142973,0.891019,0.322287,-2.277660,-0.005375,-1.218894
-0.141637,0.879767,0.313963,-3.045721,1.792180,-0.556104
-0.163764,0.859662,0.349381,-3.155282,0.430438,-2.024191
-0.160882,0.845082,0.322530,-4.072825,-0.080704,-1.982346
-0.163485,0.805591,0.287786,-4.595796,0.611004,-1.060118
-0.140167,0.781202,0.295066,-3.597180,0.798222,1.203623
-0.115529,0.758917,0.280039,-3.937405,0.538466,1.732539
-0.098207,0.734683,0.216934,-4.020461,1.223891,1.173672
-0.084382,0.707849,0.234725,-3.249793,-0.191463,2.032398
-0.085396,0.689678,0.185400,-3.505367,0.537100,1.258543
-0.087067,0.665338,0.162416,-2.868666,0.220824,-1.446212
-0.068022,0.654007,0.179268,-2.018282,-0.399973,-1.641553
-0.040049,0.621922,0.154204,-2.265006,-1.113759,-1.230295
-0.034902,0.558764,0.143086,-1.304289,-0.609242,-1.506814
-0.050323,0.506564,0.139039,-0.089626,-1.416997,-0.279746
-0.039235,0.467693,0.099315,-0.050083,-1.126416,0.889191
-0.024152,0.427578,0.101491,1.116322,-1.359771,1.305812
0.009687,0.379530,0.110888,1.308308,-0.935684,1.141274
0.010281,0.341726,0.082272,0.859835,0.154434,0.030156
-0.003545,0.288518,0.105673,0.929046,0.127127,-1.245442
0.004425,0.253921,0.123332,1.075895,0.108772,-0.310209
0.032411,0.235467,0.100010,0.235860,1.236929,0.282826
0.039800,0.195835,0.107366,0.455039,1.736648,-0.988022
0.027875,0.153734,0.154650,0.014214,-0.574862,-0.952436
-0.000499,0.072077,0.134322,-0.957145,0.863555,-0.454542
-0.012516,0.004114,0.166037,-0.594429,0.414127,-0.468187
0.016353,-0.011609,0.187803,-0.582146,0.739177,1.617072
0.036613,-0.061052,0.194253,-1.023194,0.580636,2.714405
0.038073,-0.129432,0.234462,-0.161071,-0.316960,4.066830
0.036688,-0.178475,0.233379,-0.617629,-1.093825,4.805475
0.036425,-0.231765,0.244773,-1.136011,0.019483,4.216392
0.068748,-0.247360,0.285747,0.069231,-1.151461,3.876260
0.105885,-0.277756,0.294213,-0.391725,-0.261454,4.175344
0.069831,-0.305840,0.296310,-0.051087,-0.262751,4.657386
0.016642,-0.341163,0.334675,0.527578,-1.697810,5.135837
0.026457,-0.324974,0.335663,0.132874,-0.830484,6.894942
0.023496,-0.346464,0.359205,0.095756,-0.705637,6.427579
0.021845,-0.346408,0.403866,1.061919,-0.352785,5.372179
0.033100,-0.327823,0.393982,0.618393,0.666777,4.427628
0.006234,-0.330475,0.415331,0.384355,0.867554,4.545871
0.003716,-0.313603,0.457330,0.804041,1.120623,6.851285
0.038684,-0.280720,0.465622,-0.025513,0.831506,7.053287
0.071925,-0.224790,0.467558,0.432147,1.182701,5.973830
-0.012375,-0.205857,0.501029,0.228623,0.497275,6.879105
-0.106863,-0.173220,0.512242,-1.082721,-0.704094,6.195027
-0.083922,-0.118761,0.524751,-0.834020,-0.909246,4.151498
-0.070300,-0.039191,0.548844,-1.034413,-1.661634,3.606068
-0.138089,0.000671,0.557815,-1.339572,-1.390698,1.657200
-0.165513,0.030728,0.576076,-0.514420,-1.269704,-0.591045
-0.173949,0.095336,0.570833,-1.892820,-2.881654,-0.902677
-0.201473,0.159180,0.583461,-1.823154,-0.445714,-1.854182
-0.147493,0.258428,0.607702,-1.022423,-1.488636,-2.201497
-0.152184,0.306112,0.572537,-2.426049,-1.501996,-3.407459
-0.299486,0.315591,0.602434,-2.011441,-0.678409,-5.601999
-0.322155,0.371176,0.627613,-0.335829,-0.705164,-7.122350
-0.234409,0.444043,0.623881,-1.164359,-1.948572,-6.387641
-0.297556,0.452794,0.620011,-1.189391,0.137257,-7.103303
-0.336939,0.491320,0.628112,0.160942,-0.277716,-9.459136
-0.292675,0.522323,0.595760,0.079652,-0.941690,-10.751232
-0.323084,0.521472,0.614227,0.238886,-1.038365,-9.714710
-0.362299,0.525123,0.625460,0.592874,-0.653755,-9.888509
-0.284768,0.539063,0.579493,0.983520,-1.268004,-11.550466
-0.313394,0.503820,0.591986,1.079197,-1.168189,-10.643637
-0.367042,0.459123,0.597654,1.274551,-1.035975,-9.909713
-0.281216,0.433687,0.544823,0.942099,-1.429198,-10.061387
-0.249790,0.382720,0.538629,0.930210,-2.072021,-9.816059
-0.336394,0.331104,0.571854,0.870240,-2.574319,-7.769866
-0.292157,0.295749,0.524006,0.071420,-4.343337,-7.497298
-0.211648,0.258493,0.496296,-0.465321,-2.141779,-6.525747
-0.265001,0.196941,0.521640,0.026749,0.011185,-6.024447
-0.225707,0.146785,0.474802,-0.723307,-1.730490,-6.121455
-0.150569,0.074821,0.414557,-1.481721,-0.727518,-3.778865
-0.224873,-0.057383,0.440304,-0.495421,0.233945,0.094279
-0.184322,-0.136571,0.433099,-0.428695,-0.093469,1.145347
-0.055381,-0.182949,0.369085,-0.545146,0.399859,2.012160
-0.105963,-0.293170,0.399080,-0.449145,-0.328485,4.821400
-0.162064,-0.360194,0.357560,-0.078725,0.418316,5.601432
-0.067789,-0.363408,0.305616,-0.358753,-0.808771,6.133484
-0.102340,-0.418073,0.308685,0.107179,-1.194572,7.274798
-0.161112,-0.462610,0.322924,0.315936,-1.685080,7.131151
-0.099320,-0.503181,0.258424,0.181464,-0.279396,4.768729
-0.140268,-0.558680,0.271797,0.512705,-1.902877,6.067196
-0.205631,-0.607736,0.246614,0.839419,-0.919662,8.806050
-0.105287,-0.606765,0.214650,1.183442,-1.316512,9.020050
-0.075650,-0.621880,0.219055,1.729984,-2.629310,9.926306
-0.158834,-0.660610,0.220735,1.557882,-1.739027,10.749895
-0.109114,-0.637104,0.156114,1.581447,0.468990,10.194047
-0.076924,-0.601907,0.151561,1.297821,-0.477323,10.295449
-0.148379,-0.566256,0.182108,0.862432,0.640179,10.948649
-0.113007,-0.503814,0.133616,0.428954,1.971257,9.050122
-0.070516,-0.436219,0.147977,0.234568,-1.095318,7.520411
-0.182050,-0.404379,0.134460,-0.650489,0.127476,6.973180
-0.195351,-0.328506,0.105128,-1.349806,0.565668,4.150826
-0.092761,-0.198225,0.088030,-0.597278,-0.774434,2.531619
-0.142385,-0.131247,0.098789,-1.280783,-0.802134,3.744422
-0.176759,-0.053348,0.083697,-1.933325,-0.376714,1.096953
-0.080331,0.039499,0.095284,-1.247608,-1.532877,-1.815262
-0.120817,0.090537,0.072064,-1.397333,-1.136487,-0.857333
-0.163771,0.125692,0.071151,-0.730388,0.173305,-1.303017
-0.069476,0.207730,0.072891,0.767353,-3.336045,-2.618627
-0.111288,0.257170,0.076321,0.649763,-1.705954,-2.972003
-0.220570,0.306010,0.091273,0.552307,-0.816456,-3.565920
-0.155315,0.384943,0.097148,1.410047,-2.327414,-3.641265
-0.168382,0.444965,0.125075,1.508914,-4.084451,-3.225722
-0.231313,0.502516,0.129845,0.979224,-0.850583,-4.341481
-0.176536,0.572967,0.101442,0.984075,0.090548,-5.227145
-0.153155,0.605312,0.127688,0.765170,-1.167030,-3.045817
-0.236309,0.623776,0.128925,-0.392861,0.639982,-2.693019
-0.207119,0.682026,0.113534,-0.076648,2.192165,-4.106106
-0.168609,0.740014,0.123162,-0.697642,-0.020231,-2.858923
-0.260586,0.747216,0.130888,-2.422317,0.311761,-1.959477
-0.243685,0.780861,0.131312,-3.401777,0.757749,-4.540535
-0.161837,0.833547,0.143795,-3.239050,-0.659854,-4.802023
-0.250342,0.857338,0.174784,-4.886319,-1.778230,-1.771654
-0.277927,0.854755,0.160269,-4.895401,0.902997,-1.863359
-0.202572,0.880834,0.191958,-4.583373,-2.121484,-3.444099
-0.238312,0.870186,0.209378,-5.069108,-1.935104,-3.400774
-0.302132,0.835402,0.228538,-4.546461,-0.639129,-3.439833
-0.268697,0.847511,0.226811,-3.172262,-2.919566,-2.620933
-0.301177,0.840427,0.237167,-3.220041,-1.893594,0.187633
-0.334372,0.811867,0.245396,-2.863552,-0.767515,1.093054
-0.214015,0.832346,0.239553,-1.255775,-1.052617,0.594299
-0.211094,0.795658,0.266066,-1.604353,-1.213943,1.378001
-0.322066,0.768437,0.264254,-1.668640,0.736791,0.513209
-0.247745,0.798953,0.244142,-1.170192,0.305304,-0.881056
-0.217268,0.808807,0.266968,-0.523936,-1.420667,-0.294260
-0.283570,0.774187,0.285252,-1.393860,1.091478,-0.603575
-0.259099,0.770278,0.265593,-1.525798,0.789668,-3.834449
-0.234258,0.775448,0.283325,-1.516637,-1.120754,-3.233707
-0.337087,0.736948,0.301729,-1.996726,-0.422140,-1.522737
-0.301397,0.741786,0.288265,-1.833356,0.976277,-3.388888
-0.222283,0.730173,0.319642,-1.787750,-2.642555,-5.606939
-0.289324,0.663231,0.313858,-2.404969,-1.833234,-5.183829
-0.315816,0.563182,0.302911,-1.996138,-1.889222,-5.646098
-0.260389,0.544049,0.313796,-1.142593,-3.168858,-4.463004
-0.316118,0.489672,0.311856,-1.441840,-0.770213,-3.134349
-0.309783,0.416713,0.295043,-0.841695,0.488753,-3.878647
-0.249071,0.329345,0.316083,0.014460,-2.186693,-3.745434
-0.321758,0.235539,0.320364,-0.051291,-1.880415,-1.879932
-0.369172,0.169756,0.322832,-0.062185,-0.405412,-2.627790
-0.255538,0.127133,0.322474,1.034228,-0.207041,-1.596045
-0.262398,0.063621,0.334482,0.681057,-0.731713,1.553022
-0.302096,-0.021988,0.323151,0.402392,1.136290,0.231250
-0.244994,-0.095971,0.289529,1.114333,-0.133301,-1.981004
-0.255219,-0.159089,0.306341,1.465314,-0.522191,1.527511
-0.323451,-0.256157,0.303508,0.880029,-0.709641,4.170947
-0.280888,-0.322912,0.295063,0.854262,-2.826483,3.714404
-0.277740,-0.373662,0.298211,1.230626,-2.755480,4.286006
-0.348979,-0.453176,0.280403,1.216492,-1.244035,7.169805
-0.286957,-0.528022,0.266896,1.094675,-1.216161,8.151276
-0.249363,-0.572105,0.279166,1.023633,-2.938148,7.961914
-0.321061,-0.573671,0.276921,0.298125,-3.087886,9.115624
-0.312560,-0.604939,0.247717,-0.421588,-1.967649,8.750079
-0.269340,-0.625228,0.243538,-0.082670,-2.089733,9.012422
-0.329031,-0.620026,0.260939,-0.555387,-1.290186,8.847022
-0.319204,-0.577239,0.222567,-1.347308,-0.609931,8.932283
-0.282312,-0.568291,0.197880,-1.583670,-1.215760,9.905209
-0.396009,-0.559297,0.230212,-0.801885,-0.481200,9.475237
-0.389701,-0.525028,0.206959,-0.963105,-0.028151,8.181607
-0.313065,-0.469060,0.179449,-1.219300,-0.250336,7.893026
-0.362975,-0.428331,0.197151,-0.358021,-0.561580,8.818374
-0.410616,-0.391532,0.167399,0.366210,-0.355230,7.830132
-0.390603,-0.320447,0.136672,0.615366,-0.466521,6.089956
-0.430846,-0.233856,0.148019,0.884927,-1.959571,5.814249
-0.473278,-0.149685,0.134565,0.897580,-2.305330,4.538548
-0.437989,-0.068034,0.078382,0.276530,-2.494612,0.400800
-0.499111,0.007702,0.090580,1.272838,-2.798477,-2.422004
-0.569962,0.074322,0.095556,1.500101,-2.416237,-3.529639
-0.511991,0.147301,0.063710,0.778437,-2.999139,-4.237451
-0.514161,0.217647,0.061114,0.880206,-2.561679,-6.008101
-0.559337,0.284943,0.086562,0.983258,-1.320697,-7.685977
-0.502400,0.342694,0.059607,0.175325,-1.537401,-9.221038
-0.500306,0.378496,0.040753,0.504373,-0.896767,-9.292990
-0.582488,0.418328,0.070403,0.413309,-3.090207,-9.082479
-0.516616,0.473775,-0.004158,-0.534945,0.138806,-10.112882
-0.483204,0.482073,-0.020678,-0.522990,-0.469778,-11.341210
-0.543595,0.480902,-0.000747,0.569280,-0.449742,-10.780130
-0.542771,0.463892,-0.001804,-0.548262,-3.623315,-11.546349
-0.510931,0.481236,-0.047318,-0.184210,-1.745616,-11.095894
-0.548765,0.478522,-0.009767,0.065521,-1.804831,-8.857133
-0.502541,0.445087,-0.009429,-0.849048,-2.179147,-8.655675
-0.446241,0.399714,-0.055653,-0.578969,-3.058702,-10.217774
-0.519554,0.352765,-0.040974,0.598688,-3.196588,-10.613128
-0.514844,0.318053,-0.050506,0.158148,-1.263875,-7.104430
