792465293 2497564 51 29.6588316061533988 1397529 -4 -6.8983240588568151 0 0 0 2319986 -642 -4101.22833112580702 32 -1 1 
792465333 2499572 51 29.4087486644275486 1397346 -5 -6.01280774944461882 0 0 0 2313266 -667 -4215.63739326503128 34 0 -1 
792465373 2501580 50 30.3291863999329507 1397177 -4 -5.86159869050607085 0 0 0 2306387 -709 -4347.81385899754241 32 -2 1 
792465413 2503590 50 30.3570908079855144 1397021 -4 -5.11125454935245216 0 0 0 2299285 -697 -4420.19614072935656 32 -1 1 
792465453 2505601 50 30.4208063962869346 1396879 -4 -4.45474879397079349 0 0 0 2292101 -709 -4559.90696490742266 34 1 -1 
792465493 2507614 51 29.4406284694559872 1396751 -4 -3.61218175757676363 0 0 0 2284744 -713 -4661.78021457139403 34 1 -1 
792465533 2509626 50 30.3294188613072038 1396638 -3 -3.33143528760410845 0 0 0 2277166 -737 -4663.38833060674369 33 1 0 
792465573 2511640 51 29.9932803735136986 1396540 -2 -3.38876774301752448 0 0 0 2269600 -746 -4783.0702187041752 33 0 0 
792465613 2513654 50 30.3322846950031817 1396456 -2 -2.58934630127623677 0 0 0 2261935 -775 -4894.95960803888738 33 0 0 
792465653 2515669 50 30.241248098667711 1396387 -2 -1.76771381124854088 0 0 0 2254090 -789 -4903.01380682177842 33 -1 0 
792465693 2517685 51 29.6105488566681743 1396334 -1 -1.7881877098698169 0 0 0 2246211 -793 -4938.04279909608886 33 -3 0 
792465733 2519701 52 29.3269798997789621 1396295 -2 -0.545188848627731204 0 0 0 2238299 -767 -4985.73862650198862 33 0 0 
792465773 2521716 50 30.2735659508034587 1396272 -1 0.0358909924980252981 0 0 0 2230321 -775 -4997.70047444757074 33 0 0 
792465813 2523718 49 29.3392122308723629 1396258 -1 0.0242225546389818192 0 0 0 2222341 -806 -4959.52462553884834 33 0 0 
792465853 2525653 47 28.2382094892673194 1396244 0 -0.733450696803629398 0 0 0 2214412 -788 -4703.98834510194138 32 0 1 
792465893 2527511 47 26.5324471676722169 1396230 0 -0.889584302669391036 0 0 0 2206824 -720 -4481.53086267737672 33 1 0 
792465933 2529292 45 25.4074361771345139 1396216 0 -0.453415538882836699 0 0 0 2199639 -702 -4358.85604089405388 33 0 0 
792465973 2530996 40 26.0486874310299754 1396203 0 -0.434181680902838707 0 0 0 2192746 -687 -4229.66774238087237 32 0 1 
792466013 2532629 40 23.6417118394747376 1396191 0 -0.841120004886761308 0 0 0 2186096 -653 -4049.66982976673171 32 -1 1 
792466053 2534188 39 22.3720203158445656 1396179 0 -0.683467786759138107 0 0 0 2179729 -614 -3863.56616568006575 33 0 0 
792466093 2535674 36 22.4251237702555954 1396167 -1 0.0295376975554972887 0 0 0 2173637 -601 -3668.06061274977401 33 0 0 
792466133 2537091 35 20.9865331156179309 1396157 0 -0.711340827401727438 0 0 0 2167847 -568 -3494.857033604756 33 0 0 
792466173 2538438 32 20.2417592629790306 1396146 -1 0.0846593619789928198 0 0 0 2162337 -534 -3326.65929087437689 33 0 0 
792466213 2539718 31 18.3763131238520145 1396137 0 -0.5916990099940449 0 0 0 2157105 -516 -3166.17124718660489 33 1 0 
792466253 2540930 30 17.5757056116126478 1396128 0 -0.749653219012543559 0 0 0 2152120 -487 -2987.09676517127082 33 -1 0 
792466293 2542076 27 17.0254476368427277 1396119 0 -0.39844054076820612 0 0 0 2147426 -456 -2838.13970745680854 32 -1 1 
792466333 2543158 25 15.9110501119866967 1396111 0 -0.547298252116888762 0 0 0 2142975 -436 -2676.0039366716519 33 0 0 
792466373 2544177 25 14.4180239476263523 1396103 0 -0.205463628051802516 0 0 0 2138763 -404 -2501.39331544470042 33 0 0 
792466413 2545133 23 13.7318800562061369 1396096 0 -0.382173944730311632 0 0 0 2134836 -384 -2365.01170640531927 33 1 0 
792466453 2546028 22 13.0381293497048318 1396089 0 -0.086666477844119072 0 0 0 2131135 -359 -2212.56297218240798 32 -1 1 
792466493 2546864 21 11.5222827405668795 1396083 0 -0.328178503783419728 0 0 0 2127675 -335 -2063.75097540440038 34 1 -1 
792466533 2547640 19 11.3698511398397386 1396077 0 -0.115947297541424632 0 0 0 2124451 -309 -1918.27957869973034 33 0 0 
792466573 2548359 17 10.7663454585708678 1396072 0 -0.459210135973989964 0 0 0 2121454 -293 -1771.85264469822869 33 0 0 
792466613 2549022 15 9.89727660920470953 1396067 0 -0.367204294307157397 0 0 0 2118690 -264 -1635.17403602832928 33 0 0 
792466653 2549631 16 7.94815550418570638 1396062 0 0.150832951767370105 0 0 0 2116140 -248 -1493.94761531800032 33 1 0 
792466693 2550184 13 8.10449305362999439 1396058 0 0.0856643256265670061 0 0 0 2113814 -225 -1362.87724519800395 33 0 0 
792466733 2550686 13 6.55180017137899995 1396055 0 -0.571947448188439012 0 0 0 2111693 -205 -1227.66678829537705 34 1 -1 
792466773 2551135 10 6.47558776754885912 1396051 0 0.168760354397818446 0 0 0 2109785 -183 -1101.02010723948479 32 0 1 
792466813 2551534 9 6.06136675458401442 1396048 0 0.298550457460805774 0 0 0 2108069 -158 -966.641064659692347 33 0 0 
792466853 2551884 7 5.49464804399758577 1396046 0 -0.191814414691179991 0 0 0 2106570 -139 -854.233523184433579 33 1 0 
792466893 2552187 7 3.96094254916533828 1396044 0 -0.31157153844833374 0 0 0 2105258 -121 -738.50134544307366 33 0 0 
792466933 2552442 6 3.64576117973774672 1396042 0 -0.0699581888038665056 0 0 0 2104127 -104 -618.14839406311512 33 0 0 
792466973 2552652 5 2.7346148481592536 1396040 0 0.523788357619196177 0 0 0 2103185 -85 -505.878531674388796 33 0 0 
792467013 2552817 3 2.41301446594297886 1396040 1 -0.539569174870848656 0 0 0 2102421 -67 -395.395620906259865 33 0 0 
792467053 2552939 2 1.8664709459990263 1396039 0 -0.269268062198534608 0 0 0 2101829 -52 -285.403524386696517 33 0 0 
792467093 2553020 2 0.280495197977870703 1396038 0 0.325454420177266002 0 0 0 2101411 -33 -182.606104744598269 33 0 0 
792467133 2553059 1 -0.159401863347738981 1396038 0 0.235360995633527637 0 0 0 2101154 -20 -78.7072246088646352 33 0 0 
792467173 2553059 0 -1.26770932879298925 1396038 0 0.451214388944208622 0 0 0 2101059 -3 20.5892533911392093 33 0 0 
792467213 2553019 -1 -0.858916285447776318 1396039 0 -0.0362226760480552912 0 0 0 2101117 15 119.579466627910733 33 0 0 
792467253 2552942 -3 -0.747511821333318949 1396039 -1 0.763812524965032935 0 0 0 2101330 29 211.559552470222116 33 -2 0 
792467293 2552830 -3 -1.74798502493649721 1396041 0 -0.157917284173890948 0 0 0 2101689 42 300.825648291036487 33 0 0 
792467333 2552682 -5 -1.67482498520985246 1396042 0 0.189350620843470097 0 0 0 2102188 57 388.673891460988671 33 0 0 
792467373 2552502 -5 -3.3425207887776196 1396044 0 -0.203621035907417536 0 0 0 2102826 73 471.400419352110475 33 0 0 
792467413 2552288 -6 -3.56556152598932385 1396045 0 0.653930469648912549 0 0 0 2103594 84 553.301369334571064 33 1 0 
792467453 2552042 -7 -3.15843628300353885 1396048 1 -0.247232138412073255 0 0 0 2104490 97 631.672878779936582 33 0 0 
792467493 2551768 -7 -4.9356341497041285 1396050 0 0.0836538644507527351 0 0 0 2105510 108 705.811085058841854 32 -2 1 
792467533 2551463 -8 -4.71164421318098903 1396053 0 -0.362648797919973731 0 0 0 2106647 119 778.012125542853028 34 1 -1 
792467573 2551131 -9 -5.30095556145533919 1396055 0 0.404622598318383098 0 0 0 2107897 131 847.572137603070587 33 -1 0 
792467613 2550772 -10 -5.51805728347972035 1396058 0 0.376230777474120259 0 0 0 2109257 142 912.787258611060679 33 0 0 
792467653 2550388 -9 -6.17743846774101257 1396061 0 0.542938463622704148 0 0 0 2110720 152 975.953625936992466 32 -2 1 
792467693 2549980 -10 -7.09358820179477334 1396065 0 -0.104491618694737554 0 0 0 2112283 162 1035.36737695289776 33 0 0 
792467733 2549548 -10 -7.08099557412788272 1396068 0 0.424703254364430904 0 0 0 2113940 172 1092.32464902987704 33 1 0 
792467773 2549095 -11 -7.95414967322722077 1396072 0 0.121285806642845273 0 0 0 2115686 179 1147.12157953856513 32 -1 1 
792467813 2548620 -12 -7.52753958664834499 1396076 0 -0.023981237318366766 0 0 0 2117518 188 1198.05430585052818 33 -1 0 
792467853 2548126 -13 -7.61565440287813544 1396080 0 -0.0203351539094001055 0 0 0 2119428 193 1248.41896533686668 33 -1 0 
792467893 2547614 -13 -8.0329832099378109 1396084 0 0.12298678164370358 0 0 0 2121417 201 1292.51169536821544 33 0 0 
792467933 2547084 -14 -7.59401509677991271 1396088 0 0.396747292950749397 0 0 0 2123475 208 1335.62863331660628 36 4 -3 
792467973 2546540 -13 -9.11323915095999837 1396093 1 -0.208290895447134972 0 0 0 2125602 216 1373.06591655313969 35 2 -2 
792468013 2545979 -14 -8.40514446049928665 1396097 0 0.298634940292686224 0 0 0 2127789 223 1409.11968244798481 34 1 -1 
792468053 2545405 -15 -8.2842201148159802 1396102 0 -0.0917124757543206215 0 0 0 2130031 225 1444.08606837270781 32 -1 1 
792468093 2544820 -14 -9.5649552009999752 1396106 0 0.61142958072014153 0 0 0 2132326 233 1475.26121169934049 33 0 0 
792468133 2544222 -15 -9.06183880753815174 1396111 0 0.398823833558708429 0 0 0 2134671 237 1500.94124979758635 32 0 1 
792468173 2543615 -15 -9.58936002291738987 1396116 0 0.261233007302507758 0 0 0 2137056 244 1526.42232004040852 33 0 0 
792468213 2542998 -16 -8.96200793515890837 1396121 0 0.189419826027005911 0 0 0 2139479 242 1549.00055979704484 33 0 0 
792468253 2542375 -15 -9.99427163228392601 1396126 0 0.174147013574838638 0 0 0 2141934 243 1569.97210643952712 33 0 0 
792468293 2541744 -16 -9.50064020277932286 1396131 0 0.206177294021472335 0 0 0 2144423 247 1582.63309733988717 33 0 0 
792468333 2541108 -16 -9.29560273513197899 1396136 0 0.276273391442373395 0 0 0 2146935 259 1593.27966986782849 33 1 0 
792468373 2540469 -15 -10.1936483164317906 1396141 0 0.3751980303786695 0 0 0 2149460 253 1607.20796139538288 33 -1 0 
792468413 2539825 -17 -9.00926603702828288 1396146 0 0.493713934905827045 0 0 0 2152010 261 1607.71410929318517 33 0 0 
792468453 2539182 -15 -10.5569449826143682 1396152 1 -0.377416171133518219 0 0 0 2154559 259 1616.09425093326718 33 0 0 
792468493 2538536 -16 -9.65117424260824919 1396157 1 -0.247429563431069255 0 0 0 2157119 253 1615.64452368486673 33 1 0 
792468533 2537891 -17 -9.10644290596246719 1396162 0 -0.125563518144190311 0 0 0 2159672 250 1619.66106492094696 33 0 0 
792468573 2537249 -16 -9.73724005930125713 1396167 0 -0.0210553107317537069 0 0 0 2162233 256 1608.44001201307401 32 -1 1 
792468613 2536610 -15 -10.3580547925084829 1396172 0 0.0568577824160456657 0 0 0 2164779 254 1600.27750233002007 33 0 0 
792468653 2535974 -16 -9.78337619267404079 1396177 0 0.0989384858403354883 0 0 0 2167308 250 1592.46967324521393 33 -1 0 
792468693 2535343 -17 -8.82769334781914949 1396182 0 0.0959495238494127989 0 0 0 2169828 254 1572.3126621292904 33 0 0 
792468733 2534720 -15 -9.30549534736201167 1396187 0 0.0386536195874214172 0 0 0 2172319 257 1555.10260635288432 33 0 0 
792468773 2534103 -17 -8.0312712793238461 1396192 0 -0.0821865014731884003 0 0 0 2174775 239 1542.13564328709617 33 0 0 
792468813 2533497 -16 -8.8195102303288877 1396197 1 -0.275808116421103477 0 0 0 2177209 244 1515.7079103034921 32 -1 1 
792468853 2532900 -16 -8.48470128979533911 1396201 0 0.448551499750465155 0 0 0 2179604 239 1488.11554477270693 33 0 0 
792468893 2532315 -15 -8.84133354621008039 1396206 0 0.0816550708841532469 0 0 0 2181952 235 1462.65468406677246 34 1 -1 
792468933 2531742 -14 -8.70389608759433031 1396210 0 0.614265321055427194 0 0 0 2184258 227 1429.62146555585787 33 0 0 
792468973 2531182 -15 -7.88687800243496895 1396215 0 0.0371449738740921021 0 0 0 2186515 234 1391.31202661292627 33 0 0 
792469013 2530638 -14 -8.2047683778218925 1396219 0 0.341056754579767585 0 0 0 2188706 213 1360.02250460674986 33 0 0 
792469053 2530110 -12 -8.47205630270764232 1396223 0 0.516763386316597462 0 0 0 2190846 211 1316.04903690936044 33 0 0 
792469093 2529597 -14 -6.50323086557909846 1396227 0 0.555027593392878771 0 0 0 2192918 204 1271.68776089278981 33 0 0 
792469133 2529106 -11 -8.11278115445747972 1396231 0 0.446612100582569838 0 0 0 2194918 199 1226.23481392674148 32 0 1 
792469173 2528632 -11 -7.11519625689834356 1396235 0 0.182279631029814482 0 0 0 2196844 185 1176.98633338324726 33 0 0 
792469213 2528179 -12 -6.32496526231989264 1396239 0 -0.247207090491428971 0 0 0 2198697 192 1118.23845663433895 33 0 0 
792469253 2527748 -11 -5.55657725827768445 1396242 0 0.148914660094305873 0 0 0 2200455 176 1067.28732104972005 33 1 0 
792469293 2527340 -11 -4.62452133279293776 1396245 0 0.361407606629654765 0 0 0 2202128 166 1009.42906400049105 33 0 0 
792469333 2526958 -10 -5.34328657435253263 1396248 0 0.381034473888576031 0 0 0 2203708 154 947.959822858218104 33 0 0 
792469373 2526600 -9 -4.52736207144334912 1396251 0 0.198557984782382846 0 0 0 2205191 147 882.175734994933009 33 0 0 
792469413 2526270 -8 -4.99123691162094474 1396253 -1 0.80474086431786418 0 0 0 2206567 131 817.372937780804932 33 0 0 
792469453 2525967 -7 -4.54940018337219954 1396256 0 0.190345836570486426 0 0 0 2207839 125 745.847568586468697 33 0 0 
792469493 2525692 -8 -3.01634097564965487 1396258 0 0.346135625848546624 0 0 0 2208996 110 673.895764785353094 33 0 0 
792469533 2525449 -6 -3.20654837554320693 1396260 0 0.262872955529019237 0 0 0 2210037 98 597.813663746230304 33 1 0 
792469573 2525237 -5 -2.93451147200539708 1396262 1 -0.0686794493813067675 0 0 0 2210957 87 517.897402840666473 32 -1 1 
792469613 2525057 -5 -2.01471935259178281 1396263 0 0.342241134727373719 0 0 0 2211751 75 434.443119441624731 33 0 0 
792469653 2524912 -3 -2.26166110672056675 1396264 0 0.486397431930527091 0 0 0 2212412 61 349.746950917877257 33 0 0 
792469693 2524801 -3 -1.48982582101598382 1396265 -1 0.354552166303619742 0 0 0 2212936 44 263.105034641455859 34 0 -1 
