-0.015391,0.185659,-0.013236,0.072288,0.708924,-1.426006
-0.022895,0.164143,-0.025007,-1.189310,1.020152,-0.833703
0.020575,0.126381,0.004013,-1.738699,0.925010,-1.497171
0.037729,0.070252,-0.006848,-1.260894,1.567318,-3.980932
0.017532,0.011338,-0.003530,-1.257139,1.015872,-3.152185
-0.020905,-0.041617,-0.031591,-1.445774,0.685041,-0.914927
-0.031363,-0.103908,-0.016062,-1.814572,0.194205,1.017767
-0.005721,-0.127482,0.016385,-1.077179,-0.612730,0.580324
-0.003059,-0.173128,0.016782,-0.785505,-0.824739,-1.249173
-0.007700,-0.250814,-0.012442,-0.766890,-0.465755,-2.453390
-0.032630,-0.319528,0.002953,1.059518,-0.304318,-2.465410
-0.034363,-0.371558,0.027666,1.736471,-1.324218,-1.355492
0.023844,-0.417932,0.008980,1.898253,-0.820508,-1.087663
0.030274,-0.477643,0.013949,2.221734,-0.370187,-1.219495
0.013061,-0.558569,0.054861,3.865086,-0.691160,-1.311853
0.035471,-0.610277,0.053653,3.868878,-1.047968,-0.360194
0.074896,-0.646522,0.005185,3.981432,1.039844,-0.142715
0.095250,-0.710720,0.018000,4.892936,0.960123,0.143059
0.099386,-0.764978,0.059985,4.625555,0.530994,0.828115
0.084799,-0.839966,0.035410,4.191830,0.752794,1.389268
0.056117,-0.885736,0.036470,3.692910,0.079422,2.707331
0.032592,-0.918793,0.069068,4.111138,-0.660663,4.924107
0.060007,-0.931963,0.088539,2.431026,-3.183410,5.847015
0.067258,-0.945076,0.037130,1.802202,-0.331441,4.258784
0.023739,-0.978984,0.038846,1.464896,-1.224569,4.015938
0.023106,-1.003927,0.024709,1.147277,-1.178123,5.963994
0.031473,-0.996197,0.018935,-0.294061,-0.706998,6.519964
0.038497,-0.994244,0.033601,0.108366,-0.425200,6.436144
0.041290,-0.980789,0.065516,0.183429,-0.446845,7.066549
0.043188,-0.969435,0.032501,-0.518895,-0.483135,7.604088
0.008870,-0.954795,0.024459,-0.450154,0.315955,7.101992
0.009470,-0.908477,0.048838,0.402578,0.152328,6.836859
0.050806,-0.857858,0.018774,0.527297,0.529973,7.794891
0.022344,-0.799037,0.021811,0.344386,0.498330,7.969746
0.009316,-0.745385,0.016861,1.875220,2.318022,7.543087
0.018431,-0.687739,0.054143,1.874124,0.524068,7.859083
0.037923,-0.588504,0.025904,1.456818,-0.214898,8.404279
0.023759,-0.505711,0.009045,1.756163,0.572195,7.319008
0.021678,-0.423808,0.031602,2.303066,-0.246656,5.745721
0.051545,-0.325414,0.015978,2.222824,-0.054374,5.116316
0.037877,-0.214914,0.011372,1.196339,-0.427708,4.954888
0.051633,-0.087063,0.022621,1.306948,-0.139238,4.954351
0.068439,0.044274,0.016749,0.502747,-0.609250,3.005500
0.078871,0.189237,-0.000323,-1.054442,-0.598559,1.325944
0.094203,0.307053,-0.015882,-1.890449,0.247509,-0.940720
0.078349,0.408455,0.011116,-1.874749,-0.412219,-3.250629
0.066138,0.542529,0.007424,-2.882366,-0.079235,-5.087989
0.065862,0.676249,0.005648,-3.873541,-0.737417,-7.210763
0.081654,0.773294,0.003468,-3.459005,0.393432,-7.063301
0.093267,0.870648,0.012521,-3.570611,-0.651588,-6.636824
0.103184,0.955424,-0.031306,-3.614451,2.018876,-8.311030
0.101631,0.995279,-0.016239,-2.978574,0.988272,-10.292018
0.130937,1.053546,-0.004154,-2.167182,1.139787,-9.137870
0.139783,1.087591,-0.014716,-1.830591,0.978333,-8.988320
0.138470,1.142385,-0.014096,-1.413350,0.868926,-10.404348
0.147500,1.171116,0.015735,-0.414127,1.051797,-11.307445
0.174327,1.203048,-0.003861,-0.429223,-0.880098,-9.952530
0.201680,1.210545,-0.041941,-0.513027,2.011402,-11.099998
0.194343,1.213670,-0.010334,0.063773,0.317010,-11.938034
0.174271,1.214937,-0.001163,-0.227068,-0.067376,-10.134755
0.152821,1.185457,-0.016148,-1.051531,0.303835,-9.611501
0.146275,1.161751,-0.007679,-0.701035,-0.092073,-9.653917
0.151488,1.136004,0.000806,-1.439731,-0.543510,-9.426394
0.144490,1.088261,-0.011063,-2.252332,-1.063685,-8.038113
0.109932,1.011537,0.002917,-2.220984,0.134225,-7.471619
0.107963,0.937741,0.006242,-2.870231,-1.330015,-5.260571
0.110185,0.879409,-0.040838,-3.456986,0.664122,-2.562297
0.099353,0.796383,-0.036768,-3.383181,1.014696,-0.586469
0.127516,0.709641,-0.015009,-3.360479,1.324132,1.679164
0.140771,0.632232,-0.025260,-4.204752,1.212010,2.187228
0.096514,0.584091,-0.028076,-3.816797,2.894979,3.071408
0.057230,0.509797,-0.010535,-3.349883,1.567269,3.700583
0.067129,0.454799,-0.012264,-3.976967,-0.136409,4.648973
0.068157,0.391094,-0.037838,-3.487099,0.463664,3.982556
0.048420,0.318460,-0.028716,-2.556108,0.575263,4.152210
0.064070,0.230340,-0.006153,-1.398891,-0.459758,5.261974
0.055920,0.149674,-0.031559,-1.404320,-0.026627,7.238870
0.019478,0.084297,-0.029330,-0.043175,-0.544484,7.485466
0.006766,0.033528,0.009091,0.477554,-2.129318,8.654705
0.002272,-0.000436,-0.005837,0.314585,-2.398287,9.415233
-0.045694,-0.058289,-0.013167,0.909773,-1.203713,8.298537
-0.032808,-0.061118,0.004919,1.095372,-1.513372,8.241837
-0.025517,-0.088625,-0.022479,0.768556,-0.583431,8.360458
-0.029853,-0.096565,-0.031266,0.317890,0.353994,9.453221
-0.031806,-0.109544,0.001226,0.744266,1.034923,9.273908
-0.015729,-0.097616,0.007886,-0.858076,1.083283,8.299992
-0.021358,-0.074757,-0.015205,-1.493484,1.655353,7.414862
-0.030723,-0.062776,0.000268,-0.938814,2.309333,6.294421
-0.028718,-0.037773,0.013473,-2.413597,-0.167841,4.703269
-0.018532,0.005450,-0.017047,-3.288620,0.605961,2.071527
-0.028133,0.037890,-0.014933,-2.213136,0.619832,1.097627
-0.020367,0.034893,-0.003120,-1.646153,0.046686,0.955570
-0.001349,0.050573,-0.019338,-1.313823,-0.341026,0.709489
-0.011518,0.079068,-0.010991,-1.337916,-1.150229,-0.339477
-0.016123,0.080756,-0.011473,-0.436844,-1.435601,-0.245879
0.002022,0.098802,0.011786,0.204383,-2.702809,0.069429
-0.015883,0.136721,-0.002575,0.317762,-2.231192,-1.148983
-0.022557,0.166591,0.009469,1.123259,-1.480587,-1.963649
0.002771,0.178083,0.022999,1.875906,-1.367920,-1.229689
-0.002255,0.209220,0.028188,1.289354,-2.475920,-0.442771
-0.027625,0.228652,0.007752,2.136758,0.787946,-1.336888
-0.008042,0.236517,0.030092,1.236178,0.304758,-1.262285
0.026736,0.272214,0.036224,0.778544,1.192746,-0.477713
-0.038913,0.295890,0.014415,0.169684,2.249947,-0.739994
-0.029141,0.315345,0.024574,-0.017634,1.873661,-1.814232
0.023204,0.343295,0.013696,-1.159424,0.851700,-2.836487
-0.009913,0.382747,-0.019148,-1.701112,1.685873,-2.620524
-0.034088,0.373145,0.018210,-1.742674,1.363173,-3.542912
-0.037190,0.365284,0.040238,-2.588949,-2.340769,-3.934389
-0.052620,0.402566,0.006452,-3.068231,-1.837601,-3.410732
-0.088983,0.404319,-0.004272,-2.831728,-0.774029,-4.328197
-0.044871,0.368839,-0.002575,-2.010192,-2.269823,-3.642442
-0.055506,0.356133,0.017172,-2.487482,-2.850079,-3.067930
-0.099510,0.349962,0.007148,-1.797822,-1.328508,-2.717245
-0.065520,0.324237,0.025553,-1.423079,-1.880329,-1.245389
-0.042445,0.324811,0.024768,-0.925645,0.396689,-0.075800
-0.073943,0.320013,0.008671,-0.691539,0.105064,-1.674111
-0.022678,0.293746,-0.000901,-0.951672,0.961485,-3.031957
-0.039911,0.283157,0.040452,-0.109339,-0.101946,-3.208710
-0.035785,0.306102,0.041676,-0.075097,1.912909,-3.015483
-0.043975,0.293980,0.013184,-0.586271,3.001054,-4.185216
-0.032798,0.262462,0.006856,-0.030121,1.665387,-4.851724
-0.051462,0.276340,0.036276,0.438116,0.830496,-4.437629
-0.059537,0.241529,0.005001,0.071681,0.926497,-5.675787
-0.022754,0.206338,0.000924,-0.167629,0.378422,-7.151787
-0.063531,0.170107,0.035518,1.305543,-0.505466,-6.866032
-0.066476,0.135526,0.033102,0.740090,-1.818960,-6.135203
-0.020318,0.073245,0.003741,0.694527,-1.684239,-7.003442
-0.005235,0.022840,0.005457,0.632791,-1.632977,-7.085689
-0.026522,-0.035991,0.023849,2.024479,-1.329447,-5.944218
-0.007825,-0.098449,0.043107,0.821449,-3.964473,-4.991636
0.046857,-0.153489,0.008120,0.916403,-0.656606,-5.323644
0.026480,-0.199703,0.022556,1.111423,-0.445004,-4.992134
0.038116,-0.274286,0.025986,1.693297,0.611961,-3.736009
0.074397,-0.362495,0.029705,0.837343,0.390164,-3.500574
0.081658,-0.398566,0.030804,1.544692,1.015462,-2.723771
0.070287,-0.477036,0.068011,2.191466,-0.850191,-1.818303
0.116045,-0.580768,0.001348,1.609924,0.696684,-0.125574
0.091961,-0.668987,0.019132,2.148907,1.343709,2.062294
0.065827,-0.733762,0.035790,3.106719,1.326053,4.577020
0.118858,-0.811129,0.022913,1.716882,0.238883,5.532547
0.116809,-0.825999,0.036099,2.378956,-1.004551,7.528165
0.055444,-0.873181,0.031815,3.090937,-0.520286,8.184475
0.079180,-0.934218,0.008261,2.008504,-1.533880,6.461251
0.090822,-0.938111,0.017330,1.251505,-1.729579,6.200002
0.041057,-0.942831,0.027368,2.047017,-1.360800,7.293490
0.069280,-0.964173,0.018942,1.171259,-1.326013,8.350082
0.064563,-0.976998,0.018630,0.173949,-1.502680,8.349248
0.050107,-0.939282,0.023058,1.093665,-0.069729,10.300936
0.058572,-0.942365,0.020780,0.949941,0.596547,12.781384
0.079738,-0.925224,-0.004738,-0.692719,0.215840,12.142454
0.041047,-0.839621,0.028661,0.229682,1.214036,10.712694
0.064537,-0.772814,0.025638,0.321045,2.103767,10.778086
0.108075,-0.719874,0.001978,-0.536006,1.622053,10.492386
0.099176,-0.635470,-0.002082,-0.325267,2.035519,9.134023
0.036564,-0.519928,0.013188,0.162753,1.347983,8.145261
0.092447,-0.412832,0.007332,-0.596735,0.762182,7.530673
0.110642,-0.297910,-0.014240,-0.919681,0.148553,6.436514
0.054003,-0.208047,0.007089,0.919059,0.362558,3.294361
0.086759,-0.109107,0.010627,0.370557,-2.318074,0.200455
0.148911,-0.002346,-0.033653,-0.251075,-1.271794,-1.057123
0.111846,0.096469,0.009954,1.085902,-1.372952,0.364985
0.138319,0.183995,-0.005316,1.248441,-0.994389,0.379926
0.176550,0.282773,-0.006458,-0.190360,-1.589130,-2.661014
0.179576,0.414737,-0.016134,0.474026,1.009031,-3.165264
0.153809,0.506672,0.003068,0.819834,0.036008,-4.446733
0.210559,0.617333,-0.019906,-1.176132,0.256404,-6.898085
0.186351,0.749828,-0.010810,-1.685107,0.961038,-7.760870
0.132250,0.854092,0.011001,-0.887940,1.767018,-7.901659
0.181834,0.898112,-0.025145,-1.965926,1.243370,-8.681763
0.197432,0.966072,-0.005529,-2.635944,1.996447,-10.186742
0.133595,1.025287,-0.015665,-1.806475,2.649869,-10.721486
0.155023,1.049522,0.011379,-2.661268,-0.133169,-10.562803
0.189961,1.083902,-0.008736,-3.532328,-0.484180,-10.700021
0.165432,1.125110,-0.033252,-3.256853,1.805068,-10.483877
0.178804,1.112882,0.008500,-2.100483,0.534013,-9.579719
0.207201,1.094928,-0.019890,-2.132444,0.078253,-8.133850
0.175345,1.096477,-0.010597,-2.425917,0.517617,-8.249987
0.182812,1.090355,-0.009839,-1.739730,-0.106949,-8.261511
0.167999,1.068336,0.009541,-2.062850,-2.220928,-6.889278
0.144660,1.029833,-0.031562,-1.916112,-0.024662,-5.445005
0.106755,1.002711,0.013106,-1.775479,-0.575428,-5.280956
0.140308,0.981608,-0.005378,-1.862752,0.037101,-4.681188
0.153054,0.951902,-0.032133,-2.781044,0.585888,-2.873263
0.155092,0.888262,-0.021675,-2.327503,2.000816,-1.353296
0.138145,0.802314,0.023915,-1.880556,1.971297,-0.670072
0.196569,0.775586,-0.009284,-2.853533,1.580096,0.506007
0.221584,0.731873,-0.036774,-2.934468,3.221187,0.993152
0.210247,0.667738,-0.005325,-2.903639,2.861836,1.434716
0.225451,0.608900,-0.017257,-2.911087,2.247583,1.825324
0.209843,0.567610,-0.016610,-3.765630,0.466319,0.704316
0.155640,0.545516,-0.033633,-2.169706,0.962007,1.977553
0.164185,0.456056,-0.012987,-2.034125,0.056024,2.385020
0.183948,0.393595,-0.036873,-2.714607,-1.047646,2.112110
0.151019,0.351255,-0.031030,-1.770551,-0.879372,1.641930
0.119501,0.267917,-0.012087,-0.366692,-1.646432,2.993501
0.165117,0.182097,-0.036505,-0.886778,-1.369621,4.347086
0.146903,0.130343,-0.020874,-0.585122,-0.909239,4.191846
0.136235,0.088006,-0.003366,1.244919,0.723580,4.073852
0.185038,0.031470,-0.015714,0.567204,0.704165,4.926753
0.184933,-0.016989,-0.043320,0.342774,2.477935,5.193590
0.103594,-0.069062,0.019286,0.829576,2.229868,4.448593
0.168078,-0.085625,0.000458,0.613316,2.719877,4.104444
0.176507,-0.108815,-0.035921,-0.153497,2.234333,4.672326
0.114751,-0.136158,-0.015501,0.326963,4.070571,3.673594
0.127871,-0.187374,0.033696,-0.248350,1.155293,1.977828
0.175240,-0.164380,0.003964,-0.845951,0.466726,2.975983
0.114072,-0.183684,-0.022906,-0.020641,2.349540,2.494277
0.134699,-0.213312,0.008520,-0.283994,-0.182612,2.384802
0.173369,-0.233545,-0.026280,-0.911944,-1.154798,2.137984
0.127543,-0.254001,-0.000572,-0.603802,-1.907038,1.939898
0.126909,-0.261682,0.009915,0.792439,-1.486104,2.419160
0.152650,-0.295077,-0.003641,-0.368192,-1.454636,2.157560
0.143715,-0.296850,0.008681,0.215458,-1.355430,2.305792
0.155883,-0.277139,0.033798,1.569910,-0.792036,3.409981
0.170730,-0.281990,-0.012038,0.741262,-0.020617,4.635060
0.153674,-0.277444,0.015285,1.146991,1.104678,3.618675
0.134623,-0.253948,0.043009,0.581956,0.350065,4.022001
0.177889,-0.195285,0.014130,-0.187684,1.480718,4.679654
0.189551,-0.182624,0.004837,0.530054,2.550284,4.342223
0.153129,-0.156900,0.030578,0.594603,2.646988,3.691928
0.158920,-0.139434,0.005608,-0.571247,2.050155,3.784604
0.165918,-0.104617,0.012787,-0.394530,1.321943,3.264341
0.138756,-0.042940,0.023265,0.302328,1.126838,3.977853
0.138706,-0.011898,0.001108,-1.123212,0.753313,2.004145
0.172483,0.007212,-0.007137,-0.748784,-0.566441,0.019081
0.089801,0.052904,0.025818,-0.097443,-2.449270,0.431593
0.038031,0.089674,0.000324,-0.363203,-0.773865,0.304708
0.073090,0.102807,-0.011772,-0.968074,-2.087710,-2.368670
0.077712,0.139360,0.005313,0.065379,-2.205316,-3.106507
0.033087,0.181428,0.029176,-0.370644,-1.616430,-1.923514
0.081710,0.192454,-0.009527,-0.850819,0.001707,-2.855975
0.060725,0.222209,0.022769,-0.585033,-1.724278,-2.653108
0.038336,0.275627,0.019372,-0.399175,1.678658,-1.189903
0.077827,0.307877,-0.008792,-1.517846,2.979826,-2.448663
0.111465,0.347923,-0.000031,-1.399541,2.339085,-4.034018
0.044402,0.375693,0.006941,-0.436831,2.705067,-6.245172
0.052401,0.390985,0.013647,-1.813430,2.310708,-7.218684
0.045567,0.415387,-0.024045,-1.552785,2.119240,-8.174534
0.012257,0.440757,0.031704,-0.849001,-1.359064,-10.158444
0.054052,0.458906,-0.006336,-0.602457,-0.143023,-11.628618
0.071360,0.419493,-0.008877,-1.104932,-0.570728,-11.785488
0.034210,0.363085,0.009564,0.599864,-1.518089,-11.018924
0.010583,0.345271,0.010214,0.562743,-2.111586,-9.716492
0.061136,0.304460,-0.006793,0.752160,-2.167358,-9.702189
0.089644,0.268226,0.001115,2.097743,-1.917108,-8.338312
0.070661,0.198270,0.015735,2.482674,-0.916460,-8.151301
0.068938,0.125961,0.005851,1.665045,-0.114902,-8.622343
0.113015,0.093964,0.004443,1.452445,-0.572379,-7.460782
0.099018,0.069782,0.013838,2.108644,1.208426,-5.174501
0.123118,-0.026252,0.007969,0.987143,1.743634,-3.722001
0.157718,-0.122503,0.011638,1.105445,2.414735,-3.607199
0.120289,-0.187472,0.031251,1.747845,2.187275,-2.796857
0.120860,-0.270715,0.024335,0.543289,1.759790,-0.162554
0.168672,-0.353570,-0.015330,-0.343672,2.288998,1.716408
0.155952,-0.400266,0.009308,0.459662,1.290340,2.914121
0.111124,-0.491397,0.011359,1.183847,1.746234,3.051527
0.133241,-0.592260,0.014107,-0.464741,-2.378435,3.686836
0.121310,-0.637931,-0.022903,-0.053035,-0.347883,5.060894
0.067248,-0.675814,0.019103,0.849583,-1.814361,5.805085
0.117220,-0.737924,-0.014135,0.353246,-2.134139,7.041644
0.127441,-0.800120,-0.009307,0.193247,-2.055436,8.794136
0.043969,-0.851526,0.011816,1.868590,-1.086323,9.536721
0.065187,-0.899818,0.013368,0.905907,-1.319353,9.584189
0.131137,-0.899722,-0.017562,1.196957,0.596633,10.700299
0.101881,-0.883307,-0.006195,2.337151,2.000459,11.649428
0.138871,-0.895590,0.003081,1.509320,0.802487,12.195075
0.178798,-0.878186,-0.025381,0.851566,3.505126,11.678751
0.117243,-0.850581,-0.000215,1.326735,3.110373,12.399206
0.129995,-0.795971,0.003340,1.271160,2.796930,12.737444
0.158286,-0.728448,-0.007400,0.044099,2.085921,9.898213
0.133317,-0.621283,0.008014,0.134238,0.813070,7.509187
0.095267,-0.564428,0.013637,0.858475,0.987341,5.754341
0.107960,-0.487724,-0.012796,-0.246794,-0.499617,5.444892
0.098415,-0.387494,-0.032140,-0.235814,-0.777429,3.193872
0.068728,-0.280339,0.018866,0.574820,-1.746976,2.817000
0.142412,-0.194480,-0.004908,-0.492849,-2.445315,2.511570
0.154902,-0.129685,-0.045046,-0.040303,-0.516853,0.308098
0.096694,-0.051977,0.019063,0.516353,-1.608474,-0.352430
0.124165,0.033426,-0.011910,0.203175,-0.364988,-0.152838
0.175082,0.142108,-0.019509,-0.513079,-0.260488,0.869293
0.141631,0.253159,-0.001265,-0.038783,1.072211,-0.715953
0.137892,0.342694,0.016352,0.517419,1.242117,-3.962792
0.170136,0.444486,-0.011953,-0.612494,0.766377,-4.609666
0.122599,0.553368,-0.019164,-1.377834,2.363936,-4.282544
0.109089,0.636148,0.004394,-0.825518,2.433619,-5.063605
0.128209,0.714595,0.015830,-1.100652,1.269830,-7.533824
0.118037,0.793780,-0.005450,-1.512631,1.016945,-8.721556
0.072211,0.815290,-0.017464,-0.208453,1.915545,-8.410677
0.118893,0.835687,-0.005503,-0.754640,0.085438,-7.774491
0.124874,0.881375,-0.026277,-1.430590,-0.544016,-7.072496
0.097692,0.912880,-0.017224,-0.681150,1.661816,-6.095702
0.126633,0.900594,0.007834,-0.901359,-1.397755,-4.425416
0.120830,0.890018,-0.021767,-1.599665,-1.059893,-4.441900
0.053747,0.903804,0.000485,-1.999778,-0.682925,-5.387461
0.060331,0.930812,0.009144,-1.695919,-1.142604,-4.447022
0.098440,0.965727,-0.005398,-2.806755,-0.793940,-2.251153
0.068636,0.958345,-0.029674,-3.685089,0.726908,-3.296981
0.057669,0.958171,-0.006737,-3.202184,1.332236,-4.089467
0.063942,0.931232,0.023862,-4.239549,-0.422759,-3.286385
0.070829,0.900932,-0.031565,-4.194481,2.428196,-1.739956
0.092059,0.876317,-0.007337,-4.084844,3.158864,-1.842344
0.130238,0.877193,0.012436,-3.990333,1.953122,-0.433669
0.134869,0.870875,-0.022506,-4.129902,2.573306,1.179519
0.104533,0.831512,-0.018396,-3.616017,2.474945,0.151203
0.103187,0.785961,-0.011651,-2.559351,0.164082,-2.318280
0.148498,0.788115,-0.000802,-2.704766,-0.382365,-3.238813
0.127195,0.753718,-0.026707,-2.138641,-0.000414,-3.925118
0.093586,0.677986,0.017553,-1.000393,-1.631205,-2.924469
0.090763,0.606917,-0.020855,-1.103373,-1.308544,-1.462684
0.075027,0.564282,0.009846,-0.644587,-3.167432,-0.483167
0.106351,0.531759,0.034038,0.600002,-1.951285,1.655700
0.149364,0.477619,-0.018314,0.219246,-0.664665,0.661625
0.142875,0.432899,-0.018150,0.004877,-0.143876,-0.490409
0.071981,0.370841,0.007906,0.737973,1.060293,-1.021180
0.085912,0.301093,0.028815,0.448754,-0.124195,-0.269993
0.112293,0.259465,0.007982,-0.437097,1.120529,0.349093
0.060696,0.193937,0.028359,-0.521489,2.176900,-1.469027
0.077292,0.162629,0.034208,-0.441450,1.505080,-0.521698
0.072802,0.105955,0.013962,-0.940623,1.995427,0.183294
0.034768,0.046359,0.015357,-1.315776,1.736423,-0.497260
0.058244,-0.016053,0.027538,-0.264112,2.601992,-1.088863
0.115795,-0.087112,0.011914,-0.370224,0.655306,0.680725
0.095700,-0.165217,0.015242,-0.852082,0.639468,3.473717
0.072962,-0.242798,0.014126,-0.085439,0.337494,4.373700
0.112040,-0.311723,0.012498,0.568554,-1.010023,5.329787
0.134118,-0.331453,0.021180,0.469779,-1.514146,5.926188
0.118956,-0.378005,0.015384,0.834539,-0.054167,4.572802
0.123525,-0.439350,0.043265,1.083069,-2.104814,3.729298
0.122724,-0.460657,0.024286,0.811395,-1.945048,4.692875
0.097167,-0.475838,-0.000976,0.879302,0.280051,6.088325
0.102468,-0.513448,0.027673,1.453922,-0.903002,7.502981
0.138861,-0.524451,0.022799,1.435262,-0.303294,8.180241
0.101704,-0.523079,0.005582,0.677961,1.194348,7.807936
0.077656,-0.546959,0.012354,0.857878,1.843237,7.440201
0.118454,-0.545544,0.031103,1.029195,1.388997,7.615185
0.114279,-0.506043,0.027049,0.114251,1.969529,7.068153
0.068551,-0.460240,0.030450,0.432874,2.134675,7.015816
0.080913,-0.446848,0.038423,0.053050,0.917501,8.142100
0.062153,-0.395746,0.016516,-0.582981,-0.040571,8.423686
-0.004382,-0.355783,0.030076,-0.661428,0.379138,6.773645
0.028568,-0.318619,0.037881,-0.261227,-1.542772,5.033516
0.032812,-0.264537,0.012633,-1.115436,-1.464151,4.892463
-0.023210,-0.209616,0.010509,-0.774161,-0.507009,3.234846
-0.004437,-0.155728,0.021899,-0.253362,-1.190662,1.862727
0.049224,-0.081873,0.013106,-0.524886,-4.760179,1.750793
0.045360,0.009399,-0.003057,-1.174602,-0.432350,0.807891
0.024008,0.056413,0.005874,-0.527935,-0.156133,-2.236946
0.045872,0.125430,0.007955,-0.578183,-0.221453,-3.576864
-0.006955,0.198697,-0.002033,-1.208887,0.479964,-3.993854
-0.007188,0.252969,0.022841,-0.708112,0.423986,-4.421314
0.054236,0.321700,0.015705,0.164239,0.977067,-5.082151
0.020026,0.386836,0.012462,-0.278125,0.746541,-6.644744
