0.016845,0.672110,-0.063662,-3.161553,1.436151,-0.894869
0.093198,0.737670,-0.095791,-2.353489,0.601482,-2.870768
0.096681,0.844445,-0.103876,-2.985044,0.481834,-3.813062
0.033769,0.902616,-0.105605,-2.503405,2.275440,-6.281527
0.084755,0.925912,-0.111208,-1.741571,0.137434,-7.458999
0.083728,0.982347,-0.139648,-1.762204,-0.663888,-6.805709
0.032151,1.013054,-0.153168,-0.710524,2.112162,-6.855748
0.086558,0.999717,-0.134008,-0.501485,0.564259,-8.139256
0.128294,1.037492,-0.185165,-0.997590,-1.059336,-9.565360
0.045402,1.060104,-0.203799,0.421799,1.426779,-9.885732
0.057921,1.036435,-0.189882,0.044007,-0.265531,-9.501840
0.125891,1.038627,-0.239765,-1.204374,-0.606471,-10.405697
0.091212,1.063978,-0.260454,-0.769539,0.661403,-11.620595
0.067615,1.043026,-0.222936,-0.493942,0.820631,-11.449110
0.138541,0.972476,-0.251940,-2.582696,-0.665834,-11.223880
0.128353,0.945701,-0.269826,-1.341832,1.992501,-11.791276
0.033953,0.883168,-0.226455,-1.178485,-0.993678,-12.386081
0.125353,0.790301,-0.269159,-2.954290,0.065214,-10.823201
0.097485,0.722771,-0.282814,-2.140502,0.791555,-8.453034
-0.000158,0.642174,-0.228273,-1.417322,-0.324182,-6.770624
0.064037,0.532232,-0.255219,-2.072332,-0.022105,-5.354308
0.083728,0.430555,-0.278331,-1.752760,-0.366761,-2.014957
0.005094,0.328668,-0.246583,0.298553,2.553014,0.980603
0.038568,0.194492,-0.252944,-0.848281,0.473911,2.005934
0.097511,0.084130,-0.271496,-0.712372,0.338461,2.309559
0.021428,-0.004640,-0.226813,0.893496,1.229174,4.708020
0.021529,-0.120218,-0.246662,0.226632,2.636588,7.074315
0.069049,-0.205601,-0.237901,-0.097046,1.217380,7.111849
0.006992,-0.220270,-0.203347,0.631541,-0.285232,8.747931
-0.032368,-0.308785,-0.223442,-0.053504,0.882099,9.925844
0.008249,-0.442403,-0.230614,-0.285480,-1.060918,9.434442
-0.014085,-0.444707,-0.223422,0.087368,-1.310619,9.854758
-0.063134,-0.488246,-0.200130,-0.429819,0.427786,9.831610
0.016478,-0.581076,-0.173099,-0.461544,-0.798060,11.044001
0.010228,-0.596694,-0.174458,-0.371090,-1.335523,12.643498
-0.107454,-0.583896,-0.153785,-0.703466,0.027916,10.331897
-0.053753,-0.608708,-0.136841,-0.184178,0.706731,8.574086
-0.013192,-0.599776,-0.116877,-1.006964,-1.836929,8.969766
-0.096766,-0.564270,-0.117983,-0.476856,0.159828,8.277809
-0.069345,-0.571130,-0.091796,-0.383901,0.504845,5.786090
0.001684,-0.538424,-0.099582,-0.197718,-0.448848,6.185459
-0.060410,-0.497354,-0.099277,0.247410,1.694670,7.373411
-0.016127,-0.483214,-0.078433,0.716300,1.187818,6.189919
0.083814,-0.435418,-0.050135,0.970794,0.541854,2.579677
0.042941,-0.359790,-0.037882,1.152618,1.377960,0.406986
0.002613,-0.347101,-0.012043,2.021712,1.685416,0.433150
0.077692,-0.317086,-0.012932,1.668739,-0.325750,-0.460221
0.080817,-0.209750,-0.027506,1.476588,1.349399,-2.841628
0.032919,-0.145230,0.026575,2.562865,0.302266,-4.518296
0.132059,-0.148424,0.038093,1.754177,-0.937098,-5.016129
0.178006,-0.110161,0.007649,1.167891,-0.602758,-6.944098
0.121141,-0.030585,0.045393,1.974429,-0.404870,-7.685698
0.171487,-0.015039,0.035484,1.638770,0.301668,-5.715099
0.238630,0.022994,0.015215,0.464179,-0.711561,-5.222725
0.191051,0.089205,0.072460,1.822734,0.537662,-6.566361
0.192951,0.108285,0.083982,0.336876,-0.007127,-7.372255
0.226094,0.093130,0.051791,-0.465375,-0.296576,-7.097990
0.141893,0.124954,0.090950,0.596015,0.551314,-5.426453
0.149213,0.139039,0.089913,-0.039357,0.263231,-4.946754
0.271352,0.113035,0.071485,-0.764651,1.317002,-4.973782
0.218702,0.133255,0.111292,-0.426212,0.925528,-3.441085
0.128182,0.114693,0.112201,-0.084198,1.797721,-2.868265
0.203711,0.079961,0.087632,-1.395900,1.042462,-3.198066
0.244620,0.121537,0.094955,-0.345789,0.960995,-1.698966
0.184355,0.124090,0.131498,0.431653,-1.191086,-0.484521
0.210030,0.058015,0.112916,-0.801857,0.695879,-0.761239
0.201036,0.028676,0.115664,-0.469727,0.245686,-1.653885
0.127267,0.049924,0.124372,0.512326,-0.236389,0.816395
0.142829,0.005476,0.110871,-0.513787,0.416199,2.588479
0.212134,-0.015187,0.122944,-0.567416,-1.330015,1.995302
0.161069,0.040858,0.111843,-0.195174,0.300562,1.818921
0.121207,0.014509,0.093143,-0.674660,0.645041,2.105760
0.202539,-0.003281,0.084589,-0.532080,0.742286,4.607210
0.202320,0.039538,0.105600,-1.280227,0.787210,4.998365
0.198381,0.077985,0.093340,-2.008285,2.411770,2.146099
0.256158,0.047659,0.094420,-1.556894,2.067308,0.751835
0.228615,0.076675,0.068429,-2.064644,1.678566,2.238585
0.165806,0.099088,0.073143,-1.966529,3.436925,-0.113432
0.253772,0.107114,0.082275,-2.090014,1.702340,-2.626734
0.311615,0.170113,0.067944,-1.914768,0.596592,-1.542314
0.212055,0.178572,0.058490,-1.351101,1.664152,-1.279879
0.233703,0.155900,0.056557,-0.709010,0.498736,-3.821989
0.310275,0.174328,0.041468,-0.487695,-0.628371,-5.800566
0.258209,0.211413,0.024789,0.566886,0.750000,-5.705584
0.272173,0.146739,0.065656,1.695507,0.315257,-6.417856
0.348723,0.130649,0.031203,1.355636,-0.930953,-6.988617
0.263698,0.165938,0.015352,2.344513,1.430725,-6.803868
0.268625,0.111522,0.061297,3.194452,-0.321651,-4.814203
0.397890,0.076758,0.004169,2.002897,-0.112927,-2.480695
0.337310,0.075340,-0.030717,2.842400,2.334370,-2.827818
0.300005,0.048315,0.017929,2.885978,1.931510,-3.111716
0.405745,-0.004565,-0.016756,0.906665,1.708314,-1.504746
0.376046,-0.020803,-0.037629,1.238887,1.965129,-0.621590
0.290528,-0.040767,-0.014764,1.756091,3.031784,-0.956525
0.361291,-0.115593,-0.040912,-0.250273,1.190664,-1.895090
0.356807,-0.134267,-0.058968,0.040147,1.078575,0.285028
0.272770,-0.159601,-0.018470,0.153513,-0.535285,2.738278
0.379571,-0.224177,-0.076333,-1.540731,0.913242,2.987727
0.406940,-0.236200,-0.075305,-1.524328,-0.367417,4.592122
0.288277,-0.240129,-0.066469,-0.872758,0.609535,8.649266
0.323763,-0.324199,-0.089426,-2.391141,1.052014,8.441168
0.384692,-0.313584,-0.076835,-2.352740,-0.946098,6.579094
0.290361,-0.254080,-0.071458,-1.084974,0.687965,7.699191
0.287775,-0.289139,-0.083485,-2.364258,0.913715,8.604018
0.361567,-0.290482,-0.090155,-1.815504,-0.207714,8.305899
0.296421,-0.215376,-0.073021,-1.202705,0.024417,10.238967
0.271356,-0.212632,-0.074659,-0.816257,2.033197,10.851036
0.363963,-0.201104,-0.100767,-0.856287,0.836965,10.992964
0.289596,-0.114724,-0.114648,-0.688462,0.661686,10.703671
0.243022,-0.067578,-0.126807,0.190978,3.182566,8.512444
0.364413,-0.031931,-0.108215,-0.457208,1.153579,8.739650
0.332898,0.053688,-0.157058,-0.195906,1.653521,9.851843
0.205448,0.133396,-0.119339,-0.284949,2.138448,7.247375
0.310709,0.210169,-0.137934,-0.960294,0.973350,4.643375
0.348851,0.360820,-0.152804,-1.654097,-0.117719,4.501993
0.228152,0.472272,-0.159624,-1.200782,2.199170,3.960859
0.278774,0.565194,-0.142096,-2.761923,0.222985,-0.112903
0.312507,0.674890,-0.178374,-3.555127,-0.268390,-4.154348
0.167388,0.769723,-0.115328,-2.190434,0.639477,-4.552200
0.223658,0.828397,-0.146340,-3.628142,0.641590,-5.459341
0.337224,0.922714,-0.159050,-3.410018,0.414803,-8.293670
0.228605,1.022868,-0.115394,-2.582794,-0.557688,-9.069428
0.238314,1.031015,-0.164545,-2.434887,3.224147,-9.732251
0.337848,1.047555,-0.151280,-2.381187,0.520252,-9.978347
0.237819,1.115318,-0.122562,-1.283733,2.063556,-10.141828
0.210328,1.126830,-0.138272,-1.203727,2.991954,-11.948312
0.318944,1.098958,-0.117842,-0.395479,0.359868,-12.696991
0.261830,1.122904,-0.109754,0.151398,0.764527,-11.446416
0.184972,1.102057,-0.111996,0.677126,2.868514,-12.587594
0.297388,1.048097,-0.100481,1.004041,0.689392,-12.900614
0.268556,1.042107,-0.113634,0.475165,-0.608927,-9.175135
0.150595,0.966233,-0.093273,0.694064,2.099203,-9.669971
0.263586,0.871088,-0.072486,0.125480,-0.421516,-12.021503
0.266238,0.841271,-0.086662,-0.400580,-0.698278,-8.926642
0.148126,0.761297,-0.070329,-0.455344,1.566319,-5.966537
0.224384,0.641935,-0.077586,-0.957665,0.746789,-5.933004
0.277267,0.593138,-0.058801,-1.822322,-1.355392,-4.867834
0.172144,0.513854,-0.056536,-1.814214,2.967119,-1.839392
0.191865,0.352479,-0.016691,-3.087623,1.097164,-1.666579
0.279322,0.279602,-0.043846,-2.958580,0.234683,-0.323960
0.174389,0.215152,-0.021306,-3.275693,2.607374,2.729113
0.186360,0.089454,0.009615,-2.447662,2.147951,6.075561
0.277911,-0.003685,-0.008091,-3.331980,0.352753,7.517619
0.192594,-0.064617,-0.008261,-2.274930,1.647402,6.955425
0.168940,-0.170381,0.037138,-1.661114,1.730757,7.180909
0.273578,-0.264478,-0.018059,-1.793347,0.338376,8.106452
0.186984,-0.296055,0.023782,-0.177318,0.490569,9.303753
0.132978,-0.378543,0.051705,0.521967,0.451440,8.661502
0.235604,-0.446132,-0.026843,0.497650,0.530113,7.952924
0.208185,-0.465580,0.035251,1.317954,-0.653784,9.702123
0.116976,-0.526131,0.055352,1.846401,-0.327972,10.178118
0.184903,-0.561900,0.040050,0.779503,-0.903797,8.048316
0.190509,-0.510418,0.051705,2.118987,-0.653367,7.915613
0.099304,-0.509581,0.054358,2.033139,0.738505,8.967258
0.149925,-0.568127,0.058953,0.589966,0.422859,6.421368
0.172440,-0.539914,0.056701,1.721120,-0.176954,4.680782
0.058726,-0.514758,0.088800,1.483773,1.343560,5.563076
0.113129,-0.525984,0.082078,0.607645,2.014990,5.482592
0.190910,-0.506430,0.073153,1.162521,-0.388812,4.803450
0.134623,-0.442991,0.068787,0.429142,1.693206,3.704606
0.154577,-0.449339,0.039235,-0.118877,3.426802,1.536270
0.196470,-0.418188,0.079468,-0.433502,-0.498190,1.259479
0.115259,-0.340871,0.059193,-0.299240,0.102250,0.492360
0.110099,-0.308486,0.024944,-0.121382,1.205051,-3.257649
0.213975,-0.281094,0.065357,-0.089250,-0.650567,-5.544559
0.184663,-0.248939,0.050415,0.274313,-0.501745,-4.586905
0.115469,-0.248601,0.064615,0.875065,-0.487771,-6.113427
0.188198,-0.248004,0.058799,1.504377,-1.893085,-6.021777
0.182983,-0.191132,0.038838,1.592957,-2.814633,-2.679457
0.129121,-0.192544,0.054597,2.512440,0.300605,-0.895755
0.175607,-0.190686,0.079134,2.450668,-0.729894,-2.032820
0.194264,-0.131878,0.023549,2.169694,-0.119416,-2.705199
0.087437,-0.123806,0.056869,3.234688,1.710914,-1.521340
0.113917,-0.130220,0.075451,1.887451,-0.237216,-1.081726
0.182759,-0.106711,0.026188,1.264572,1.129043,-1.980965
0.139146,-0.048461,0.075785,1.400429,1.873874,-1.087231
0.143702,-0.045536,0.042682,0.491131,2.823953,0.716859
0.189636,-0.034054,0.018159,-0.763197,1.784066,1.190789
0.137291,0.003218,0.046066,-0.544383,2.077661,2.170877
0.127989,0.055947,0.044517,-1.816416,1.705216,1.916941
0.214940,0.089067,0.017903,-2.319870,2.004617,1.001736
0.167145,0.115658,0.025462,-2.255495,0.335766,0.274458
0.075827,0.141586,0.005906,-3.106113,-0.087370,-0.196978
0.103896,0.128942,0.002646,-2.651968,-0.980173,-1.101013
0.126436,0.180443,0.023092,-2.660154,-3.806894,1.390177
0.034593,0.193813,-0.027575,-1.864222,-0.568706,1.081668
0.027454,0.190770,0.011739,-1.376291,-2.051469,-0.383711
0.029696,0.220735,-0.008951,-1.503807,-2.466652,1.124195
-0.058231,0.251748,-0.000577,-1.052153,-0.437580,1.608057
-0.023985,0.276711,0.009503,-0.002134,0.121436,0.031466
0.041109,0.299809,-0.012489,-1.020983,0.038029,-1.103850
-0.058447,0.311823,0.007803,0.957509,2.466278,-0.739823
-0.099386,0.313599,0.017109,0.440381,3.043833,-0.551526
0.002504,0.360511,-0.029991,-0.161152,2.643070,-1.479087
-0.032565,0.414366,-0.001710,0.053569,2.449892,-3.252990
-0.054357,0.458486,-0.005045,-0.050032,3.267535,-3.988054
-0.001635,0.445710,-0.043338,-1.084636,2.330687,-4.810921
-0.021467,0.475466,-0.026699,-0.742885,0.973225,-7.581434
-0.046926,0.504312,-0.017833,-0.430676,0.414439,-9.234487
0.037738,0.473890,-0.054452,-1.197231,-0.776449,-9.125594
0.076671,0.436057,-0.047063,-0.328750,-1.455576,-9.003981
0.015037,0.412771,-0.020876,-0.508473,-2.145590,-9.115618
0.068855,0.383324,-0.053805,-0.758172,-0.953264,-10.437684
0.165914,0.349249,-0.042363,0.091199,-2.737059,-7.741717
0.135016,0.316986,-0.051882,0.392750,-1.063019,-4.687300
0.175443,0.244408,-0.045763,-0.290595,0.125529,-5.771727
0.273778,0.188672,-0.041562,1.053701,0.035531,-4.183372
0.205379,0.121008,-0.002773,1.276769,1.988132,0.246872
0.231418,0.052431,-0.031580,0.866301,4.093075,1.027457
0.321186,-0.019598,-0.023407,1.133314,2.382265,-0.248598
0.293808,-0.053572,-0.024674,1.518347,4.210179,2.441101
0.252144,-0.121295,-0.020784,0.585308,4.439566,4.477359
0.304630,-0.205112,-0.028012,0.405998,2.345948,4.906855
0.282503,-0.223599,0.003250,0.317149,1.374474,5.589442
0.218233,-0.246605,0.001415,-0.212292,1.351244,7.236854
0.276122,-0.318054,-0.002140,-0.545082,0.398513,8.145373
0.284479,-0.363336,0.000880,-0.246396,-1.605028,9.411988
0.201558,-0.363884,-0.002514,-0.723807,-1.145106,9.326151
0.220790,-0.403516,0.005167,-1.332105,-1.064033,9.834007
0.230227,-0.404235,0.021835,-1.343029,-3.273793,12.057240
0.136933,-0.369375,0.032490,-1.963614,-1.801203,12.989197
0.175180,-0.340821,0.019324,-2.150073,0.105631,11.340258
0.251287,-0.297956,0.025078,-1.808453,-0.211213,13.166729
0.172141,-0.271066,0.017942,-2.799165,1.917465,15.171355
0.121693,-0.250482,0.051364,-2.089078,2.417472,12.891707
0.213769,-0.148871,0.044743,-2.466372,2.024801,11.248013
0.207952,-0.054140,0.048321,-2.744657,2.964129,11.950440
0.181161,0.008374,0.058083,-1.298464,4.742288,9.778754
0.260284,0.097706,0.045127,-1.722040,2.456884,6.520553
0.221177,0.210044,0.045324,-2.011918,2.061068,4.358914
0.151314,0.314741,0.071371,-0.798089,1.993148,4.363303
0.238669,0.441794,0.069546,-1.523259,0.278340,3.661186
0.255695,0.547394,0.044583,-1.918198,-0.036663,-0.883568
0.175190,0.644771,0.080680,-0.531979,0.047715,-5.663773
0.219503,0.718301,0.090704,-0.599269,-1.522232,-6.566880
0.278984,0.815247,0.054968,-1.169819,-0.188216,-6.540549
0.195108,0.898244,0.103978,-0.143220,-0.768141,-8.930570
0.256548,1.002310,0.077601,-0.554579,-1.373886,-10.688175
0.337982,1.045852,0.042022,-0.602361,0.262482,-10.184878
0.263589,1.041316,0.070071,-0.046664,1.225398,-10.313078
0.288687,1.090923,0.075559,-1.132419,2.670255,-12.294818
0.386661,1.147220,0.062098,-1.300283,2.410152,-12.237916
0.340195,1.141551,0.083453,-0.797263,3.576911,-8.838489
0.312698,1.129104,0.082925,-1.519543,3.523459,-10.637718
0.378616,1.130079,0.072943,-1.486056,3.173522,-13.636858
0.311871,1.101919,0.108190,-1.793453,2.702023,-12.181823
0.242017,1.063948,0.084763,-2.636514,2.359865,-9.828949
0.307420,1.024939,0.078549,-2.393519,0.913498,-11.598142
0.315370,0.990224,0.103076,-1.951617,-0.264822,-11.503492
0.251562,0.898694,0.083289,-2.279680,0.739335,-8.631910
0.295734,0.787363,0.058290,-1.468354,-0.169237,-7.121185
0.327571,0.700290,0.102459,-1.416717,-1.418051,-5.452953
0.275199,0.617004,0.099366,-2.036918,-0.192546,-3.981797
0.331217,0.514930,0.067245,-0.945596,1.806324,-2.678650
0.355337,0.409794,0.096642,-0.880124,-0.160558,0.357339
0.280724,0.304224,0.087940,-1.528487,1.566086,2.396229
0.319351,0.218808,0.086663,-1.079749,1.967807,3.403227
0.394060,0.152723,0.082304,-0.504859,1.912909,6.407964
0.360221,0.056718,0.077059,-1.608763,3.292235,9.341749
0.314543,-0.040698,0.078493,-1.238001,3.463910,7.606045
0.370584,-0.071917,0.088298,-1.424516,1.941003,8.122834
0.315304,-0.114330,0.063204,-2.107601,1.730130,9.664795
0.252222,-0.196003,0.079314,-1.305833,2.177405,9.049847
0.310489,-0.224262,0.047497,-1.417012,0.171930,6.637338
0.307095,-0.264298,0.027652,-2.105766,0.450701,6.039442
0.201069,-0.330350,0.056501,-0.973821,0.551281,6.403693
0.286987,-0.357496,0.063063,-0.425030,-0.752598,6.197680
0.331648,-0.339935,0.026162,-0.945037,-0.291563,5.018559
0.246324,-0.388614,0.053567,1.036505,0.304032,3.920579
0.323051,-0.384511,0.040368,0.277671,0.565255,5.147648
0.354864,-0.408893,0.007104,0.679550,1.835223,4.751439
0.254021,-0.444061,0.072020,1.614132,-0.025692,3.360730
0.275525,-0.439249,0.029096,1.724937,1.226650,2.174451
0.331871,-0.431489,0.026920,2.300227,0.857014,2.403277
0.275488,-0.459298,0.052772,2.952776,2.028513,2.750200
0.287738,-0.454328,0.037279,2.596139,2.533424,0.966425
0.361518,-0.419190,0.004113,2.968870,2.031011,0.381591
0.298905,-0.419196,0.029109,3.127142,0.358422,2.405584
0.300983,-0.410921,-0.000311,1.807724,1.837180,-0.295463
0.389799,-0.391784,-0.007638,2.007591,0.699556,-3.786069
0.312823,-0.395251,-0.005606,1.835529,0.341776,-2.939319
0.228136,-0.400690,-0.011403,0.926895,0.749705,-3.210247
0.311792,-0.380345,-0.008284,1.239701,-1.035696,-5.558059
0.312911,-0.363490,0.015750,1.202350,-0.047193,-4.974944
0.199917,-0.376652,0.012667,0.935931,-0.336119,-2.656783
0.247072,-0.391079,-0.023672,0.856063,-0.515212,-2.517268
0.239398,-0.383844,-0.008760,0.636212,-2.949055,0.302097
0.179316,-0.380818,-0.015007,0.076609,1.124641,0.885398
0.248064,-0.360270,-0.001119,1.157381,0.470353,1.218908
0.229626,-0.370550,-0.004053,0.512346,-0.018911,2.476151
0.108235,-0.394404,-0.011908,-0.049040,1.918499,2.557025
0.146111,-0.364238,-0.000892,1.401666,1.910677,3.314628
0.218735,-0.319026,-0.027060,0.916476,1.590708,5.399336
0.121578,-0.307094,0.016321,0.785182,2.607975,6.988723
0.086236,-0.295179,0.004117,0.735968,1.817449,5.513401
0.107493,-0.234037,-0.055647,-0.633764,1.256054,4.922726
-0.012047,-0.198718,0.007619,-0.381498,-0.163637,5.520209
-0.036790,-0.130637,-0.013123,-0.177390,0.362315,3.999217
0.057393,-0.055282,-0.049873,-1.091821,-1.515857,0.948054
-0.021346,-0.011392,-0.030684,-1.264717,-0.637119,0.538256
-0.121070,-0.000111,-0.004060,-1.069744,-1.471301,1.711374
-0.042248,0.074979,-0.042835,-1.473779,-2.179599,2.055539
-0.058457,0.146614,-0.022510,-1.606665,-1.085356,1.629158
-0.148540,0.210931,0.020834,-1.686658,-0.837781,0.963024
-0.100193,0.289131,-0.037022,-2.102008,-0.758323,0.144053
-0.134409,0.324582,-0.020613,-1.978677,-0.939812,-0.879311
-0.223291,0.362268,-0.007365,-1.179161,1.557854,-3.746852
-0.142304,0.450916,-0.022103,-1.374801,0.317394,-4.351129
-0.101657,0.490171,0.017903,-1.081173,-0.112714,-3.690790
-0.243183,0.499739,0.040407,-1.123684,-2.134223,-4.038633
-0.256995,0.550404,-0.004437,-0.739419,0.903811,-7.725154
-0.203922,0.613089,0.022830,-0.300708,-0.994833,-8.467251
-0.251021,0.652297,0.019232,-1.279548,-0.037700,-7.379747
-0.238653,0.686143,0.008115,-0.565513,0.510021,-10.770428
-0.177836,0.715438,0.038996,-0.075868,-2.535458,-13.071784
-0.274576,0.665631,-0.003246,-0.305708,-1.431712,-12.758443
-0.288776,0.626251,0.020197,0.552735,-0.568743,-12.986694
-0.149647,0.625322,0.028696,0.594941,-1.856647,-13.142719
-0.138559,0.601255,0.034611,-0.063007,-0.886270,-12.166380
-0.179064,0.522290,0.040913,0.968541,0.411019,-10.203564
-0.124004,0.449804,0.057171,1.125462,-3.015883,-7.298771
-0.095578,0.388967,0.030235,0.355491,-0.521922,-5.151185
-0.104191,0.336438,0.076478,0.681693,0.809271,-4.337560
-0.025597,0.310507,0.063604,-0.033603,-0.055652,-1.823473
-0.041631,0.202921,0.041294,0.034593,0.546275,-0.350878
-0.122514,0.089096,0.087202,0.212951,0.086961,-0.134319
-0.065800,0.043237,0.066486,-0.463326,-0.212431,-0.062702
0.009201,-0.012751,0.070642,-0.741927,-0.226440,3.366642
-0.032073,-0.102634,0.099396,-0.480602,0.372638,5.383766
-0.051840,-0.148572,0.090632,-1.235129,-0.757899,5.534398
-0.037502,-0.211365,0.098257,-1.114260,-0.918828,5.836446
-0.070041,-0.265197,0.101057,-1.401024,-1.036152,9.224983
-0.074488,-0.319039,0.084445,-1.916419,-0.534969,9.675787
0.011961,-0.365640,0.110661,-0.602078,-1.157126,9.170868
-0.018126,-0.406618,0.088305,-0.794393,-0.668909,10.941370
-0.097597,-0.462298,0.107628,-0.757121,0.005245,13.028088
-0.069870,-0.482429,0.130559,0.425630,-0.119133,13.810812
-0.053185,-0.459593,0.142803,-0.532228,-2.039297,14.630953
-0.086295,-0.433842,0.139868,-0.214872,0.925539,14.756013
-0.080420,-0.406848,0.165051,0.380956,-0.059945,16.178145
-0.088537,-0.358080,0.122330,-1.065457,-0.153402,14.943633
-0.157258,-0.321209,0.114200,-0.668744,0.704168,12.589374
-0.124050,-0.226218,0.158211,-0.787198,-0.587442,11.787654
-0.066240,-0.165207,0.136343,-1.212490,0.377375,10.590598
-0.131133,-0.101289,0.132808,-1.808325,0.466906,6.273703
-0.155758,0.005690,0.155778,-1.026156,0.111822,3.011157
-0.109899,0.131975,0.148672,-2.042399,-1.084102,4.001586
-0.103728,0.224320,0.103040,-2.913184,0.964662,4.307538
-0.129988,0.342218,0.137042,-2.146761,-0.547594,0.080040
-0.090228,0.464811,0.122882,-1.765703,-0.483173,-3.742787
-0.120006,0.520241,0.113268,-2.779881,-0.853396,-5.019122
-0.163650,0.600251,0.146338,-1.735682,-0.846496,-5.935232
-0.113070,0.706677,0.122554,-0.884936,-0.388921,-8.581367
-0.081855,0.794880,0.102534,-0.999516,-0.488924,-9.717571
-0.122471,0.838113,0.128173,-0.053922,0.547966,-9.103973
-0.087474,0.876032,0.130733,0.356311,-0.240706,-9.087265
