790666106 2542077 28 16.5832419306971133 1348643 0 -0.212358413729816675 0 0 0 2204187 0 -404.50837707426399 33 0 0 
790666146 2543158 25 16.4996254327706993 1348642 0 -0.376859883777797222 0 0 0 2203553 0 -383.776870270259678 34 0 -1 
790666186 2544177 24 15.0355267832055688 1348641 0 -0.471239630598574877 0 0 0 2202949 0 -357.085844683460891 37 0 -4 
790666226 2545133 22 14.3764917855150998 1348639 0 0.503182305721566081 0 0 0 2202387 0 -337.107930909376591 34 0 -1 
790666266 2546028 21 13.7080662455409765 1348639 1 -0.454914115602150559 0 0 0 2201859 0 -316.515759538859129 35 0 -2 
790666306 2546864 20 12.2157959644682705 1348638 1 -0.346848934888839722 0 0 0 2201364 0 -294.981961166951805 33 0 0 
790666346 2547641 19 11.08522674953565 1348637 0 -0.173942191991955042 0 0 0 2200900 0 -271.179166385903955 35 0 -2 
790666386 2548360 17 10.5019044033251703 1348636 0 0.0624860716052353382 0 0 0 2200473 0 -251.780005790293217 39 0 -6 
790666426 2549023 16 9.65137472888454795 1348636 1 -0.638884183252230287 0 0 0 2200078 0 -232.457109971903265 33 0 0 
790666466 2549631 15 8.71918353205546737 1348635 0 -0.279372998047620058 0 0 0 2199714 0 -212.883109524846077 34 0 -1 
790666506 2550184 12 8.89087661728262901 1348634 0 0.139699587598443031 0 0 0 2199378 0 -190.730635042767972 33 0 0 
790666546 2550686 11 7.35199978714808822 1348633 0 0.617013532901182771 0 0 0 2199080 0 -176.672317118383944 34 0 -1 
790666586 2551136 11 6.28809884702786803 1348633 0 0.151248797308653593 0 0 0 2198804 0 -155.380786344408989 35 0 -2 
790666626 2551535 9 5.88471960090100765 1348633 0 -0.258914658799767494 0 0 0 2198559 0 -136.528673315420747 32 0 1 
790666666 2551885 8 5.32740785181522369 1348632 0 0.385203123558312654 0 0 0 2198345 0 -120.788608624599874 37 0 -4 
790666706 2552187 6 4.80170940468087792 1348632 0 0.0822821035981178284 0 0 0 2198156 0 -102.833222864195704 33 0 0 
790666746 2552443 6 3.49317006394267082 1348632 0 -0.168997758068144321 0 0 0 2197996 0 -87.3351466287858784 33 0 0 
790666786 2552652 4 3.58733563357964158 1348632 0 -0.369956502458080649 0 0 0 2197861 0 -70.9670105106197298 35 0 -2 
790666826 2552818 3 2.2697519171051681 1348631 0 0.478085830109193921 0 0 0 2197751 0 -54.4014451038092375 37 0 -4 
790666866 2552940 2 1.72596471942961216 1348632 0 -0.626190800685435534 0 0 0 2197667 0 -39.3110810010693967 35 0 -2 
790666906 2553020 1 1.14151984406635165 1348631 0 0.31589356460608542 0 0 0 2197607 0 -24.3685487960465252 33 0 0 
790666946 2553060 1 -0.298036904074251652 1348631 0 0.303018885897472501 0 0 0 2197571 0 -10.2464790819212794 33 0 0 
790666986 2553058 -1 0.592840279452502728 1348631 0 0.333865122869610786 0 0 0 2197557 0 4.38249754766002297 33 0 0 
790667026 2553021 -1 -2.00030280323699117 1348632 0 -0.592887765495106578 0 0 0 2197564 0 19.8457505004480481 33 0 0 
790667066 2552944 -2 -1.89192034676671028 1348631 0 0.521440180717036128 0 0 0 2197597 0 30.470649182330817 33 0 0 
790667106 2552831 -4 -1.89646654622629285 1348631 -1 0.675528921419754624 0 0 0 2197648 0 43.5845629991963506 36 0 -3 
790667146 2552684 -4 -2.82839559856802225 1348632 0 -0.131941583938896656 0 0 0 2197721 0 54.514861358795315 33 0 0 
790667186 2552503 -4 -3.50216169934719801 1348632 0 0.097708623856306076 0 0 0 2197811 0 67.5889136684127152 35 0 -2 
790667226 2552289 -5 -3.73221904411911964 1348632 0 0.363159504951909184 0 0 0 2197921 0 79.1340893330052495 33 0 0 
790667266 2552044 -6 -4.33302182983607054 1348633 1 -0.336908981204032898 0 0 0 2198049 0 90.4777577607892454 34 0 -1 
790667306 2551768 -8 -4.11902425112202764 1348633 0 -0.0038168751634657383 0 0 0 2198195 0 100.947288357652724 34 0 -1 
790667346 2551463 -9 -3.90468050399795175 1348634 0 -0.63888421724550426 0 0 0 2198359 0 109.87005053088069 33 0 0 
790667386 2551131 -9 -4.50444478541612625 1348634 0 -0.243431047769263387 0 0 0 2198537 0 120.573413686361164 35 0 -2 
790667426 2550773 -9 -5.7327712900005281 1348634 0 0.181222592713311315 0 0 0 2198731 0 130.38474723091349 32 0 1 
790667466 2550389 -9 -6.40411421377211809 1348635 0 -0.36624333611689508 0 0 0 2198940 0 139.631420572288334 34 0 -1 
790667506 2549980 -11 -6.33292775275185704 1348635 0 0.112851125188171864 0 0 0 2199165 0 146.640803115908056 33 0 0 
790667546 2549548 -11 -6.33366610296070576 1348636 0 -0.382814063224941492 0 0 0 2199403 0 153.740264269523323 34 0 -1 
790667586 2549094 -13 -6.22078346088528633 1348636 0 0.145441057626157999 0 0 0 2199653 0 161.257173438090831 33 0 0 
790667626 2548620 -13 -6.80873402114957571 1348637 0 -0.303703552111983299 0 0 0 2199915 0 168.518900031223893 33 0 0 
790667666 2548127 -12 -7.91197198024019599 1348637 -1 0.268432066775858402 0 0 0 2200189 0 174.852813452482224 33 0 0 
790667706 2547615 -12 -8.34495153417810798 1348638 0 -0.139472125796601176 0 0 0 2200473 0 181.586283111013472 33 0 0 
790667746 2547085 -14 -7.92212687898427248 1348638 -1 0.471263829153031111 0 0 0 2200763 0 192.046678410843015 33 0 0 
790667786 2546539 -14 -7.45795220928266644 1348639 0 0.0993198920041322708 0 0 0 2201069 0 195.561368761584163 34 0 -1 
790667826 2545980 -13 -8.76688172249123454 1348640 0 -0.256623978260904551 0 0 0 2201383 0 199.457723568193614 35 0 -2 
790667866 2545406 -14 -8.663369613699615 1348640 -1 0.402112178737297654 0 0 0 2201701 0 207.063112237956375 36 0 -3 
790667906 2544820 -14 -8.96187007939442992 1348641 0 0.0742083219811320305 0 0 0 2202031 0 209.704904177226126 38 0 -5 
790667946 2544222 -16 -8.47683731373399496 1348642 0 -0.241655589081346989 0 0 0 2202367 0 212.710468793287873 33 0 0 
790667986 2543615 -16 -9.02272551460191607 1348643 1 -0.546799594536423683 0 0 0 2202705 0 219.407175491563976 33 0 0 
790668026 2542999 -15 -9.41398887662217021 1348643 0 0.157456265529617667 0 0 0 2203054 0 220.122393680736423 33 0 0 
790668066 2542375 -16 -9.46508159628137946 1348644 0 -0.130208049900829792 0 0 0 2203407 0 221.183492764830589 32 0 1 
790668106 2541744 -17 -8.99045786960050464 1348645 1 -0.411112580448389053 0 0 0 2203759 0 226.917842153459787 34 0 -1 
790668146 2541109 -16 -9.80457189120352268 1348645 -1 0.313422632636502385 0 0 0 2204118 0 228.652811251580715 36 0 -3 
790668186 2540468 -17 -8.72187785897403955 1348646 0 0.0420775492675602436 0 0 0 2204479 0 230.715769465547055 33 0 0 
790668226 2539826 -16 -9.55682996660470963 1348647 0 -0.226467870641499758 0 0 0 2204845 0 229.434086204040796 34 0 -1 
790668266 2539181 -17 -9.12388241104781628 1348648 0 -0.493533667642623186 0 0 0 2205211 0 229.135130871087313 32 0 1 
790668306 2538537 -15 -10.2374893887899816 1348648 0 0.239560117712244391 0 0 0 2205577 0 229.146272875368595 33 0 0 
790668346 2537893 -14 -10.7121050944551826 1348648 -1 0.971493444871157408 0 0 0 2205943 0 228.794881622772664 33 0 0 
790668386 2537249 -17 -9.36218372453004122 1348650 0 -0.299053725553676486 0 0 0 2206306 0 230.408326520118862 32 0 1 
790668426 2536610 -15 -10.0021794755011797 1348651 1 -0.573401435278356075 0 0 0 2206669 0 230.313976973760873 33 0 0 
790668466 2535974 -16 -9.44654654106125236 1348651 0 0.14713027561083436 0 0 0 2207032 0 227.839202391449362 33 0 0 
790668506 2535344 -16 -9.50973912049084902 1348652 0 -0.138778632506728172 0 0 0 2207393 0 224.311372178606689 33 0 0 
790668546 2534720 -16 -9.0062114056199789 1348652 -1 0.567551799351349473 0 0 0 2207751 0 220.05785574298352 34 0 -1 
790668586 2534104 -16 -8.75041759666055441 1348653 -1 0.264801530633121729 0 0 0 2208100 0 220.406022490933537 33 0 0 
790668626 2533497 -15 -8.55681188544258475 1348654 1 -0.0483494785148650408 0 0 0 2208448 0 216.683241828344762 32 0 1 
790668666 2532901 -14 -9.23984846984967589 1348655 1 -0.373221268644556403 0 0 0 2208794 0 209.216883163433522 33 0 0 
790668706 2532315 -15 -8.61398154590278864 1348655 0 0.288866119459271431 0 0 0 2209127 0 208.334315901622176 33 0 0 
790668746 2531741 -15 -7.4936653096228838 1348656 0 -0.0634073540568351746 0 0 0 2209457 0 203.362909448798746 33 0 0 
790668786 2531183 -14 -8.69335395516827703 1348657 0 -0.431361729977652431 0 0 0 2209779 0 198.630033214110881 34 0 -1 
790668826 2530637 -15 -7.02750168042257428 1348657 0 0.183682951144874096 0 0 0 2210094 0 192.463056603446603 33 0 0 
790668866 2530110 -12 -8.3105626804754138 1348658 1 -0.219593350077047944 0 0 0 2210398 0 188.189349022228271 33 0 0 
790668906 2529597 -14 -6.35699114995077252 1348658 0 0.357489325106143951 0 0 0 2210698 0 178.13627987774089 33 0 0 
790668946 2529105 -13 -6.9812412871979177 1348659 0 -0.0863890643231570721 0 0 0 2210980 0 175.631218577735126 33 0 0 
790668986 2528632 -12 -6.9977672859095037 1348660 0 -0.552548557054251432 0 0 0 2211255 0 169.001534527633339 35 0 -2 
790669026 2528179 -12 -6.22102334350347519 1348660 0 -0.0423091950360685587 0 0 0 2211519 0 161.574597134720534 33 0 0 
790669066 2527748 -11 -5.46546365460380912 1348661 0 -0.5569910176564008 0 0 0 2211771 0 153.677775805350393 34 0 -1 
790669106 2527341 -10 -5.54554241569712758 1348661 0 -0.09791406593285501 0 0 0 2212011 0 144.638439946807921 33 0 0 
790669146 2526958 -9 -5.2757138223387301 1348661 0 0.333601620048284531 0 0 0 2212238 0 134.783958964981139 36 0 -3 
790669186 2526600 -9 -4.47043207148090005 1348661 -1 0.736235999967902899 0 0 0 2212452 0 123.441702267155051 33 0 0 
790669226 2526270 -8 -4.94415135681629181 1348662 0 0.108669033041223884 0 0 0 2212647 0 115.939039259683341 33 0 0 
790669266 2525966 -8 -3.51132587669417262 1348663 1 -0.550419320818036795 0 0 0 2212830 0 104.603339349385351 33 0 0 
790669306 2525692 -8 -2.98640982480719686 1348663 1 -0.242349101696163416 0 0 0 2212995 0 94.7619719430804253 33 0 0 
790669346 2525449 -6 -3.18385739857330918 1348663 0 0.0315596491564065218 0 0 0 2213143 0 84.7423064480535686 33 0 0 
790669386 2525237 -5 -2.91812279308214784 1348663 -1 0.269986892119050026 0 0 0 2213275 0 72.8717122697271407 33 0 0 
790669426 2525057 -5 -2.00366020435467362 1348663 0 0.471612586406990886 0 0 0 2213388 0 61.477558814920485 33 0 0 
790669466 2524911 -4 -1.25492382841184735 1348664 0 -0.364883308066055179 0 0 0 2213483 0 48.8872154909186065 33 0 0 
790669506 2524801 -3 -1.48636786127462983 1348664 0 -0.240820832084864378 0 0 0 2213558 0 36.4280517045408487 33 0 0 
