7087524 2464614 51 30.1834914949722588 1358605 28 39.0031795932445675 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7087564 2466630 50 30.2620210507884622 1359735 28 39.4651595177128911 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087604 2468646 50 30.3405506066046655 1360872 29 39.8434687433764338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087644 2470663 51 29.4190801624208689 1362016 29 39.9584880576003343 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7087684 2472678 50 30.4976097177714109 1363167 30 39.6295343607198447 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7087724 2474694 49 30.5761392735876143 1364323 29 40.6748891992028803 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7087764 2476711 51 29.6546688294038177 1365486 29 40.9118274645879865 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087804 2478726 50 30.733198385220021 1366655 29 41.1566462486516684 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087844 2480742 49 30.8117279410362244 1367830 29 41.2246938559692353 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087884 2482758 49 30.8902574968524277 1369011 30 40.9303989636246115 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7087924 2484774 50 30.9687870522029698 1370196 29 42.0872999273706228 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7087964 2486791 51 30.0473166080191731 1371388 30 41.508074230980128 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088004 2488807 50 30.1258461638353765 1372585 31 41.0045680643524975 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088044 2490823 50 30.2043757196515799 1373785 30 42.3878260415513068 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088084 2492840 52 29.2829052754677832 1374991 30 42.468121039448306 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7088124 2494854 49 31.3614348312839866 1376202 31 42.0549841595347971 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088164 2496871 50 30.4399643871001899 1377416 30 42.9572348108049482 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088204 2498888 51 29.518493942450732 1378635 30 42.9830108969472349 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088244 2500903 49 30.5970234982669353 1379859 32 41.9397991201840341 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088284 2502919 50 30.6755530540831387 1381084 30 43.6344653812702745 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088324 2504936 51 29.7540826098993421 1382315 30 42.8732852803077549 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088364 2506952 51 29.8326121657155454 1383549 32 42.4619747116230428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088404 2508968 51 29.9111417215317488 1384785 31 43.2057205445598811 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088444 2510984 51 29.9896712768822908 1386025 32 42.9092113906517625 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7088484 2513000 50 30.0682008326984942 1387267 31 43.3766684457659721 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088524 2515016 50 30.1467303885146976 1388512 31 43.4118764097802341 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7088564 2517033 52 29.2252599443309009 1389759 31 43.8182144737802446 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7088604 2519048 51 30.3037895001471043 1391008 30 44.398687370121479 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088644 2521064 50 30.3823190559633076 1392260 31 43.9559564841911197 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088684 2523079 49 31.4608486113138497 1393513 31 44.2923710169270635 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088724 2525097 51 29.539378167130053 1394768 31 44.2099992008879781 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7088764 2527113 52 29.6179077229462564 1396024 31 44.5106595559045672 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088804 2529129 51 29.6964372787624598 1397282 32 43.9959521892014891 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7088844 2531145 50 29.7749668345786631 1398541 32 43.4672901257872581 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088884 2533160 49 30.8534963903948665 1399799 31 44.7259306695777923 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7088924 2535177 51 29.9320259457454085 1401059 31 44.5730067924596369 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7088964 2537193 51 30.0094938105903566 1402320 32 43.8088908183854073 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089004 2539194 48 30.1194112813100219 1403572 31 42.8323975496459752 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089044 2541131 49 27.0753154321573675 1404782 29 41.8498429888859391 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7089084 2542988 47 26.4241404132917523 1405944 27 40.3510861152317375 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089124 2544769 44 25.3514327560551465 1407058 26 39.0772731225006282 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089164 2546474 42 25.0427389913238585 1408127 27 35.769550203345716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089204 2548105 40 24.6836056509055197 1409147 25 35.1690635518170893 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089244 2549664 37 23.4595792666077614 1410123 24 33.0169593603350222 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089284 2551151 35 22.5562063697725534 1411054 24 31.0543838227167726 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089324 2552568 33 21.1590334922075272 1411940 22 30.0224831320811063 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089364 2553915 31 20.4536071652546525 1412783 21 28.6624034815467894 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7089404 2555195 31 18.6254739197902381 1413584 20 26.7152910644654185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089444 2556407 29 17.8601802885532379 1414342 19 25.9222920739557594 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089484 2557554 29 16.3432728014886379 1415060 18 24.0245527029037476 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7089524 2558635 26 16.2602979927323759 1415737 16 22.7632191458251327 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089564 2559653 23 15.7968023912981153 1416374 15 21.8794375942088664 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7089604 2560610 23 14.1383325299248099 1416973 15 20.114354242105037 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089644 2561506 22 12.4704349394887686 1417533 13 19.2091152830980718 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7089684 2562341 20 11.9786561522632837 1418056 12 17.9048669103067368 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7089724 2563118 19 10.8485426986590028 1418543 12 15.9427553166169673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089764 2563837 17 10.2656411114148796 1418993 11 15.0639266951475292 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089804 2564500 16 9.41549792140722275 1419408 10 14.0095272397156805 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089844 2565108 14 8.48365966090932488 1419789 9 12.5207031432073563 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089884 2565662 13 7.65567286033183336 1420135 7 12.3386005987413228 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7089924 2566162 11 8.11708405241370201 1420450 8 10.2043657994363457 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7089964 2566612 10 7.05343976756557822 1420731 6 9.85914493910968304 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7090004 2567012 10 5.65028653759509325 1420982 6 8.04408421088010073 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7090044 2567362 8 5.09317089430987835 1421202 6 6.50032980740070343 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090084 2567665 8 3.56763936998322606 1421391 4 5.96902792272157967 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090124 2567919 5 4.25923849456012249 1421551 4 5.19132474926300347 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7090164 2568130 6 2.35351480031386018 1421682 2 4.90836648060940206 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090204 2568295 4 2.03601481951773167 1421787 3 2.86129931034520268 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090244 2568417 3 1.49228508258238435 1421864 2 1.79126943089067936 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090284 2568498 3 -0.0921278791502118111 1421914 1 1.43942303652875125 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090324 2568537 2 -0.531677532475441694 1421939 0 0.546906319446861744 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7090364 2568535 -1 0.359182652551680803 1421939 -1 -0.145134526304900646 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7090404 2568496 -2 -0.234000791795551777 1421916 0 -1.89555330807343125 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7090444 2568420 -2 -1.12568133417516947 1421868 -2 -1.96320383227430284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090484 2568307 -5 -1.13031244371086359 1421798 -2 -2.60693990555591881 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7090524 2568160 -5 -2.06234758766368032 1421706 -3 -3.08561533526517451 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7090564 2567980 -4 -3.73624023515731096 1421594 -3 -4.65808392758481205 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7090604 2567765 -6 -2.96644385484978557 1421461 -3 -5.58319948986172676 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7090644 2567521 -5 -4.56741191446781158 1421307 -5 -5.11981582804583013 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090684 2567244 -8 -3.35359788360074162 1421136 -4 -6.52678674948401749 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090724 2566941 -7 -5.13945522904396057 1420946 -5 -7.06296606105752289 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090764 2566608 -9 -4.73943742131814361 1420738 -6 -6.98720756871625781 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090804 2566250 -9 -5.96799792721867561 1420515 -5 -8.55836508027277887 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090844 2565865 -10 -5.6395902163349092 1420274 -7 -8.03529240214265883 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090884 2565456 -11 -5.56866775639355183 1420020 -6 -9.67684334050863981 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7090924 2565024 -12 -5.56968401512131095 1419750 -6 -9.74187170271761715 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7090964 2564571 -12 -6.45709246350452304 1419466 -8 -9.4892312956508249 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091004 2564098 -11 -8.04534656787291169 1419170 -8 -10.1777759257238358 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7091044 2563603 -14 -7.14889979735016823 1418862 -8 -11.0663593993522227 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7091084 2563091 -13 -7.58220562012866139 1418542 -8 -11.4138355243485421 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7091124 2562562 -13 -8.1597175057977438 1418211 -9 -11.4790581068955362 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091164 2562016 -15 -7.69588892115280032 1417870 -10 -11.5208809534087777 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091204 2561456 -15 -8.00517333531752229 1417521 -8 -12.7981578710023314 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7091244 2560884 -13 -9.90202421741560102 1417162 -9 -12.5697426667902619 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091284 2560297 -14 -9.20089503470808268 1416796 -9 -13.09448914648965 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091324 2559700 -14 -9.71623925724998116 1416422 -10 -12.6312511183787137 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7091364 2559092 -15 -9.26251035230234265 1416043 -9 -13.4388823881745338 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7091404 2558475 -17 -8.65416178805753589 1415658 -9 -13.7762367627583444 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7091444 2557852 -16 -9.70564703410491347 1415268 -10 -13.9021680487785488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7091484 2557221 -16 -9.23141955863684416 1414874 -9 -14.0755300538148731 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7091524 2556585 -17 -9.0459328293800354 1414476 -11 -13.555176583584398 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7091564 2555946 -15 -9.96364031499251723 1414076 -11 -13.599961445434019 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7091604 2555303 -16 -9.79899548459798098 1413675 -9 -14.46873844624497 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7091644 2554658 -16 -9.36645180638879538 1413272 -10 -14.4203613921999931 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7091684 2554013 -16 -9.48046274855732918 1412868 -11 -13.7136840904131532 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091724 2553368 -17 -8.95548177929595113 1412466 -9 -14.6075603479985148 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7091764 2552726 -17 -9.60596236865967512 1412064 -9 -14.3608439711388201 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7091804 2552086 -16 -9.24635798344388604 1411664 -10 -14.2323887669481337 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7091844 2551451 -16 -9.69112209230661392 1411266 -10 -13.4810485423076898 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7091884 2550821 -16 -9.75470816437155008 1410873 -9 -14.3656771031673998 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7091924 2550197 -15 -9.25156966736540198 1410483 -9 -14.1451282571069896 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7091964 2549581 -15 -8.99616007041186094 1410098 -8 -14.0782558107748628 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7092004 2548974 -16 -8.802932842168957 1409718 -9 -13.4239135708194226 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7092044 2548377 -15 -8.4863414503633976 1409344 -10 -12.4409553441219032 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7092084 2547791 -15 -7.86083936411887407 1408978 -9 -12.3882349373307079 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092124 2547219 -13 -8.74088005069643259 1408619 -10 -11.5246061568614095 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7092164 2546659 -14 -7.94091697968542576 1408270 -8 -12.1089228102937341 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7092204 2546114 -15 -7.2754036202095449 1407930 -7 -12.400038703577593 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092244 2545587 -12 -8.5587934385985136 1407599 -8 -11.6568076440598816 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092284 2545074 -14 -6.60553990583866835 1407279 -7 -11.1380834381561726 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092324 2544582 -12 -7.23009648825973272 1406971 -7 -11.1027198929805309 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092364 2544108 -13 -6.24691665498539805 1406675 -6 -10.809570814948529 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7092404 2543656 -11 -6.47045387560501695 1406391 -7 -9.51749001070857048 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7092444 2543226 -10 -6.71516161691397429 1406122 -6 -9.48533128784038126 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092484 2542818 -11 -5.79549334850162268 1405867 -6 -8.97194845229387283 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7092524 2542435 -10 -5.52590253762900829 1405627 -5 -8.23619531095027924 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7092564 2542078 -7 -5.72084265435114503 1405403 -5 -7.53692567092366517 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092604 2541746 -9 -4.19476716686040163 1405196 -5 -7.13299333839677274 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7092644 2541444 -7 -4.76212954195216298 1405006 -4 -6.28325212048366666 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092684 2541169 -7 -3.23738325014710426 1404834 -5 -5.24655582453124225 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7092724 2540926 -6 -3.43498175917193294 1404682 -3 -5.281758256489411 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092764 2540714 -5 -3.16937853628769517 1404548 -4 -3.64771322323940694 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7092804 2540534 -4 -2.25502705201506615 1404436 -2 -3.60327453189529479 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7092844 2540388 -4 -1.50638077361509204 1404345 -1 -3.40729598887264729 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7092884 2540277 -3 -0.737893169745802879 1404275 -1 -2.31863140128552914 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
