-1.192775,-0.585853,0.123227,0.969462,-4.705900,-13.322543
-1.190917,-0.534496,0.099186,1.133354,-3.076983,-10.372628
-1.228964,-0.471687,0.120831,2.157812,-3.030563,-7.811420
-1.350913,-0.430663,0.087031,1.900883,-3.708784,-7.738285
-1.463222,-0.420733,0.102180,2.554321,-3.718221,-8.082034
-1.454583,-0.325493,0.093238,1.196189,-2.935616,-8.257881
-1.428464,-0.218880,0.084865,2.225339,-3.465043,-8.534056
-1.457560,-0.129065,0.066204,0.827670,-4.146852,-6.383639
-1.552216,-0.126177,0.103624,1.286699,-5.321164,-1.851037
-1.531989,-0.069017,0.061297,0.266054,-6.366939,3.604552
-1.460507,0.006322,0.079879,1.473145,-6.120007,4.634142
-1.418564,0.077062,0.078963,0.185871,-7.428509,4.212279
-1.417140,0.071298,0.063618,1.116580,-6.848223,3.856249
-1.423958,0.077137,0.044770,0.082822,-7.726728,7.211270
-1.407851,0.090412,0.078257,1.568703,-7.668160,7.237763
-1.329043,0.135558,0.036410,1.162222,-7.309681,9.008643
-1.327323,0.092325,0.041222,1.501633,-7.228536,10.041098
-1.357127,0.096418,0.041517,1.012500,-8.113111,11.550360
-1.380626,0.106985,0.031282,0.944945,-6.756128,9.262949
-1.370815,0.140413,0.066208,1.046608,-6.780808,6.566704
-1.346689,0.168675,0.025377,-0.086102,-4.834861,3.570815
-1.336599,0.189223,0.074538,-0.119363,-5.148002,2.600023
-1.368415,0.221781,0.057260,-1.199101,-5.087329,0.852340
-1.335296,0.206866,0.044501,-0.647845,-4.178422,0.651869
-1.289916,0.208353,0.040752,-1.649078,-3.833047,4.362132
-1.272292,0.205757,0.042400,-1.384717,-3.701858,4.212312
-1.258555,0.215752,0.045377,-1.996071,-5.371057,4.376986
-1.295503,0.168130,0.043112,-1.285909,-5.292577,2.510344
-1.288527,0.136024,0.005210,-1.313455,-6.756778,3.603794
-1.258267,0.104516,0.034381,-0.568430,-6.188285,2.701163
-1.203391,0.082432,0.038560,-0.732148,-7.744749,2.837776
-1.161369,-0.004549,0.040037,0.301114,-7.749564,3.470497
-1.161914,-0.088239,0.029599,0.088603,-7.108330,5.788205
-1.156810,-0.114212,0.042430,1.277938,-6.313021,3.909809
-1.138224,-0.101480,0.042302,0.267666,-6.642601,1.679316
-1.179288,-0.130871,0.063792,0.973049,-6.690804,-2.597122
-1.197702,-0.103420,0.026441,0.042304,-5.854166,-3.409542
-1.271524,-0.133152,0.050997,0.830952,-4.965282,-5.299499
-1.237925,-0.115322,0.029159,-0.472849,-4.341103,-5.972691
-1.181947,-0.178099,0.093317,0.281646,-6.525635,-6.420924
-1.131489,-0.218233,0.047350,-0.118453,-2.623134,-4.342807
-1.161691,-0.257589,0.056242,0.341922,-2.362626,-3.525224
-1.140322,-0.279450,0.046789,0.651915,-2.138472,-1.479670
-1.066378,-0.326160,0.072786,0.855380,-2.201751,-0.504462
-1.015002,-0.336411,0.077374,0.550924,-2.995700,0.091262
-1.054565,-0.392445,0.060243,2.000528,-4.287429,-0.322256
-1.102259,-0.442676,0.036498,1.270944,-5.183734,0.397638
-1.070715,-0.505506,0.078829,2.420181,-6.225318,0.886453
-0.983428,-0.511627,0.070366,1.939064,-6.485520,1.208629
-0.971050,-0.554834,0.081185,2.886750,-6.761405,0.045389
-0.983011,-0.587104,0.065794,2.403631,-7.514515,-0.032037
-0.998583,-0.631213,0.053859,3.120765,-5.795952,-0.346695
-0.961147,-0.594699,0.082466,2.140983,-6.082325,-2.188570
-0.886603,-0.570577,0.064970,2.894434,-3.567797,-5.283224
-0.893903,-0.631883,0.086943,2.409339,-3.605784,-5.219856
-0.935399,-0.710097,0.069759,2.689778,-2.345807,-5.960690
-0.944951,-0.723204,0.080210,1.900115,-2.213108,-3.387031
-0.948066,-0.714141,0.074794,2.454177,-1.227116,-4.961387
-0.913381,-0.696120,0.089201,2.075630,-2.536192,-5.221940
-0.952209,-0.717728,0.074023,1.522339,-2.207321,-6.180305
-1.033104,-0.719265,0.079341,1.536257,-3.370112,-6.940552
-1.072993,-0.693002,0.061563,0.875824,-4.135376,-8.127867
-1.048886,-0.682567,0.059285,0.836454,-5.162113,-6.764101
-1.054509,-0.653435,0.069260,0.249971,-6.022095,-6.100494
-1.063759,-0.598615,0.066467,0.710914,-6.724340,-5.197535
-1.159698,-0.602141,0.038271,0.085993,-6.164379,-6.741316
-1.187415,-0.575694,0.048029,-0.598897,-6.526019,-7.825947
-1.159058,-0.518740,0.051099,-0.632910,-5.866662,-9.553370
-1.135014,-0.406684,0.057224,-1.467640,-5.812469,-11.157741
-1.141399,-0.345713,0.040129,-0.817593,-4.408967,-10.988391
-1.172851,-0.301216,0.040040,-1.839278,-3.717988,-7.938303
-1.136728,-0.261026,0.017930,-0.524839,-2.768868,-4.804495
-1.118274,-0.198309,0.022052,-1.237020,-2.353810,-3.410910
-1.140155,-0.151110,0.048643,-0.006375,-2.299111,-4.600020
-1.155979,-0.085842,0.029595,-1.129658,-3.289137,-2.659058
-1.163076,-0.026473,0.062587,0.138062,-4.172533,-1.929005
-1.133071,0.081592,-0.000698,-0.417093,-4.218399,-0.999605
-1.133563,0.093609,0.078024,0.476761,-9.617222,-1.181557
-1.115625,0.138568,0.008811,0.463733,-5.971832,2.465469
-1.158654,0.154340,0.053528,1.614358,-11.274076,5.892989
-1.183739,0.215578,0.001448,1.627465,-7.485220,7.269121
-1.213379,0.211048,0.021386,2.980289,-8.483019,8.286424
-1.234620,0.230713,-0.004821,2.196633,-8.594556,7.615250
-1.279556,0.249902,0.038441,2.692400,-8.445421,5.574826
-1.328947,0.288720,-0.001627,2.235517,-7.212508,2.804102
-1.362783,0.306445,0.025968,1.632349,-8.434816,3.729211
-1.370326,0.337510,0.020582,0.795708,-5.494244,6.812236
-1.396421,0.379644,0.035136,0.215170,-6.517176,10.267718
-1.446360,0.391152,0.029031,-0.305517,-4.573310,9.467951
-1.497806,0.369028,0.022584,-1.142588,-4.711533,8.924425
-1.542618,0.346160,0.047744,-1.194723,-4.464382,7.099937
-1.527821,0.382552,0.012802,-2.536810,-4.331844,6.936806
-1.574717,0.353049,0.056436,-2.037715,-6.495978,5.444448
-1.552534,0.346918,-0.014675,-3.008716,-5.249472,6.879971
-1.537491,0.280678,0.030193,-2.300435,-5.802875,7.274491
-1.488553,0.287138,0.001054,-2.970420,-6.394679,8.033273
-1.479844,0.206406,0.024274,-1.466715,-7.457106,7.277302
-1.507981,0.145701,-0.002651,-1.935566,-8.679797,8.567967
-1.538410,0.076048,0.026126,-0.812896,-7.861778,9.126208
-1.583070,0.064477,0.018553,-1.209480,-10.738608,6.966668
-1.595012,0.011213,0.030984,0.203836,-11.874033,2.431909
-1.626602,-0.046794,0.025259,-0.230099,-10.012720,-1.007890
-1.665138,-0.081496,0.034522,0.991696,-9.815032,-2.324654
-1.702000,-0.076110,0.016108,0.601007,-7.093690,-3.478606
-1.742256,-0.094839,0.052044,0.759231,-7.476390,-5.601905
-1.751368,-0.100876,0.039843,-0.242182,-6.719903,-6.444924
-1.820460,-0.131698,0.082466,0.335947,-7.802372,-7.285275
-1.895526,-0.132233,0.048807,-0.150293,-5.408398,-10.330586
-1.955854,-0.165169,0.071571,-0.185760,-7.446349,-12.765260
-1.971340,-0.210680,0.071535,-0.165954,-6.176971,-13.530206
-1.954216,-0.200708,0.052070,0.339397,-6.572275,-8.808016
-2.004916,-0.238968,0.043657,0.729325,-5.670786,-6.568152
-2.048596,-0.299588,0.054995,0.681135,-8.511018,-4.663933
-2.026571,-0.348313,0.030829,1.169634,-8.209178,-6.175745
-1.976898,-0.382489,0.056892,1.171732,-8.622076,-8.794771
-1.938916,-0.443602,0.065380,1.900308,-9.182073,-11.874697
-1.947126,-0.507265,0.059091,1.069832,-10.336812,-8.250538
-1.998247,-0.555898,0.054709,1.438958,-9.708868,-4.643130
-2.002031,-0.472642,0.048821,0.735026,-10.156593,-0.042279
-2.031649,-0.448624,0.037230,0.430413,-10.162783,-0.654960
-2.039343,-0.438278,0.055727,-1.011900,-10.729710,-1.712644
-2.040357,-0.447068,0.034745,-0.771787,-9.141472,-3.951193
-2.041522,-0.370860,0.059830,-2.138939,-10.980852,-5.765175
-2.049738,-0.318951,0.067645,-1.983797,-7.854366,-8.051726
-2.025248,-0.241410,0.043263,-3.341476,-6.985124,-4.399624
-2.043124,-0.200760,0.042085,-2.602622,-6.222430,-1.922361
-2.021791,-0.153405,0.042334,-2.901226,-6.301133,0.907434
-2.031032,-0.181483,0.054525,-1.816232,-6.673981,2.565758
-2.026219,-0.173513,0.028732,-1.625812,-6.987353,4.106020
-2.012591,-0.142520,0.035934,-0.249666,-8.274751,4.578114
-2.009404,-0.072079,0.012418,-0.256470,-8.732028,3.606531
-2.022930,-0.090405,0.040644,2.079394,-10.120397,1.512725
-2.010589,-0.119369,0.012684,1.958670,-9.666407,2.146069
-1.997764,-0.119691,0.048640,3.840754,-11.053500,1.814569
-1.960469,-0.070267,-0.002904,3.463438,-10.846220,1.844768
-1.951052,-0.050586,0.034155,4.169155,-10.540028,1.859637
-1.964195,0.016396,0.012090,2.887501,-9.960772,2.946843
-1.996490,0.069604,0.030925,2.980506,-9.989799,0.886222
-2.008662,0.145537,0.003936,1.703460,-8.583245,-1.726525
-1.983971,0.182993,0.040674,1.214735,-8.769221,-4.259741
-1.934282,0.230756,0.017939,-0.930851,-6.598495,-1.675198
-1.939990,0.260573,0.038100,-0.831317,-6.412795,1.378410
-1.916304,0.290483,0.000542,-1.342442,-5.508325,5.290894
-1.908823,0.230825,0.018488,-1.570913,-5.568899,4.485876
-1.835825,0.218998,0.002052,-1.847212,-6.726051,3.935661
-1.772845,0.198584,0.006234,-1.626202,-6.311883,1.735898
-1.748647,0.163787,0.003283,-1.527956,-7.181666,0.843361
-1.731220,0.095069,-0.016031,-0.833274,-7.732440,1.331696
-1.682459,0.065304,-0.025251,-1.233006,-9.133178,4.065382
-1.664971,0.042721,-0.001529,0.026820,-9.213295,3.971156
-1.585056,0.040161,-0.037124,-0.390627,-8.303190,5.001544
-1.565723,-0.055962,-0.004329,0.449310,-9.315159,5.281038
-1.551635,-0.042156,-0.052265,-0.910503,-7.779681,5.017149
-1.555508,-0.035339,0.004376,-0.134699,-9.192432,1.560429
-1.565762,0.011206,-0.009246,-1.974453,-8.642158,-1.379830
-1.510558,0.012677,0.004038,-1.072777,-7.981045,-1.617390
-1.496687,0.020102,-0.016776,-1.995050,-5.754616,1.152106
-1.497005,0.022797,0.008184,-1.258323,-4.770994,2.087299
-1.480087,0.013323,-0.012390,-2.388286,-4.214096,2.931937
-1.440826,-0.035303,0.040309,-1.115927,-4.014048,3.408873
-1.386607,0.012355,0.001219,-1.800106,-3.686792,4.163791
-1.397898,-0.017394,0.015228,-0.049660,-4.031336,4.106979
-1.405668,-0.034456,-0.010024,-0.623854,-4.575397,4.152792
-1.407030,-0.106732,0.004222,0.684319,-6.120477,5.340862
-1.382477,-0.114577,0.000693,1.151833,-6.589393,4.811333
-1.351947,-0.127273,-0.013001,2.609387,-7.867463,5.746297
-1.362333,-0.235531,0.008479,3.647044,-7.447206,4.839707
-1.336320,-0.288093,-0.005652,3.355249,-7.879467,4.566120
-1.325123,-0.303714,-0.010135,3.772112,-7.593031,1.140398
-1.296382,-0.273362,0.017555,3.637936,-7.664582,-3.136279
-1.263916,-0.301843,0.012218,3.730054,-6.116476,-5.804104
-1.216031,-0.319785,0.009451,2.233830,-4.512876,-5.905318
-1.146434,-0.332669,0.036987,3.017978,-3.099383,-5.480362
-1.089283,-0.335452,0.006533,1.405284,-1.897013,-5.459197
-1.029842,-0.380382,0.035372,1.395446,-1.288163,-4.357179
-0.980362,-0.373630,0.001908,0.313532,-0.975353,-2.458202
-0.967633,-0.373936,0.010393,0.386921,-1.553568,-1.998089
-0.957835,-0.395327,0.012362,0.041191,-2.325778,-4.660938
-0.955183,-0.440730,0.005693,-0.940862,-4.576903,-5.139192
-0.992304,-0.473781,-0.023659,-1.023579,-4.754693,-5.926761
-1.007098,-0.487032,-0.004322,-0.186292,-8.319323,-5.902399
-1.050777,-0.516942,-0.023002,-0.292554,-8.040283,-5.988504
-1.036318,-0.566959,-0.018286,-0.244397,-8.919340,-4.949717
-1.026507,-0.611466,-0.015919,-0.347164,-8.430562,-4.286430
-1.067842,-0.608266,0.012185,0.062228,-11.472171,-4.207117
-1.108955,-0.575231,-0.021351,-0.041441,-6.939438,-4.492973
-1.179101,-0.540017,-0.010752,-0.898423,-8.009218,-3.764364
-1.261093,-0.457323,0.001914,-0.348661,-5.451539,-5.262179
-1.304933,-0.354559,-0.013529,-1.315506,-4.787452,-7.342082
-1.344184,-0.372925,-0.012476,-0.468588,-2.535585,-8.328511
-1.382957,-0.364098,-0.016950,-0.866672,-2.341616,-5.144397
-1.440688,-0.351444,-0.008251,0.178381,-2.634101,-1.577463
-1.499312,-0.272951,-0.028960,-0.234521,-2.633976,1.342036
-1.522834,-0.246354,0.006825,1.003894,-4.054271,2.862564
-1.500163,-0.221394,-0.037491,0.253555,-3.572136,4.122315
-1.497524,-0.210703,0.009067,1.967171,-5.327499,2.845958
-1.501367,-0.186987,-0.056352,1.949508,-5.572707,0.248390
-1.499808,-0.192843,0.000546,2.665743,-6.984989,-0.431646
-1.449872,-0.138059,-0.044414,2.431534,-7.348499,0.873419
-1.399123,-0.104569,-0.002701,3.064704,-9.365043,4.136634
-1.403574,-0.110359,-0.027539,2.850259,-8.910093,6.205933
-1.402927,-0.116957,-0.012912,2.536783,-11.383493,8.686089
-1.383242,-0.095476,-0.039290,1.718651,-8.199314,8.447209
-1.392856,0.023325,-0.034471,0.926028,-8.435115,6.586554
-1.383574,0.104185,-0.024903,0.626226,-7.321075,3.467907
-1.386823,0.099694,-0.056867,-0.562089,-6.257076,3.971660
-1.406465,0.074781,-0.009167,-0.178368,-6.089517,4.104425
-1.394514,0.085941,-0.057599,-0.886157,-4.835767,6.054086
-1.397879,0.055178,-0.014760,-0.228150,-4.231637,6.291363
-1.423419,0.041992,-0.031960,-1.252559,-4.479002,8.095950
-1.441952,0.047185,-0.025215,-0.793320,-5.315370,8.974794
-1.524627,0.008685,-0.031021,-0.444029,-5.779133,5.736713
-1.550456,-0.034242,-0.012463,0.026633,-7.579389,2.393131
-1.570614,-0.099773,-0.040317,-0.304755,-7.345247,0.795358
-1.610564,-0.140836,-0.003728,0.831208,-9.926392,1.458910
-1.680792,-0.142898,-0.020846,0.897858,-9.890755,1.623435
-1.764179,-0.193191,-0.031566,0.957677,-11.604398,2.799021
-1.811975,-0.259864,-0.029485,1.928639,-9.641975,2.339988
-1.833790,-0.248211,-0.021699,1.261450,-10.245691,1.373838
-1.894761,-0.269193,-0.004864,1.437707,-10.395098,-3.054735
-1.958844,-0.309797,-0.022231,0.518510,-8.941122,-3.863273
-2.020029,-0.312022,-0.006587,0.135134,-7.935035,-4.953719
-2.035801,-0.249518,-0.016973,-0.612654,-6.728070,-3.678742
-2.045455,-0.253647,0.004829,-0.762022,-5.456525,-3.904396
-2.044746,-0.275640,-0.002221,-1.722194,-4.914765,-1.528120
-2.039119,-0.305090,0.023608,-1.678491,-4.805086,-0.052860
-2.031642,-0.279588,0.011302,-2.162562,-5.597535,-0.523775
-2.014498,-0.256529,0.014414,-1.393852,-5.605653,-1.462917
-1.964848,-0.266698,-0.002871,-2.016632,-5.840725,-0.209429
-1.980991,-0.323770,0.027790,-0.763371,-7.841400,1.050671
-1.937531,-0.317028,-0.003807,-0.742192,-9.443542,1.491033
-1.919366,-0.377684,0.020834,0.847755,-9.786189,-0.871785
-1.871902,-0.416489,-0.014380,0.854530,-10.663752,-0.755740
-1.817269,-0.431828,0.016324,2.617918,-11.475079,-0.393522
-1.781018,-0.397093,-0.024486,2.062749,-10.644107,0.359637
-1.783621,-0.430531,0.028233,3.240032,-11.518572,-1.786799
-1.771056,-0.443815,0.006520,2.042635,-10.248639,-3.301110
-1.756866,-0.411785,0.029100,2.436199,-10.186374,-4.307286
-1.768459,-0.333489,0.007081,1.847625,-8.741862,-4.358312
-1.793127,-0.316266,0.016022,1.650928,-7.700813,-3.187811
-1.832181,-0.277711,0.009891,0.337050,-5.923774,-1.840600
-1.840148,-0.233926,0.027133,0.233141,-6.917154,-0.852858
-1.802403,-0.191573,-0.047273,-0.047307,-2.013080,-1.704625
-1.781494,-0.215111,0.012848,0.270351,-4.252093,-1.322447
-1.753551,-0.232426,0.008890,-0.977481,-3.693964,0.360818
-1.729812,-0.221673,0.012477,0.092601,-4.645395,1.572691
-1.743408,-0.206715,-0.000876,-0.424643,-5.118884,0.236623
-1.731854,-0.248257,0.022282,0.550652,-6.738068,-1.590687
-1.706582,-0.283852,-0.016395,0.358278,-7.596123,-2.389246
-1.672806,-0.300671,-0.000085,1.376349,-9.517843,-1.877582
-1.683914,-0.321144,-0.017137,1.530696,-9.739135,-3.167255
-1.644925,-0.319220,-0.012525,1.466682,-9.913751,-1.629508
-1.628798,-0.310794,-0.014586,1.460330,-9.849314,-1.174519
-1.606172,-0.253299,-0.030109,0.389369,-8.969413,-0.813644
-1.591605,-0.214652,0.000149,0.704595,-8.937564,-2.732890
-1.532485,-0.204204,-0.048093,-0.716123,-6.505326,-2.229951
-1.525355,-0.210972,-0.017580,-0.371651,-5.723860,-2.538779
-1.506222,-0.093638,-0.026633,-1.891866,-5.003880,-1.494547
-1.513374,-0.059668,0.008857,-1.753288,-4.143983,-1.907259
-1.496056,-0.040633,-0.008478,-2.930548,-3.426104,0.811596
-1.422654,-0.034416,-0.006942,-1.800135,-2.315681,1.261632
-1.378131,-0.000584,-0.026255,-2.512579,-2.838948,2.563422
-1.367116,-0.020568,-0.002402,-1.300213,-2.762437,1.325020
-1.312351,-0.016140,-0.029193,-1.611825,-4.085897,2.104547
-1.259189,0.001372,-0.032561,-1.027456,-4.244028,1.980941
-1.209306,0.035145,-0.012170,0.030461,-6.179443,1.282382
-1.152145,-0.004070,-0.031927,0.769456,-6.434797,0.088396
-1.086933,-0.057604,-0.037002,0.933065,-7.415412,1.993984
-1.063969,-0.076927,-0.027742,2.491744,-8.090997,2.622250
-1.038934,-0.017568,-0.029915,2.192199,-7.659563,2.485441
-1.043661,-0.008807,-0.026272,2.730059,-7.824650,2.712507
-1.030807,-0.003079,-0.045687,1.727104,-5.891599,3.606575
-1.043395,0.007632,-0.005993,2.043806,-7.045662,2.781097
-0.982929,0.048994,-0.064417,1.098812,-3.625561,1.851454
-0.933870,-0.007579,-0.013707,1.552051,-2.878396,1.272174
-0.907032,-0.009148,-0.016165,-0.101188,-1.535285,3.574067
-0.908024,-0.000620,0.000976,0.681969,-3.692812,4.926701
-0.902578,0.016826,-0.029101,-0.174682,-0.229672,5.905140
-0.897979,-0.036301,0.023444,-0.180068,-5.163925,6.048354
-0.851224,-0.079908,-0.036818,-0.225537,-0.997628,6.224402
-0.872695,-0.119034,-0.013700,0.290318,-2.690237,5.237917
-0.936469,-0.144165,-0.027608,0.079080,-4.614382,1.288249
-0.929166,-0.195617,-0.021194,0.193053,-7.067224,0.970444
-0.887902,-0.263862,-0.033089,1.006261,-5.441176,1.061644
-0.842677,-0.284486,-0.030050,0.926048,-6.213517,1.902747
-0.827620,-0.355288,-0.033378,2.157546,-4.815648,1.436192
-0.808513,-0.432064,-0.033999,1.354459,-5.089062,1.276397
-0.795121,-0.467009,-0.005258,1.830642,-4.648861,-1.439992
-0.735141,-0.420989,-0.042684,1.224527,-3.546881,-3.779084
-0.736296,-0.474208,-0.012262,2.465774,-2.243306,-7.293165
-0.730145,-0.520119,-0.021220,0.449569,-1.930572,-7.320320
-0.703718,-0.542426,-0.003239,1.546517,-0.837940,-4.485001
-0.697432,-0.514998,-0.030808,0.180764,-0.070979,-2.633108
-0.691721,-0.531608,0.001553,0.557732,-1.550876,-2.105406
-0.688077,-0.556807,-0.012243,0.056166,-1.085745,-1.618282
-0.725967,-0.582945,-0.009367,0.363366,-3.426317,-1.183612
-0.758075,-0.598582,-0.007395,0.822408,-2.888516,-4.790948
-0.775978,-0.602544,-0.033277,0.557473,-4.417863,-5.916634
-0.778180,-0.637069,-0.029078,1.212165,-4.338152,-5.973085
-0.796447,-0.591282,-0.031721,0.160606,-5.912153,-3.795903
-0.848093,-0.595763,-0.029164,1.521174,-5.617115,-3.487591
-0.899214,-0.622840,-0.049439,0.863019,-5.772295,-1.597536
-0.929763,-0.642787,-0.002001,1.474097,-5.836198,-1.228571
-0.917786,-0.560040,-0.033529,0.986094,-4.523360,-1.731382
-0.951444,-0.524757,-0.003413,1.701114,-3.740656,-4.515456
-0.994605,-0.542213,-0.018184,1.221720,-2.843188,-4.761157
-1.000277,-0.557831,-0.002461,1.945238,-2.995809,-3.927260
-0.986582,-0.511270,-0.043121,1.602998,-1.317948,-3.476112
-0.999364,-0.492871,0.004393,2.194159,-2.194864,-1.753442
-1.063024,-0.473036,-0.010766,1.626727,-1.795096,-0.607031
-1.104432,-0.460815,-0.007125,2.167368,-3.906761,2.984463
-1.146952,-0.426185,-0.019654,2.539593,-3.825547,3.639217
-1.168114,-0.392176,-0.018949,2.492946,-4.936623,2.652663
-1.216212,-0.444849,-0.025816,2.829041,-5.741690,1.188646
-1.275007,-0.440369,-0.032515,1.930434,-8.477688,3.309029
-1.310835,-0.427265,-0.011104,3.546287,-8.089707,3.028042
-1.344414,-0.420786,-0.033171,2.691064,-8.680401,3.869744
-1.336375,-0.450951,-0.023498,3.442457,-7.718220,2.519402
-1.347112,-0.458580,-0.034238,2.210610,-6.867701,1.900609
-1.379625,-0.423405,-0.014238,2.560544,-6.107961,-0.984032
-1.404178,-0.386973,-0.024463,1.097352,-4.407034,-2.030902
-1.393112,-0.372022,-0.012778,0.307348,-4.172442,-1.076857
-1.364168,-0.329806,-0.048349,-0.384777,-2.334204,0.787851
-1.390178,-0.326521,0.005601,0.093067,-4.100664,1.500885
-1.446104,-0.338840,-0.024460,-0.704083,-2.887978,0.118521
-1.465963,-0.329760,-0.031550,-1.556168,-3.940157,1.702075
-1.487637,-0.290965,0.002374,-0.677216,-4.815264,1.801418
-1.466281,-0.236900,-0.014862,-0.858653,-6.424122,1.721086
-1.508395,-0.306248,-0.015696,-0.045213,-7.336492,0.282009
-1.530299,-0.356562,-0.059175,-0.727247,-6.716541,0.588986
-1.510286,-0.377448,-0.026249,0.980346,-8.640280,0.363857
-1.480287,-0.373519,-0.053313,0.759198,-8.573249,-0.309341
-1.483084,-0.394779,-0.010391,1.372210,-8.955115,1.531129
-1.508763,-0.413518,-0.030624,2.280336,-8.243013,2.766892
-1.566264,-0.382995,-0.020751,1.831022,-8.357071,3.054098
-1.616292,-0.333837,-0.021663,1.521935,-6.564259,-1.467099
-1.640326,-0.317097,-0.017252,1.137079,-7.469658,-3.685172
-1.717214,-0.307266,-0.021456,0.451332,-6.522553,-4.555777
-1.744649,-0.224909,-0.014169,0.755436,-6.133095,-3.285339
-1.787836,-0.201250,-0.020183,-0.775578,-5.226928,-2.798905
