1.497979,-0.394115,0.060380,3.079596,4.221928,6.621067
1.420973,-0.402590,0.065452,4.048690,6.359189,5.594862
1.356085,-0.462446,0.046118,5.048258,8.059810,4.381235
1.297793,-0.511000,0.052361,4.019276,6.753091,4.809875
1.293634,-0.516813,0.023253,4.165554,6.801589,5.526448
1.219158,-0.530202,0.047717,4.092025,5.302628,3.674123
1.102307,-0.550346,0.034121,4.157571,4.271752,1.109157
1.014196,-0.606236,0.052358,4.397455,3.582335,0.604257
0.980975,-0.603646,0.045485,3.778742,1.756104,0.835176
0.966860,-0.613294,0.028281,2.651402,2.773460,1.061661
0.860765,-0.650894,0.041076,1.900705,1.017192,-0.238909
0.804606,-0.664076,0.021050,1.867198,-0.330410,-0.844425
0.753604,-0.692351,0.061568,1.715287,0.001907,-2.717068
0.719233,-0.679346,0.035634,1.017194,1.175110,-5.420092
0.681764,-0.705694,0.012227,0.252150,2.797455,-5.543663
0.565320,-0.729817,0.042675,-0.049467,1.506961,-5.275796
0.489295,-0.738817,0.042255,0.410389,0.242280,-7.214101
0.444365,-0.750273,0.052739,0.844275,2.640147,-10.054298
0.424730,-0.751970,0.024723,0.109587,2.858042,-10.400825
0.367070,-0.774376,0.026847,0.128605,4.279183,-8.896186
0.277857,-0.732338,0.028659,-0.012687,2.083547,-7.849031
0.205834,-0.733664,0.054807,0.820523,0.719126,-6.959574
0.137329,-0.709091,0.047828,0.946736,0.168573,-4.789263
0.053719,-0.708028,0.035473,1.416000,-0.458366,-3.805997
-0.064029,-0.662192,0.031173,0.785385,-2.111570,-2.910901
-0.177388,-0.624217,0.020502,0.586416,-3.201894,-2.173159
-0.270872,-0.612483,0.050507,1.517844,-4.735603,-3.404111
-0.338490,-0.567490,0.041756,1.909892,-4.144121,-3.895041
-0.419546,-0.517466,0.037928,2.074500,-3.341489,-3.601872
-0.484374,-0.483069,-0.007182,1.990827,0.175203,-0.934281
-0.588864,-0.442012,0.036760,1.380179,-3.225442,1.726508
-0.609941,-0.360142,0.056996,1.278919,-4.116352,3.574406
-0.655754,-0.309402,0.071550,2.023005,-2.333105,3.465707
-0.759722,-0.275084,0.058220,1.683358,-2.010412,2.872388
-0.889536,-0.266674,0.049387,1.206311,-2.323871,3.866696
-0.970113,-0.213771,0.036999,0.822266,-1.951948,6.963154
-0.996730,-0.140310,0.041779,1.727270,-4.260563,8.753439
-1.062021,-0.133099,0.081949,1.776963,-6.132682,8.871245
-1.116753,-0.140983,0.054229,2.423971,-5.450817,8.465669
-1.172301,-0.140451,0.049066,1.743919,-5.404358,8.336235
-1.178774,-0.136896,0.054045,2.164343,-5.673882,6.323722
-1.155584,-0.128405,0.050293,2.181254,-6.614740,4.576263
-1.177383,-0.146399,0.076825,2.919376,-6.502022,4.409417
-1.215495,-0.136515,0.065064,2.348186,-7.057925,5.228750
-1.244338,-0.127151,0.042284,2.220607,-5.437642,4.182688
-1.234822,-0.172806,0.057127,1.777977,-6.558476,3.598749
-1.216217,-0.200461,0.074357,2.114434,-6.931358,3.591492
-1.201184,-0.203697,0.082740,2.524686,-5.711834,1.158397
-1.238495,-0.227275,0.082189,1.329839,-5.925360,-2.385144
-1.219221,-0.271831,0.027576,1.349695,-3.293523,-3.535321
-1.238754,-0.324097,0.072712,0.644499,-5.717952,-4.022336
-1.214970,-0.331890,0.076366,1.122730,-6.324169,-6.206849
-1.192577,-0.359459,0.094124,1.212952,-5.211774,-9.044822
-1.161249,-0.384730,0.084982,-0.108289,-5.160144,-7.781618
-1.183642,-0.418303,0.072962,-0.181838,-4.785769,-4.794749
-1.206163,-0.427724,0.084404,-0.784205,-6.317867,-3.522922
-1.185172,-0.477006,0.115223,-0.131368,-6.666905,-4.571572
-1.188028,-0.496484,0.109915,-0.284753,-7.627760,-7.825979
-1.214973,-0.520453,0.080767,-1.163468,-6.555945,-10.041068
-1.301912,-0.518703,0.085747,-1.259735,-8.733082,-11.117027
-1.326425,-0.514495,0.097918,-1.599816,-8.659575,-9.776354
-1.320756,-0.527050,0.134537,-0.801707,-8.215254,-9.327628
-1.297871,-0.485698,0.121158,-0.870349,-6.633371,-7.949099
-1.308966,-0.465524,0.119162,-1.297739,-6.163054,-6.125471
-1.293880,-0.447366,0.080790,-1.653579,-4.575289,-4.992389
-1.281836,-0.450632,0.131025,-1.302791,-4.301682,-4.742776
-1.242034,-0.383279,0.118749,-0.282951,-3.384352,-5.618819
-1.248277,-0.342009,0.154484,-0.365021,-3.519316,-7.301323
-1.207345,-0.306638,0.128005,-0.182515,-3.070396,-5.897522
-1.164617,-0.295606,0.103065,-0.102482,-1.983988,-1.928441
-1.119326,-0.249894,0.130080,0.396626,-4.525777,1.114276
-1.108333,-0.245030,0.120718,1.928874,-4.981091,2.030549
-1.034915,-0.194864,0.140931,2.558114,-3.916776,2.547438
-0.931873,-0.209533,0.147542,2.934896,-5.534746,3.168481
-0.847993,-0.202959,0.131934,3.144821,-5.557388,2.948237
-0.793764,-0.194611,0.120908,3.030221,-5.534011,3.963923
-0.768269,-0.206330,0.124316,3.744151,-6.072734,4.089460
-0.701639,-0.196240,0.137931,4.126969,-6.563820,2.059594
-0.669153,-0.176762,0.162740,4.905087,-6.163976,-0.559461
-0.704629,-0.185299,0.106256,4.213792,-6.178196,-1.704423
-0.754273,-0.224416,0.117682,3.699086,-5.646716,-0.194882
-0.720789,-0.211897,0.098345,2.413976,-4.958645,1.366352
-0.666766,-0.164091,0.106456,2.002719,-4.579159,0.173294
-0.623612,-0.164213,0.119100,1.818230,-3.682660,-1.535721
-0.668989,-0.229123,0.127930,1.414175,-2.331007,-1.295338
-0.724892,-0.246766,0.113707,0.434397,-3.060237,-1.283210
-0.716095,-0.264071,0.089285,0.247084,-1.413471,-3.095294
-0.726389,-0.278127,0.084523,-1.166678,-2.639504,-3.247806
-0.774480,-0.311575,0.074150,-1.081492,-1.966742,-3.712238
-0.904770,-0.373143,0.079799,-1.390153,-5.036409,-3.515356
-0.977013,-0.371036,0.084303,-0.927562,-5.865773,-4.873364
-0.976343,-0.411249,0.075059,-1.329385,-6.229225,-7.500484
-0.960912,-0.426115,0.080157,-1.769284,-6.090804,-8.653546
-0.946230,-0.399183,0.063722,-2.470584,-5.601412,-7.173540
-1.004477,-0.415139,0.076717,-1.701614,-6.364966,-6.163580
-1.028869,-0.430337,0.058476,-0.982149,-5.768997,-5.559805
-1.035998,-0.425784,0.070454,-1.403739,-5.325418,-5.661203
-1.035135,-0.378011,0.037075,-0.926686,-3.351458,-5.517800
-1.130299,-0.404550,0.035942,-0.697500,-5.455025,-6.388274
-1.223576,-0.431190,0.058020,-0.085624,-6.571819,-6.551678
-1.258488,-0.433383,0.057416,1.035939,-6.013234,-4.553992
-1.262821,-0.397328,0.074626,1.656757,-5.747635,-4.428823
-1.225080,-0.381484,0.037223,2.584883,-4.507326,-3.476633
-1.215557,-0.428551,0.042727,2.833898,-3.739374,-0.774246
-1.248244,-0.467402,0.042284,3.333269,-5.023913,1.855293
-1.272747,-0.473494,0.078588,4.426363,-5.821112,0.833194
-1.297559,-0.469831,0.063492,4.630846,-6.302108,-2.866963
-1.332816,-0.478313,0.059156,4.641875,-6.221468,-4.299666
-1.433390,-0.475165,0.054702,3.601099,-9.562754,-2.746088
-1.519928,-0.470028,0.043285,4.226909,-10.685585,-0.684829
-1.599632,-0.502133,0.076169,4.396112,-10.216649,0.567986
-1.594187,-0.531232,0.028173,4.016784,-9.351293,1.468576
-1.599714,-0.522767,0.039757,2.886558,-8.112130,2.796694
-1.634022,-0.528101,0.039094,2.451392,-8.842259,1.730147
-1.682278,-0.617114,0.077419,2.859140,-8.450910,0.283211
-1.746262,-0.691376,0.068970,2.540777,-8.004056,-0.843654
-1.783863,-0.683866,0.025695,2.047892,-6.812957,-2.069074
-1.872685,-0.713591,0.052296,1.100124,-7.021205,-2.295928
-1.961994,-0.762273,0.087782,1.306721,-9.864407,-1.862968
-2.031588,-0.835380,0.071094,1.843734,-7.832098,-0.955459
-2.090977,-0.842814,0.073838,1.138920,-8.332516,-2.399966
-2.123923,-0.823707,0.071941,0.746701,-8.656535,-5.810169
-2.164996,-0.863990,0.070897,0.385945,-9.322004,-7.205731
-2.214804,-0.912189,0.075191,0.509354,-9.804988,-6.449477
-2.290862,-0.949461,0.107263,1.507770,-11.351132,-5.619843
-2.333737,-0.972514,0.082665,2.489370,-11.297674,-6.299768
-2.422392,-1.048863,0.076651,1.922470,-11.900976,-7.697212
-2.488267,-1.075773,0.079756,2.386801,-11.991887,-9.649332
-2.582654,-1.081533,0.101585,2.481798,-13.159575,-11.078218
-2.683320,-1.088915,0.145254,2.892027,-17.008845,-14.352465
-2.719358,-1.090136,0.108274,3.130302,-12.844622,-14.853179
-2.750029,-1.064977,0.077025,2.379904,-10.265469,-13.369631
-2.798035,-1.004015,0.105780,2.265945,-11.103722,-12.045991
-2.867777,-0.991466,0.132666,1.810017,-13.155433,-9.991936
-2.923105,-0.972491,0.140176,1.934431,-11.018628,-9.468705
-2.961103,-0.921606,0.140659,1.012756,-11.110723,-9.101134
-3.044579,-0.854441,0.130496,0.980191,-11.384275,-10.094775
-3.095489,-0.797310,0.112715,0.193466,-11.709880,-10.818554
-3.174189,-0.800484,0.126118,0.008914,-13.126600,-10.410763
-3.219736,-0.754983,0.137416,0.562165,-14.656059,-9.366081
-3.213854,-0.729301,0.126049,1.578835,-14.139951,-8.489725
-3.222828,-0.720718,0.132883,1.248641,-14.229266,-5.721446
-3.197110,-0.694816,0.110457,1.539938,-14.199797,-3.527818
-3.200015,-0.670588,0.105898,1.148927,-14.425871,-1.966499
-3.243527,-0.596622,0.128461,1.445417,-17.185575,-1.725712
-3.251100,-0.576448,0.127506,1.747552,-15.365358,-1.994170
-3.285375,-0.539940,0.134206,2.230126,-14.848656,-1.518991
-3.314750,-0.471364,0.120935,1.697639,-15.891099,-0.401307
-3.362453,-0.397220,0.117892,1.171796,-15.794294,0.677414
-3.419289,-0.333452,0.084943,0.589806,-15.831316,1.534509
-3.458524,-0.273935,0.109088,0.005024,-16.448448,3.036402
-3.461931,-0.211490,0.103659,0.591960,-15.676815,2.848144
-3.473183,-0.176955,0.114672,1.076556,-14.695445,2.319540
-3.532707,-0.163904,0.120528,0.592787,-15.008839,2.706697
-3.565292,-0.156587,0.073733,0.362353,-12.928338,4.097618
-3.584031,-0.099243,0.126603,-0.114162,-16.047797,3.667704
-3.591482,-0.082339,0.130214,0.758560,-15.878984,2.286102
-3.625623,-0.110650,0.141164,1.567359,-15.150726,2.247392
-3.650222,-0.123133,0.104736,1.209311,-15.162487,2.317725
-3.655644,-0.106524,0.102999,1.166609,-15.052955,1.270269
-3.656547,-0.064229,0.114258,0.716456,-16.946706,-1.933983
-3.683259,-0.082969,0.133004,1.130962,-19.909606,-3.216577
-3.718428,-0.096841,0.117094,1.092600,-17.540062,-2.315826
-3.714922,-0.086140,0.114842,0.927579,-16.881530,-2.829361
-3.702504,-0.089645,0.100666,-0.395933,-16.959012,-3.570414
-3.705344,-0.094595,0.099727,-0.621837,-16.876727,-5.757924
-3.708071,-0.091769,0.110881,-0.996941,-16.158202,-6.883545
-3.744129,-0.087581,0.138972,-1.431378,-19.094070,-9.749526
-3.719658,-0.055721,0.101755,-1.905572,-15.921285,-9.367377
-3.718621,-0.064207,0.087785,-2.733469,-15.163157,-7.082934
-3.721766,-0.061709,0.086305,-2.767957,-15.621818,-4.839688
-3.754272,-0.108861,0.104841,-2.217804,-16.525592,-2.644655
-3.772102,-0.156597,0.103091,-1.294474,-16.224658,-2.755785
-3.789850,-0.201734,0.098883,-1.501317,-16.630160,-3.237105
-3.807506,-0.183441,0.084267,-1.466228,-15.820340,-5.493740
-3.830076,-0.175406,0.095877,-1.761466,-17.590172,-8.040822
-3.834019,-0.179003,0.111009,-1.251809,-17.756214,-10.917700
-3.855857,-0.191401,0.122363,-1.258269,-19.471686,-10.974083
-3.858187,-0.171549,0.125386,-0.489338,-17.527829,-8.880027
-3.856677,-0.169727,0.104408,-0.855412,-16.118766,-7.054344
-3.867923,-0.168772,0.105405,-0.877128,-16.968977,-6.347424
-3.866994,-0.144416,0.113513,-1.480936,-16.862383,-6.955142
-3.901496,-0.115222,0.142156,-0.627243,-16.870543,-9.807588
-3.897639,-0.075301,0.118801,-0.530089,-16.708335,-11.935663
-3.892193,-0.062267,0.102215,-0.864028,-15.166643,-10.935271
-3.842546,-0.026944,0.091655,-1.667461,-15.295541,-7.001742
-3.801480,-0.015951,0.124391,-0.968702,-17.542065,-3.107019
-3.768829,-0.005119,0.123846,-0.706744,-16.022486,0.492262
-3.715959,-0.049160,0.125412,0.323899,-13.800984,1.619439
-3.717446,-0.061009,0.126699,-0.227678,-15.917359,1.825284
-3.676590,-0.016477,0.091012,-0.217020,-14.645726,0.335092
-3.666086,-0.032616,0.100249,-0.036778,-16.563304,-2.106134
-3.653737,-0.032025,0.126735,0.138222,-18.373503,-3.573667
-3.639183,-0.005654,0.115469,0.595813,-16.871321,-3.834956
-3.660522,0.019253,0.106032,-0.127738,-17.577302,-4.529993
-3.641005,0.042253,0.087519,-0.169287,-18.613846,-3.099318
-3.644510,0.023737,0.103958,-0.311292,-17.551882,-2.881486
-3.609657,0.059243,0.118653,-0.347612,-16.388642,-4.122672
-3.579876,0.093580,0.089922,-1.065380,-15.441668,-6.339392
-3.539574,0.131397,0.072279,-1.949760,-13.819608,-8.267409
-3.498534,0.137375,0.079894,-2.992427,-13.299824,-6.756610
-3.470449,0.179672,0.106275,-2.821947,-14.215523,-4.705029
-3.410092,0.193422,0.114271,-2.394655,-12.750065,-2.743549
-3.364236,0.163175,0.105986,-2.297374,-13.017676,-1.435056
-3.332616,0.137736,0.080498,-2.168906,-12.582260,0.284548
-3.387594,0.128683,0.062563,-2.202508,-15.317690,0.251182
-3.409258,0.134637,0.068393,-1.710461,-16.386144,-1.036840
-3.464524,0.091306,0.093526,-0.866093,-18.848019,-3.086376
-3.481097,0.080602,0.056747,0.008217,-19.224242,-2.986449
-3.529970,0.058110,0.047113,-0.111999,-19.720327,-2.459482
-3.554286,0.059095,0.034075,0.161681,-19.089560,-1.681557
-3.597017,0.026100,0.044992,-0.109767,-19.532243,0.318092
-3.622859,0.019437,0.058178,0.173842,-19.856000,0.562558
-3.676439,0.052868,0.062435,0.113344,-17.322867,-0.353639
-3.737581,0.078740,0.046663,-0.102069,-14.817319,-1.986400
-3.818082,0.049704,0.032893,-1.303205,-14.324297,-2.117166
-3.882257,0.079010,0.042373,-2.118353,-14.141081,-1.655993
-3.905665,0.132812,0.029808,-2.268941,-13.548030,0.025076
-3.937695,0.126595,0.059750,-1.854307,-13.729109,1.721290
-3.919241,0.117198,0.051048,-1.983684,-12.935556,4.697140
-3.893644,0.090977,0.037216,-1.451526,-11.865921,7.425813
-3.875673,0.085007,0.027313,-1.844013,-13.679442,6.565078
-3.833677,0.028677,0.030625,-1.252518,-14.640796,4.969373
-3.788603,-0.045234,0.030805,-0.056050,-15.963087,5.479431
-3.711905,-0.096430,0.027516,1.642533,-17.210522,5.060030
-3.673603,-0.164436,0.034055,2.501679,-17.923714,5.891410
-3.619380,-0.224573,0.007421,2.837544,-18.305799,5.267270
-3.576157,-0.315402,0.009335,3.019089,-19.641923,6.244453
-3.561100,-0.333458,0.041217,3.516520,-21.265177,5.730347
-3.548870,-0.366001,0.043912,4.328093,-19.413826,3.409540
-3.560716,-0.414876,0.043863,3.582786,-18.914935,1.359873
-3.545292,-0.437873,-0.002108,3.000554,-17.564172,1.253568
-3.551315,-0.442961,-0.008626,2.042620,-15.843183,0.587160
-3.600191,-0.466542,0.043272,1.728277,-15.652181,-2.044231
-3.657052,-0.519281,0.050060,1.508325,-16.243584,-3.600626
-3.701861,-0.532496,0.030618,0.557954,-14.115616,-3.089225
-3.750848,-0.521749,0.018037,-0.544420,-13.129105,-3.160047
-3.762806,-0.537718,0.010894,-0.576926,-13.423520,-3.681312
-3.805796,-0.628711,0.038683,-0.374981,-14.060940,-3.928509
-3.868859,-0.716526,0.039891,0.235684,-14.892355,-3.831973
-3.904785,-0.778170,0.027031,1.105727,-14.811447,-4.422795
-3.928576,-0.823514,0.010573,0.483419,-16.481840,-5.079992
-3.946203,-0.866153,0.021536,1.066755,-17.152459,-5.714268
-3.976490,-0.920996,0.002422,1.386572,-18.406101,-5.748977
-4.003041,-0.951375,0.032210,2.140000,-19.130870,-7.456548
-4.021249,-0.966631,0.027983,2.173681,-19.170706,-9.387555
-4.025191,-0.970032,0.026194,1.793401,-18.604439,-9.602476
-4.059729,-0.936797,0.026624,0.849054,-19.497430,-8.307065
-4.081413,-0.875875,-0.005098,0.647449,-19.255918,-7.636826
-4.150965,-0.849714,0.008744,0.648677,-18.614122,-8.631360
-4.163290,-0.807965,0.026778,0.470956,-17.191060,-8.573746
-4.184242,-0.742165,0.008495,-0.484355,-17.125553,-7.887568
-4.197040,-0.649538,0.005166,-0.810711,-16.532150,-7.390479
-4.190150,-0.612778,-0.007747,-1.834402,-15.522393,-5.316955
-4.166756,-0.587365,0.012775,-1.316535,-16.129720,-1.613689
-4.081662,-0.526115,-0.009746,0.259101,-14.258382,-0.755423
-4.045099,-0.496159,0.004940,-0.104692,-13.883386,0.119502
-3.985960,-0.458240,-0.043991,0.154204,-14.246125,0.083359
-3.929741,-0.424763,-0.021654,0.042289,-15.474637,1.985809
-3.882822,-0.338192,0.016540,0.758031,-17.543007,1.740072
-3.809210,-0.274867,-0.005426,1.804919,-17.060357,1.552763
-3.731853,-0.234749,-0.027372,1.902296,-16.837466,3.633501
-3.685564,-0.202463,-0.041490,1.118223,-18.595737,6.440598
-3.649749,-0.114313,-0.021477,1.504096,-19.104850,7.315716
-3.582971,-0.042687,-0.056274,2.056248,-19.279059,7.529321
-3.539679,-0.035698,-0.017423,2.274921,-19.120543,6.299857
-3.525781,0.007259,-0.037765,1.571885,-18.601170,6.212491
-3.497017,0.080776,-0.077105,1.731425,-15.597706,6.610868
-3.495675,0.134939,-0.059938,0.417091,-16.875936,6.316127
-3.470941,0.161363,-0.064444,0.309844,-15.552487,7.390145
-3.476751,0.179725,-0.040650,0.078307,-14.778914,8.856910
-3.458938,0.226657,-0.041707,0.181349,-12.179433,9.933196
-3.478507,0.207281,-0.042038,-1.331526,-13.172742,10.228769
-3.473968,0.232188,-0.049276,-1.759077,-12.049531,8.894911
-3.443162,0.263309,-0.056826,-2.235415,-12.547624,7.307998
-3.444042,0.292289,-0.018602,-1.936851,-13.524606,3.944157
-3.443792,0.315244,-0.044054,-2.799318,-13.527990,2.018556
-3.458015,0.283968,-0.073931,-2.925426,-13.830516,2.164477
-3.410718,0.305662,-0.076724,-3.598854,-14.723914,3.133759
-3.348559,0.306634,-0.049529,-2.984736,-15.669223,3.807394
-3.280757,0.280643,-0.062133,-2.258878,-14.991413,2.968284
-3.248287,0.219426,-0.049545,-2.508586,-14.205252,3.079542
-3.214199,0.235070,-0.074580,-2.926844,-15.256457,2.411274
-3.158378,0.238536,-0.067330,-2.427126,-15.061660,1.160267
-3.085176,0.212395,-0.032326,-1.870342,-14.605395,0.233273
-3.041421,0.178303,-0.061644,-1.665597,-14.111207,1.175186
-3.036573,0.198303,-0.038549,-2.114454,-14.081425,2.563352
-3.021746,0.209572,-0.072023,-2.763392,-13.386399,3.685195
-3.004700,0.192139,-0.060653,-2.215247,-13.706939,3.940717
-2.952526,0.198513,-0.038106,-2.109687,-12.716105,3.169688
-2.943611,0.206247,-0.045035,-1.482752,-13.253542,1.609068
-2.948692,0.209139,-0.047550,-1.509274,-12.538407,0.208402
-2.934899,0.174758,-0.064228,-2.260220,-12.379560,0.002997
-2.931266,0.153160,-0.036143,-1.714725,-12.544082,-1.525747
-2.874040,0.183539,-0.063184,-0.602868,-11.944722,-2.999096
-2.849933,0.136518,-0.033514,-0.169665,-11.189298,-3.598191
-2.816098,0.077894,-0.045016,-0.866178,-10.728556,-1.833137
-2.767984,0.036656,-0.044471,-0.841691,-11.379877,0.435042
-2.713988,0.043113,-0.049880,0.008608,-11.148077,0.948941
-2.669937,-0.004423,-0.006572,0.132366,-13.700866,1.584307
-2.665864,-0.056883,-0.002712,0.899836,-13.383287,2.093016
-2.642007,-0.099007,-0.036681,0.547135,-11.509930,2.739082
-2.608963,-0.101580,-0.035982,-0.197221,-11.992757,2.731073
-2.568297,-0.120960,-0.049171,0.757371,-12.465881,1.995459
-2.590401,-0.213200,0.020725,0.583750,-17.068008,1.024517
-2.548733,-0.236423,-0.041713,1.010434,-11.943757,2.198216
-2.538059,-0.258842,-0.038648,0.882413,-11.061454,1.488602
-2.489328,-0.287777,-0.068002,-0.032393,-10.678134,0.090634
-2.453543,-0.331679,-0.033918,0.003573,-10.149303,-0.553660
-2.447578,-0.357660,-0.017758,0.587286,-10.080093,-2.354784
-2.467595,-0.387533,-0.023355,0.223381,-9.383704,-3.900183
-2.493963,-0.412191,-0.036613,-0.103671,-9.099383,-4.824712
-2.439884,-0.442879,-0.042439,-1.139139,-8.556989,-3.453410
-2.394820,-0.468741,-0.010517,-0.509505,-8.757710,-3.182693
-2.362996,-0.497577,-0.016796,-0.092218,-8.823415,-4.828446
-2.342905,-0.567526,-0.009385,0.537550,-8.025687,-5.904623
-2.276494,-0.576848,-0.044238,-0.425750,-8.290307,-5.820044
-2.213724,-0.550605,-0.032782,-0.517534,-8.330320,-5.501411
-2.160884,-0.540633,-0.034400,0.075741,-8.512036,-6.525919
-2.165305,-0.593917,-0.018172,0.200080,-8.983575,-5.722223
-2.133196,-0.591934,-0.065944,-0.082821,-9.028922,-3.425982
-2.070223,-0.569413,-0.056717,-0.405412,-9.198374,-3.310269
-1.982283,-0.529968,-0.035871,-0.347966,-10.898313,-4.193038
-1.922529,-0.537157,-0.040758,0.213505,-8.446755,-2.130074
-1.909445,-0.545980,-0.052854,-0.119059,-8.496615,-0.166886
-1.872603,-0.503253,-0.071403,-0.121809,-7.215414,2.127001
-1.850440,-0.476409,-0.059235,-0.342061,-8.117054,2.232683
-1.789259,-0.468390,-0.054069,0.660356,-8.062811,1.993351
-1.817104,-0.468721,-0.051997,1.119300,-7.702570,2.969640
-1.868684,-0.436110,-0.062862,1.086029,-7.381390,2.822829
-1.894760,-0.403437,-0.063916,0.116197,-8.523909,3.357328
-1.871254,-0.389352,-0.052884,0.574963,-8.074671,4.167241
-1.825110,-0.369431,-0.042977,1.713887,-7.380678,5.987971
-1.860606,-0.388449,-0.015618,2.221283,-8.259144,8.528290
-1.900468,-0.391906,-0.072421,2.536089,-6.891962,10.700182
