6786812 2462598 50 30.1049619391560555 1380168 15 21.594124733004719 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786852 2464614 50 30.1834914949722588 1380781 16 21.4464609890710562 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6786892 2466631 52 29.2620210507884622 1381395 16 21.210123912198469 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6786932 2468646 50 30.3405506066046655 1382009 15 21.8608812764286995 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6786972 2470663 51 29.4190801624208689 1382625 16 21.3744658313225955 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787012 2472678 51 30.4976097177714109 1383241 15 21.7265762626193464 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6787052 2474694 50 30.5761392735876143 1383858 15 21.8928781473077834 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6787092 2476711 51 29.6546688294038177 1384476 15 21.849004918942228 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6787132 2478727 51 29.733198385220021 1385095 15 21.5705588271375746 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6787172 2480743 52 29.8117279410362244 1385714 15 22.0331119014881551 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6787212 2482759 51 29.8902574968524277 1386334 15 22.212206915486604 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787252 2484775 51 29.9687870522029698 1386955 15 22.0833583532366902 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6787292 2486790 49 31.0473166080191731 1387577 16 21.6220533745363355 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787332 2488807 50 30.1258461638353765 1388199 15 21.8037527853157371 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787372 2490823 51 30.2043757196515799 1388822 16 21.6038920034188777 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6787412 2492839 51 30.2829052754677832 1389446 17 20.9978820299729705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6787452 2494855 50 30.3614348312839866 1390069 16 21.9611104202922434 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6787492 2496872 51 29.4399643871001899 1390694 16 21.4689422559458762 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6787532 2498888 51 29.518493942450732 1391319 16 21.4967211161274463 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6787572 2500904 51 29.5970234982669353 1391944 16 22.0197700515855104 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6787612 2502920 51 29.6755530540831387 1392570 16 22.0133925592526793 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787652 2504936 51 29.7540826098993421 1393196 15 22.4528735585045069 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6787692 2506952 51 29.8326121657155454 1393823 15 22.3134803636930883 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6787732 2508968 50 29.9111417215317488 1394451 16 21.5704636636655778 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787772 2510984 51 29.9896712768822908 1395078 15 22.1990584975574166 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787812 2513000 51 30.0682008326984942 1395706 16 22.1744852331466973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6787852 2515017 52 29.1467303885146976 1396335 17 21.4719505438115448 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6787892 2517032 51 30.2252599443309009 1396963 16 22.0666483889799565 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6787932 2519047 49 31.3037895001471043 1397592 15 21.9337609934154898 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6787972 2521064 50 30.3823190559633076 1398221 15 22.0484598258044571 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6788012 2523081 51 29.4608486113138497 1398850 15 22.3859065803699195 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6788052 2525096 50 30.539378167130053 1399480 15 21.9212541559245437 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6788092 2527112 50 30.6179077229462564 1400110 16 21.6296476398129016 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6788132 2529129 51 29.6964372787624598 1400739 15 22.4862252855673432 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6788172 2531145 50 29.7749668345786631 1401369 15 22.4661194968502969 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6788212 2533160 49 30.8534963903948665 1401999 15 22.5444578079041094 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6788252 2535177 50 29.9320259457454085 1402630 16 21.696363867726177 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6788292 2537192 49 31.0094938105903566 1403260 16 21.8966260410379618 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6788332 2539194 48 30.1194112813100219 1403886 16 21.4361888465937227 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6788372 2541129 46 29.0753154321573675 1404491 14 20.9806882948614657 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6788412 2542988 46 26.4241404132917523 1405072 14 20.2656282866373658 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6788452 2544769 45 25.3514327560551465 1405630 14 18.6616043120156974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6788492 2546474 42 25.0427389913238585 1406163 12 18.5392118617892265 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6788532 2548106 41 23.6836056509055197 1406674 13 17.2690464255865663 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6788572 2549665 39 22.4595792666077614 1407161 11 17.2217034939676523 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6788612 2551152 37 21.5562063697725534 1407627 12 15.7677785579580814 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6788652 2552568 34 21.1590334922075272 1408070 10 15.2778671071864665 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6788692 2553916 33 19.4536071652546525 1408492 11 14.1225646324455738 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6788732 2555195 31 18.6254739197902381 1408892 9 13.6724666235968471 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6788772 2556407 30 17.8601802885532379 1409271 8 13.2981685716658831 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6788812 2557553 27 17.3432728014886379 1409630 8 12.3702659662812948 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6788852 2558635 25 16.2602979927323759 1409969 9 11.2593542989343405 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6788892 2559654 25 14.7968023912981153 1410287 7 11.3360290583223104 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6788932 2560610 22 14.1383325299248099 1410587 7 9.97088573640212417 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6788972 2561505 21 13.4704349394887686 1410867 7 9.53451982256956398 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789012 2562340 19 12.9786561522632837 1411129 7 8.39752680738456547 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789052 2563119 20 9.84854269865900278 1411372 6 7.93050218163989484 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6789092 2563838 19 9.26564111141487956 1411597 5 7.50404143496416509 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6789132 2564500 15 9.41549792140722275 1411804 4 7.48874005838297307 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789172 2565107 13 9.48365966090932488 1411995 4 6.25519354152493179 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
6789212 2565661 12 8.65567286033183336 1412168 3 6.17399737518280745 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6789252 2566163 12 7.11708405241370201 1412325 3 5.6157470503821969 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789292 2566613 11 6.05343976756557822 1412466 3 4.95103805628605187 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789332 2567012 9 5.65028653759509325 1412591 2 4.55046588368713856 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6789372 2567362 8 5.09317089430987835 1412701 2 3.78462602337822318 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789412 2567665 8 3.56763936998322606 1412796 2 3.02411396522074938 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789452 2567920 7 3.25923849456012249 1412876 2 2.63952519977465272 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6789492 2568129 4 3.35351480031386018 1412942 1 2.00145521736703813 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789532 2568295 4 2.03601481951773167 1412994 1 1.48049950832501054 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789572 2568417 3 1.49228508258238435 1413033 2 0.447253562975674868 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6789612 2568497 1 0.907872120849788189 1413058 1 0.272312871646136045 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789652 2568537 2 -0.531677532475441694 1413070 0 0.326272924896329641 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
6789692 2568536 0 -0.640817347448319197 1413070 0 -0.0202707869466394186 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789732 2568497 -1 -1.23400079179555178 1413058 -1 -0.396722773788496852 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6789772 2568420 -3 -1.12568133417516947 1413034 -2 -0.432487545302137733 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789812 2568308 -3 -2.13031244371086359 1413000 0 -1.7569696104619652 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6789852 2568160 -5 -2.06234758766368032 1412954 -1 -1.99957347963936627 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6789892 2567979 -5 -2.73624023515731096 1412897 -2 -1.78970366204157472 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6789932 2567765 -7 -2.96644385484978557 1412830 -3 -1.75676466734148562 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6789972 2567521 -6 -4.56741191446781158 1412754 -2 -2.53016100591048598 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6790012 2567245 -7 -4.35359788360074162 1412668 -3 -2.73929718625731766 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6790052 2566940 -8 -4.13945522904396057 1412574 -2 -4.01357771875336766 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6790092 2566609 -8 -5.73943742131814361 1412470 -2 -3.98240711283870041 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6790132 2566250 -8 -5.96799792721867561 1412358 -3 -4.27518987841904163 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6790172 2565865 -10 -5.6395902163349092 1412237 -4 -3.52133052470162511 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6790212 2565457 -11 -6.56866775639355183 1412110 -4 -4.35023356112651527 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
6790252 2565024 -12 -5.56968401512131095 1411976 -3 -5.39130349806509912 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6790292 2564572 -11 -7.45709246350452304 1411834 -3 -5.27394484472461045 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6790332 2564097 -13 -7.04534656787291169 1411686 -3 -5.62756211124360561 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6790372 2563603 -13 -7.14889979735016823 1411531 -5 -5.08155980636365712 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
6790412 2563092 -11 -8.58220562012866139 1411371 -4 -5.26534244022332132 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6790452 2562562 -14 -8.1597175057977438 1411206 -5 -5.80831452296115458 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6790492 2562017 -13 -8.69588892115280032 1411036 -4 -6.3398805633187294 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6790532 2561457 -13 -9.00517333531752229 1410861 -4 -6.4894450712017715 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6790572 2560883 -14 -8.90202421741560102 1410681 -5 -5.88641255674883723 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6790612 2560296 -16 -8.20089503470808268 1410499 -4 -7.16018752893432975 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6790652 2559700 -14 -9.71623925724998116 1410311 -6 -5.94017449789680541 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6790692 2559092 -15 -9.26251035230234265 1410122 -5 -6.85577797307632864 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6790732 2558476 -15 -9.65416178805753589 1409929 -5 -6.53640246391296387 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6790772 2557851 -17 -8.70564703410491347 1409735 -4 -7.61145248031243682 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6790812 2557221 -16 -9.23141955863684416 1409538 -4 -7.71033253194764256 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6790852 2556585 -16 -9.0459328293800354 1409339 -4 -7.46244712849147618 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6790892 2555946 -16 -9.96364031499251723 1409139 -4 -7.49720077938400209 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6790932 2555303 -16 -9.79899548459798098 1408938 -4 -7.44399799429811537 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6790972 2554658 -16 -9.36645180638879538 1408736 -5 -6.93224328313954175 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
6791012 2554013 -17 -9.48046274855732918 1408534 -6 -6.59134115488268435 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6791052 2553369 -15 -9.95548177929595113 1408333 -5 -7.05069611989893019 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
6791092 2552726 -17 -9.60596236865967512 1408132 -5 -6.9397126876283437 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6791132 2552086 -17 -9.24635798344388604 1407932 -5 -6.88779536774381995 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6791172 2551451 -15 -9.69112209230661392 1407733 -5 -6.52434866945259273 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
6791212 2550821 -16 -9.75470816437155008 1407537 -4 -7.4787771028932184 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
6791252 2550197 -15 -9.25156966736540198 1407341 -6 -6.38048517727293074 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6791292 2549581 -15 -8.99616007041186094 1407149 -5 -6.85887740296311677 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6791332 2548974 -15 -8.802932842168957 1406959 -5 -6.54335828870534897 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6791372 2548378 -14 -9.4863414503633976 1406773 -4 -7.06333234487101436 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6791412 2547792 -14 -8.86083936411887407 1406589 -5 -6.04820408066734672 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
6791452 2547219 -13 -8.74088005069643259 1406410 -4 -6.12737800623290241 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
6791492 2546659 -14 -7.94091697968542576 1406235 -4 -5.93025863030925393 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6791532 2546115 -13 -8.2754036202095449 1406065 -4 -6.08625046350061893 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
6791572 2545586 -13 -7.5587934385985136 1405900 -3 -6.2247580150142312 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
6791612 2545075 -12 -7.60553990583866835 1405740 -3 -5.97518579429015517 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6791652 2544582 -13 -7.23009648825973272 1405585 -4 -4.96693831123411655 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
6791692 2544108 -13 -6.24691665498539805 1405437 -4 -4.82942007575184107 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
6791732 2543656 -11 -6.47045387560501695 1405296 -3 -5.19203559658490121 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6791772 2543226 -10 -6.71516161691397429 1405161 -4 -4.68418938433751464 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6791812 2542818 -11 -5.79549334850162268 1405033 -4 -3.93528594821691513 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6791852 2542435 -9 -5.52590253762900829 1404914 -2 -4.57472979812882841 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6791892 2542077 -9 -4.72084265435114503 1404802 -2 -4.23192544304765761 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
6791932 2541746 -8 -4.19476716686040163 1404698 -2 -3.53627739334478974 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
6791972 2541444 -6 -4.76212954195216298 1404603 -3 -3.11719015846028924 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
6792012 2541170 -6 -4.23738325014710426 1404517 -2 -2.60406824806705117 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
6792052 2540927 -4 -4.43498175917193294 1404441 -1 -2.62631617160513997 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6792092 2540713 -6 -2.16937853628769517 1404375 -1 -2.81333843874745071 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
6792132 2540535 -3 -3.25502705201506615 1404318 -1 -1.79453955916687846 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6792172 2540389 -3 -2.50638077361509204 1404273 0 -2.19932404300197959 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6792212 2540278 -2 -1.73789316974580288 1404238 0 -1.65709639899432659 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
