-0.001647,0.032352,0.025928,-1.237705,-0.185129,3.968579
-0.010680,0.078694,0.005534,-0.638972,1.508714,6.812149
-0.031333,0.119685,0.030402,-0.134524,1.103789,7.594980
-0.075528,0.160312,0.023292,-0.191143,0.415554,7.847904
-0.099575,0.209998,0.000771,0.105793,0.936398,8.263762
-0.110000,0.235568,-0.030563,0.137836,1.749100,7.612929
-0.130309,0.278457,0.009236,-0.196395,-1.123394,6.688318
-0.151848,0.294042,0.008281,-0.024152,-3.559896,6.016908
-0.164971,0.296395,0.001533,0.755512,-1.751420,5.865524
-0.161141,0.325661,0.013563,1.122535,-1.359628,4.836565
-0.169455,0.339004,0.037387,1.266296,-2.262860,3.433292
-0.205011,0.354179,0.022435,0.900881,-2.123081,2.723471
-0.209018,0.371954,0.010750,0.914208,-1.625371,3.871609
-0.222128,0.359382,-0.000627,0.463946,-0.876847,4.830537
-0.245686,0.349535,-0.016951,0.196657,-1.439972,4.565582
-0.276725,0.353024,0.012591,-0.328664,-2.458201,3.296685
-0.286619,0.337990,-0.008604,-0.382696,-2.471715,1.968049
-0.300510,0.344119,0.016350,-0.453400,-1.234590,1.198927
-0.321202,0.355601,0.024690,-0.658283,-0.464940,-1.353586
-0.314460,0.349019,0.020784,-1.896629,-0.144230,-0.681451
-0.336164,0.348415,0.018916,-2.530756,-0.691970,1.179298
-0.338110,0.328645,-0.023752,-2.770299,-0.223488,2.426270
-0.382380,0.275158,-0.005620,-2.724476,-0.670726,0.787053
-0.439186,0.229456,0.065547,-2.756063,-5.839808,-2.178096
-0.420739,0.233674,0.010861,-1.888541,-2.443729,-4.526553
-0.447064,0.209896,0.025517,-1.573614,-2.519025,-7.168408
-0.477187,0.193993,0.029565,-2.299775,-3.802642,-7.904764
-0.496524,0.157860,-0.006073,-2.385374,-2.805588,-6.129451
-0.497010,0.126890,0.007549,-1.823726,-2.075026,-4.255595
-0.460207,0.109946,0.018975,-1.318050,-3.237419,-3.515269
-0.471797,0.063929,0.028580,-0.845119,-2.216669,-4.108435
-0.521349,0.011066,0.050907,-0.631295,-3.166341,-6.351211
-0.512496,0.032188,0.024152,0.169932,-1.470716,-8.259546
-0.485715,0.029792,0.021539,-0.082327,-0.169767,-9.500912
-0.486467,0.036935,0.015279,-1.023737,-1.188298,-8.001385
-0.495864,0.041021,0.009194,-0.457798,-1.282323,-4.727714
-0.504251,0.017883,0.009319,-0.552529,-0.603630,-1.774467
-0.475605,0.041977,0.043078,-0.350390,-1.003674,-1.298999
-0.425915,0.044773,0.049282,-1.017477,-1.671565,-2.001932
-0.406191,0.040306,0.041335,-0.344075,-0.666347,-1.809827
-0.385436,0.045948,0.026239,-0.412392,-0.943106,-1.412819
-0.360486,0.045055,0.003509,-1.318191,-0.738207,-0.248797
-0.315888,0.053856,0.026715,-1.115087,-1.751160,0.685609
-0.273039,0.054483,0.007595,-0.658247,-3.044382,2.245287
-0.272927,0.043893,0.006739,-0.031488,-2.248906,3.407392
-0.272044,0.049227,0.034209,-0.076435,-3.190972,2.605578
-0.257973,0.036620,0.028133,-0.308178,-3.216884,0.601393
-0.246172,0.046047,0.017429,0.082123,-2.071349,-1.142177
-0.199086,0.071594,0.012086,0.186200,-1.654243,-1.635507
-0.178003,0.079938,-0.002672,-0.253187,0.056006,0.057227
-0.183688,0.041944,0.007132,-0.126210,-0.903336,0.488944
-0.151756,0.043916,0.034088,0.108413,-2.241806,0.479304
-0.111067,0.063184,0.062379,0.139635,-0.530878,0.168979
-0.096815,0.055306,0.037377,1.013706,0.968615,-0.985464
-0.074809,0.034506,0.021142,1.016174,1.498545,-0.059428
-0.063544,0.023342,0.012246,0.034971,1.077599,0.293080
-0.045487,0.016327,-0.007494,0.801355,2.031387,-0.300966
-0.031350,0.015221,-0.010563,0.409025,1.378759,0.217436
-0.016681,-0.005097,-0.006483,0.340517,-0.257175,0.252257
-0.003446,-0.026531,0.012204,0.410666,-0.975015,0.775869
0.011082,-0.001467,0.020958,0.246341,-1.414957,0.004696
0.029569,-0.017807,-0.001717,0.455179,-0.946641,-0.550951
0.032405,-0.032072,-0.015277,0.319450,0.089313,0.282864
0.050478,-0.013454,-0.018412,-1.417714,-0.847462,0.830414
0.077680,-0.012279,-0.012739,-0.588308,-0.365354,1.527969
0.113350,-0.036733,-0.013711,-1.452364,-0.367094,2.748374
0.126739,-0.055578,0.015014,-0.610054,0.996273,2.533703
0.160279,-0.077606,0.009424,0.129565,1.595978,1.195956
0.196694,-0.098643,0.011373,0.252387,3.050193,0.790204
0.222205,-0.100481,-0.005909,-0.623348,3.052878,1.486266
0.288757,-0.110319,-0.028958,-0.088845,4.115548,1.958906
0.334970,-0.134497,-0.004199,0.041047,3.343889,4.242680
0.346406,-0.154767,0.011137,0.660214,2.322345,5.060977
0.351704,-0.186948,0.003761,1.969837,1.663698,5.734271
0.345510,-0.213519,0.017006,2.073234,0.901112,5.881210
0.353165,-0.227663,0.034147,2.572158,-0.090880,4.464713
0.387099,-0.232734,-0.013317,2.248516,0.820430,4.267761
0.365599,-0.281160,-0.017122,2.015194,-0.400552,4.329477
0.343899,-0.328673,0.014794,2.869406,-1.566963,5.052280
0.391858,-0.339496,-0.000535,3.149661,-0.565931,5.260690
0.431106,-0.377382,0.012292,3.936701,0.755700,4.724265
0.413700,-0.442735,0.026555,4.450799,1.816433,4.256465
0.331087,-0.491985,0.041792,3.412479,-1.536699,2.857748
0.351061,-0.499656,-0.000138,3.135776,2.516137,1.319574
0.361542,-0.507626,0.002117,2.379502,3.295529,-0.326552
0.334938,-0.543965,0.030188,2.736116,3.210347,-1.426055
0.313552,-0.559590,0.006223,1.902974,3.505770,-0.674353
0.284247,-0.587865,0.019599,1.971666,2.763817,0.441915
0.260413,-0.621868,0.049331,1.626659,0.640910,-0.104929
0.264277,-0.666213,-0.000092,2.305648,2.227506,-1.719229
0.240682,-0.667474,-0.015086,1.173114,2.679202,-2.442568
0.189411,-0.673445,0.011357,0.372341,-0.009892,-3.849051
0.159623,-0.696989,-0.016176,0.506914,-2.503603,-4.588450
0.182550,-0.741030,-0.001290,1.066160,-0.342374,-3.861330
0.175854,-0.768534,0.037817,1.500360,-1.272275,-4.215052
0.174571,-0.780931,0.024185,2.012880,0.459631,-5.635994
0.134427,-0.799031,0.023607,1.856988,0.252322,-6.714253
0.102525,-0.794412,0.001821,1.271492,0.665161,-8.066343
0.118710,-0.767473,0.023948,2.165074,1.512404,-9.031597
0.109132,-0.751681,0.002422,1.273455,1.723800,-9.472008
0.067974,-0.733904,0.010720,0.968710,2.123407,-8.729820
0.048666,-0.692722,-0.004875,1.340722,0.923863,-7.390090
0.020762,-0.660069,0.026302,1.290652,1.427776,-7.744260
0.033790,-0.610067,0.032952,1.451390,1.553946,-7.456193
0.014158,-0.577863,0.023499,1.172734,0.737673,-6.281425
-0.028661,-0.543059,0.008659,1.170124,1.319016,-6.563851
-0.054964,-0.460529,-0.012743,0.359880,0.728042,-6.491149
-0.068865,-0.410688,-0.007799,0.002485,-0.401225,-5.569641
-0.108549,-0.338875,0.004355,0.013022,-1.723640,-4.233460
-0.119316,-0.271392,-0.018244,0.278765,-2.108040,-1.633900
-0.155190,-0.212918,0.016901,0.567593,-1.872837,0.366315
-0.225253,-0.141387,0.032529,0.007192,-2.641932,2.347160
-0.236610,-0.044394,-0.016790,-0.573540,-1.814836,2.907642
-0.233285,0.035999,-0.012470,-0.495310,-1.142623,4.165127
-0.249596,0.105748,-0.037095,-1.190419,0.180302,4.499794
-0.269691,0.171902,-0.050389,-1.841884,-0.337427,5.052283
-0.294145,0.209752,-0.006119,-0.604635,0.069759,4.811660
-0.306277,0.266853,0.009939,-0.316919,-0.869668,3.547270
-0.290518,0.345940,0.004690,0.052017,0.727192,3.355917
-0.297011,0.381824,-0.004080,0.255787,1.008070,4.148514
-0.329625,0.415646,0.004067,-0.352478,0.145163,5.764858
-0.327826,0.484558,-0.015372,-0.260892,-0.132426,8.287189
-0.324954,0.532018,-0.024960,-0.530839,-1.193054,8.899055
-0.336407,0.543356,0.006246,-0.399634,-2.859328,7.684818
-0.317802,0.566044,-0.012434,0.750421,-2.128211,7.595463
-0.324452,0.555258,0.006913,0.875892,-4.293616,7.195748
-0.332865,0.573935,0.009568,0.571876,-3.556689,6.109326
-0.322371,0.573656,-0.018812,0.315051,-2.817093,6.025902
-0.323592,0.558153,-0.017535,-0.250385,-2.861761,5.616057
-0.329241,0.567131,0.017118,-0.593698,-3.143646,4.318611
-0.303618,0.562929,0.010316,-0.857947,-4.021187,3.535999
-0.325417,0.525040,0.009040,-0.626654,-2.263838,2.553535
-0.338944,0.477655,0.018903,-0.385769,-1.001406,1.111022
-0.345463,0.489389,0.028048,-1.405048,-0.980674,-0.211939
-0.343717,0.482207,-0.011413,-1.903092,0.314983,-1.221696
-0.350711,0.455232,-0.011824,-2.884039,1.308525,-0.427392
-0.401957,0.424824,0.020226,-3.675733,-0.961094,0.418377
-0.384606,0.403695,0.013011,-3.339113,-1.860860,0.754877
-0.363756,0.376818,0.013353,-3.262619,-0.895508,1.073721
-0.365295,0.317793,0.045330,-3.261325,-1.889919,-0.793268
-0.372536,0.272755,0.045074,-2.681010,-1.755595,-0.980064
-0.398487,0.238851,0.012611,-2.575719,-1.850028,-1.421602
-0.396482,0.215687,0.009013,-3.163962,-1.421952,-2.686890
-0.355661,0.186358,0.014925,-3.050340,-2.304238,-2.822473
-0.337372,0.168689,0.029190,-2.656280,-2.239906,-2.915796
-0.337424,0.116977,0.022038,-1.347654,-2.156574,-3.176851
-0.347317,0.062961,0.045215,-0.504776,-1.685722,-4.553611
-0.310495,0.057663,0.044119,-0.202763,-0.618877,-4.799084
-0.296036,0.050947,0.043630,-0.467189,-1.598238,-4.536036
-0.286701,0.052877,0.011856,-0.087191,0.319533,-3.847866
-0.310373,0.020851,0.024634,-0.451450,-1.353746,-2.744976
-0.269405,-0.000646,0.012394,0.468122,-0.453626,-2.244643
-0.238754,-0.024559,0.029358,0.965634,-0.350748,-1.838000
-0.228641,-0.034219,0.036540,1.434928,-0.603499,-2.098859
-0.233752,-0.069518,0.027989,1.836400,0.345609,-1.431667
-0.221465,-0.118906,0.029962,1.780421,-0.108133,-0.428037
-0.186609,-0.113454,0.030690,1.433664,-0.535339,-0.687162
-0.165592,-0.135160,0.010681,1.745289,-0.014344,-0.952028
-0.185601,-0.165470,0.021506,1.409906,-1.343222,-0.002146
-0.174723,-0.181650,0.020390,1.418552,-0.751113,0.533355
-0.160773,-0.210578,0.028888,1.851384,-1.521301,0.006107
-0.130118,-0.246143,0.025550,2.212544,-1.028870,-0.893648
-0.137159,-0.298481,0.042681,2.116310,-1.925189,-2.294609
-0.116289,-0.314218,-0.012500,1.594041,0.268819,-2.317750
-0.112876,-0.326353,-0.003178,1.157411,-0.071839,-2.493636
-0.116657,-0.342686,0.014656,0.604481,-0.712899,-3.547962
-0.055046,-0.356938,-0.014128,0.701756,1.159430,-2.743022
-0.011041,-0.387616,0.005170,0.995613,2.466392,-1.499495
-0.039362,-0.424724,0.043994,0.602607,-1.096435,-0.806279
-0.039234,-0.455451,0.012476,1.002286,0.949115,-1.398714
-0.031022,-0.465055,0.013333,0.709762,1.033276,-3.487139
-0.009397,-0.454972,-0.019803,-0.016491,2.232568,-5.178724
0.019370,-0.427245,-0.017922,-0.538392,0.914672,-5.413034
0.010646,-0.426969,-0.002055,-0.767896,-0.851089,-4.576281
0.015418,-0.433475,-0.010885,-0.345775,-0.047128,-2.952393
0.058422,-0.408791,0.002521,0.134370,0.221313,-2.378448
0.068407,-0.380411,-0.003952,-0.670835,-1.328448,-2.574584
0.047192,-0.376623,-0.012864,-0.560591,-0.315606,-2.828967
0.083588,-0.336797,-0.038779,-0.502702,1.091251,-2.046929
0.108636,-0.314392,-0.036009,-0.734238,0.743352,-1.078937
0.166109,-0.264430,-0.032815,-0.500253,1.358280,-1.004546
0.157456,-0.259916,-0.018385,0.073602,0.683867,0.659535
0.141267,-0.227348,-0.025459,0.265766,1.046025,1.354867
0.150061,-0.189820,0.002652,0.628315,1.315005,2.851301
0.189378,-0.155482,0.010336,1.013279,1.107545,4.065715
0.235762,-0.119470,-0.028886,1.384434,2.305526,5.270879
0.232325,-0.097383,-0.038864,1.369125,2.342460,6.348786
0.235792,-0.064132,-0.029693,1.364296,1.659782,6.937869
0.280219,-0.043150,-0.004776,2.034239,0.797636,5.877733
0.320190,-0.051816,0.003344,2.197993,1.209930,6.550838
0.317173,-0.042885,-0.005685,2.942923,0.861578,7.916339
0.286262,-0.034114,0.026069,3.400435,-1.609346,8.698954
0.289111,-0.053434,-0.015802,3.616282,0.494599,9.299292
0.334294,-0.054111,-0.005981,3.187100,0.617595,8.912763
0.370831,-0.071100,-0.016885,3.205603,0.268616,7.942918
0.348025,-0.107752,-0.016104,3.032038,0.580815,6.877622
0.329558,-0.133736,-0.001471,3.084399,0.131295,6.608426
0.357265,-0.158689,-0.002892,2.566119,1.009114,7.624194
0.377150,-0.200458,0.013454,2.856365,1.832458,7.463917
0.416125,-0.220048,0.020078,3.351412,3.329979,6.858144
0.373076,-0.281587,0.024588,2.210184,2.256595,5.790799
0.343613,-0.346412,0.009492,1.918152,2.446041,4.534147
0.351813,-0.346402,-0.001235,1.491632,3.096433,2.343740
0.361588,-0.366326,0.002869,0.437293,2.494529,0.363409
0.343918,-0.429848,0.014006,0.144185,2.021418,-0.489894
0.336910,-0.466162,0.018677,0.042810,1.626725,0.176205
0.321729,-0.503545,0.020233,0.174223,0.848725,0.881664
0.321719,-0.565833,0.037239,0.650334,0.631618,-1.027271
0.282967,-0.626220,0.059789,0.308300,-2.632774,-4.695948
0.277396,-0.639734,0.003853,0.591949,0.464607,-7.068239
0.240755,-0.648324,0.013156,0.052339,0.292318,-9.429082
0.180282,-0.640111,0.019448,-0.612138,-0.912501,-11.361836
0.167776,-0.644388,-0.002951,-0.511672,-0.182952,-10.642811
0.150376,-0.647283,0.026847,-0.248516,-1.409442,-9.400080
0.145032,-0.625718,0.045481,-0.210794,0.019016,-7.584458
0.099816,-0.628633,0.041903,0.711049,1.182184,-7.713010
0.048331,-0.629266,0.035309,0.263397,0.973378,-8.975361
0.021983,-0.571462,0.016415,-0.099326,1.570602,-11.786059
0.022994,-0.500867,0.011741,-0.285880,1.494892,-14.371884
-0.019937,-0.452976,0.023620,-0.761492,0.761149,-14.414274
-0.056710,-0.402883,0.003666,-0.033727,0.793107,-11.107179
-0.118856,-0.365745,0.054478,-0.252570,-3.317540,-5.866224
-0.141853,-0.282250,0.033103,0.364423,-1.317537,-2.534858
-0.158873,-0.238364,0.018125,0.893637,-0.671645,-1.841535
-0.194142,-0.210105,0.011094,1.001745,-0.783580,-2.254569
-0.248417,-0.122205,0.004231,0.119038,-1.524223,-2.716272
-0.283615,-0.038246,-0.017118,-0.002573,-2.447881,-2.535956
-0.304265,0.023473,-0.021280,-0.002659,-0.938737,-1.691238
-0.342876,0.076514,0.000594,0.047034,-2.183451,0.440450
-0.347265,0.140811,-0.007228,0.742310,-2.545176,3.553928
-0.392421,0.159452,0.010395,0.609037,-2.925354,4.747100
-0.436803,0.205370,0.014518,1.067587,-1.987903,4.621664
-0.461970,0.252955,0.024414,0.955705,-1.593206,2.378828
-0.461083,0.313684,0.004145,0.778729,-0.643289,0.549242
-0.445938,0.371136,-0.012605,0.110060,-0.374913,0.442986
-0.473438,0.395567,-0.016737,-0.238144,-0.148399,2.737069
-0.508209,0.438308,-0.024862,-0.650231,-0.288388,5.445290
-0.475858,0.509790,-0.029168,-1.231774,-0.828146,7.579125
-0.459747,0.554700,0.002583,-1.459874,-1.900000,8.864922
-0.504825,0.537307,0.016914,-1.643632,-3.661037,9.530151
-0.521710,0.538317,-0.007944,-0.950227,-2.667388,10.437965
-0.516711,0.541508,-0.003007,-1.281421,-3.180203,9.307749
-0.498950,0.539319,-0.005344,-1.829523,-3.506041,7.024717
-0.462876,0.531483,-0.032188,-1.650834,-2.798094,5.214725
-0.477561,0.500940,-0.002095,-1.772412,-4.444457,4.999460
-0.511987,0.498502,-0.015612,-1.796741,-4.224685,4.851198
-0.506926,0.495062,-0.000988,-1.497557,-4.328886,3.228941
-0.512916,0.482496,0.027684,-2.107670,-4.152297,1.001741
-0.540581,0.473969,0.008426,-1.226339,-2.781525,-0.181546
-0.532857,0.480583,0.002763,-1.508336,-1.187179,-1.622826
-0.546276,0.449409,-0.002012,-2.472973,-0.751675,-2.566196
-0.544864,0.447302,-0.004806,-3.281056,-1.354448,-3.431965
-0.501280,0.463219,-0.017768,-2.868720,-1.199593,-2.576965
-0.495648,0.437990,0.012932,-2.821233,-0.486198,-1.791401
-0.504628,0.406610,0.028563,-2.490077,-0.525078,-0.805714
-0.482869,0.367151,0.003804,-1.996901,-1.109441,-0.236837
-0.451417,0.340176,0.014587,-2.195584,-1.114226,-0.697389
-0.443214,0.312151,0.027854,-1.803227,-1.762964,-2.561548
-0.413957,0.278690,-0.005196,-1.819390,-1.646973,-1.985194
-0.389139,0.239087,0.001500,-2.257786,-2.781656,-0.760912
-0.345007,0.213310,0.001510,-1.256166,-2.549138,0.162560
-0.321938,0.200581,0.026089,-1.096407,-3.603985,0.491931
-0.283477,0.160860,0.012056,-0.272790,-2.748969,1.321174
-0.263947,0.108695,0.070375,-0.065307,-5.931480,1.440147
-0.223924,0.075503,0.021894,0.779110,-1.378725,0.840971
-0.182634,0.050189,0.037065,0.706358,-0.922410,-1.127845
-0.139513,0.014627,0.002711,0.578579,1.703018,-1.831989
-0.104837,-0.033940,0.023348,0.232807,0.716544,-1.527538
-0.059720,-0.072787,0.043489,1.195474,0.179133,-0.633772
-0.022074,-0.095978,0.048987,1.431130,0.297521,1.596551
-0.000817,-0.154954,0.026033,2.041017,1.842565,2.605719
0.022331,-0.210886,0.035870,2.224427,1.827360,3.626486
0.053298,-0.231654,0.056891,1.553020,0.323790,1.998020
0.099436,-0.249258,0.013766,1.862219,1.268788,1.986286
0.120020,-0.307351,0.010599,1.245203,0.582988,2.009461
0.131620,-0.363556,0.024759,1.213025,-0.259118,2.819269
0.161454,-0.399479,0.046433,1.826661,-1.938778,2.385145
0.188659,-0.466106,0.028718,2.577653,-2.455040,1.680715
0.217544,-0.527947,0.023640,2.669407,-0.232159,0.235517
0.231839,-0.559311,0.040180,2.814521,1.546994,-1.815659
0.258637,-0.579839,0.020699,2.360297,1.416609,-4.378994
0.275929,-0.615037,0.004946,1.897667,1.912441,-6.002264
0.297508,-0.666305,0.009794,2.053231,3.381365,-5.102816
0.306039,-0.692978,0.030392,1.817401,2.416739,-5.105655
0.334557,-0.709128,0.021175,2.195712,2.082452,-4.824904
0.326410,-0.747464,0.046069,2.083689,1.558233,-5.917266
0.319792,-0.749410,0.038168,1.730912,2.643447,-7.358743
0.336723,-0.733553,0.010247,1.362150,2.803610,-9.315799
0.358072,-0.723899,-0.044408,1.173712,3.990806,-9.797684
0.361975,-0.742967,-0.012467,0.787438,2.280902,-9.223968
0.316792,-0.734216,0.007684,0.757509,1.145142,-8.119340
0.304398,-0.709607,-0.004917,1.349733,0.709152,-8.027829
0.327411,-0.681972,0.010868,1.223346,1.208450,-7.722812
0.324765,-0.678982,-0.020489,0.440760,1.302118,-6.929446
0.319983,-0.637167,-0.018198,0.043398,0.310172,-6.716036
0.318200,-0.567914,-0.054610,0.096563,1.103031,-6.402944
0.300101,-0.533892,-0.031203,0.212538,1.509259,-6.198574
0.299612,-0.489835,0.004973,0.493059,1.687978,-4.846219
0.327388,-0.440697,-0.000089,0.587278,1.757927,-1.582720
0.302077,-0.378514,-0.014988,0.187139,2.019045,1.823256
0.252690,-0.335744,-0.026732,0.252794,2.513945,2.417573
0.267549,-0.264036,-0.042944,0.710373,3.078366,4.687740
0.275204,-0.216493,-0.053353,0.264411,2.579144,6.413006
0.273894,-0.162612,-0.031200,1.239071,1.688924,6.491498
0.234446,-0.126285,-0.002324,1.711670,1.181787,7.203800
0.212709,-0.099428,-0.037794,2.725107,1.289477,8.121227
0.221273,-0.068612,-0.017174,2.996394,1.268003,8.809916
0.203985,-0.025474,-0.014768,2.334940,0.265836,8.244554
0.182005,0.010153,-0.027113,2.779821,0.252066,9.655907
0.141182,0.029785,-0.042551,2.783261,0.197495,12.035422
0.122968,0.035359,-0.024307,3.731617,-0.798154,12.737673
0.134738,0.049513,0.009545,4.063179,-0.888591,12.153432
0.119935,0.039403,-0.019501,4.184689,-0.444655,11.853719
0.085269,-0.018079,-0.019774,4.541299,1.459983,10.397514
0.062449,-0.027158,0.002947,3.502706,0.577109,8.220111
0.079994,-0.007359,-0.022042,3.203003,0.828524,6.154419
0.091998,-0.030264,-0.025498,2.384751,1.508639,4.708873
0.050022,-0.064667,-0.016166,1.388363,1.633729,4.495058
0.034768,-0.068822,0.014255,1.330707,0.931701,3.835202
-0.003935,-0.084693,0.005691,0.582869,-0.560669,1.987014
-0.012646,-0.102352,-0.001008,0.199920,0.714082,0.392238
-0.028980,-0.112738,0.021710,-0.600538,0.378167,0.157021
-0.033398,-0.114232,0.000499,-1.922166,0.492327,0.730335
-0.051852,-0.129370,-0.006844,-2.617905,-0.816512,0.789820
-0.092738,-0.178157,0.014091,-2.610917,-1.085449,0.093791
-0.092170,-0.211323,-0.011210,-2.709272,-1.667399,-0.877863
-0.091274,-0.263599,0.022159,-1.911573,-1.573951,-4.390791
-0.127299,-0.298744,0.036317,-1.392728,-1.657985,-7.538930
-0.139033,-0.319013,0.028127,-0.404691,-0.907584,-9.408348
-0.161282,-0.341521,0.013320,-0.966884,-0.350702,-9.808507
-0.174051,-0.346451,0.022655,-0.877047,-0.617144,-10.968941
-0.198304,-0.345020,0.027520,-0.651127,-0.803727,-10.958618
-0.229074,-0.336702,0.013097,-0.500877,-0.450878,-9.993923
-0.262381,-0.330991,0.038279,0.073842,-0.227712,-9.822896
-0.287219,-0.295918,0.054882,0.372790,-0.935324,-9.438907
-0.307016,-0.269796,0.025964,0.903905,-0.479331,-9.386681
-0.307912,-0.258948,0.045028,1.083385,0.255703,-7.857264
-0.347692,-0.227006,0.041266,0.252059,-0.523391,-7.346498
-0.336098,-0.185198,0.031173,0.405257,-0.442679,-6.068169
-0.348309,-0.160018,0.002498,-0.091271,-0.496613,-4.458609
-0.339233,-0.143248,0.032788,0.306380,-1.246538,-1.820538
-0.337378,-0.098962,0.061066,0.305001,-2.016575,-0.954142
-0.342436,-0.071451,0.041221,1.360508,-2.290902,-0.994201
-0.385702,-0.049239,0.022534,0.751925,-2.293285,0.111487
-0.416692,-0.015181,0.042090,0.413591,-2.332290,1.150605
-0.394663,0.051423,0.000531,0.021687,-1.014680,2.193409
-0.400608,0.080929,0.017029,-0.394588,-2.973025,1.910204
-0.464681,0.086854,0.051711,-0.576964,-5.892163,1.363893
-0.489847,0.132871,0.023269,-0.468857,-3.916569,1.127097
-0.472812,0.179235,0.002576,0.269761,-2.129928,-0.027596
-0.443302,0.193448,0.030730,0.080919,-2.231076,0.220908
