8583804 2476711 51 29.6546688294038177 1303849 22 31.8579504305962473 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583844 2478727 52 29.733198385220021 1304853 27 38.5911980678793043 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583884 2480743 51 29.8117279410362244 1306045 32 45.1483767807949334 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583924 2482758 50 30.8902574968524277 1307423 37 51.2111398191191256 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583964 2484775 51 29.9687870522029698 1308984 42 57.1023204489611089 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584004 2486791 51 30.0473166080191731 1310724 46 63.7911103456281126 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8584044 2488808 52 29.1258461638353765 1312641 50 69.8989220287185162 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8584084 2490823 51 30.2043757196515799 1314731 55 75.7059240017551929 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8584124 2492838 48 31.2829052754677832 1316989 59 82.158235952956602 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584164 2494856 51 29.3614348312839866 1319412 62 87.8757700989954174 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8584204 2496871 50 30.4399643871001899 1321994 65 94.1607035072520375 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584244 2498887 50 30.518493942450732 1324733 70 98.0065650083124638 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584284 2500903 50 30.5970234982669353 1327620 75 103.107919117668644 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584324 2502919 49 30.6755530540831387 1330650 77 108.870628240751103 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584364 2504936 51 29.7540826098993421 1333820 82 112.422673310386017 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584404 2506951 50 30.8326121657155454 1337120 84 117.625511921709403 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584444 2508968 51 29.9111417215317488 1340546 87 122.085952000459656 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584484 2510984 51 29.9896712768822908 1344092 91 125.168518035206944 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584524 2513000 51 30.0682008326984942 1347748 92 130.00828595389612 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8584564 2515016 51 30.1467303885146976 1351510 95 133.524161816807464 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8584604 2517032 50 30.2252599443309009 1355370 98 136.432578645413741 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584644 2519048 50 30.3037895001471043 1359320 100 139.261584891006351 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584684 2521063 49 31.3823190559633076 1363352 101 142.36529728746973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584724 2523080 50 30.4608486113138497 1367459 103 144.938690143404528 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8584764 2525096 50 30.539378167130053 1371633 105 147.032692455919459 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8584804 2527113 51 29.6179077229462564 1375865 105 149.569563651224598 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8584844 2529129 51 29.6964372787624598 1380148 106 151.358518206980079 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8584884 2531145 50 29.7749668345786631 1384475 110 151.111568934284151 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8584924 2533160 50 30.8534963903948665 1388834 110 152.459558277390897 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8584964 2535177 51 29.9320259457454085 1393218 110 153.968346619745716 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585004 2537193 51 30.0094938105903566 1397620 110 154.152633868157864 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585044 2539195 50 29.1194112813100219 1401999 108 150.814765347633511 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585084 2541130 48 28.0753154321573675 1406233 104 144.619861027924344 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585124 2542988 46 26.4241404132917523 1410297 100 138.771345977438614 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8585164 2544769 44 25.3514327560551465 1414194 96 132.860880901571363 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585204 2546475 43 24.0427389913238585 1417926 91 127.480126505251974 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8585244 2548106 40 23.6836056509055197 1421497 88 121.220743492944166 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8585284 2549665 39 22.4595792666077614 1424907 83 116.674392569344491 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8585324 2551152 36 21.5562063697725534 1428162 80 110.432734439847991 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8585364 2552568 34 21.1590334922075272 1431262 77 105.087429808685556 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8585404 2553916 33 19.4536071652546525 1434210 72 100.230139380786568 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8585444 2555195 31 18.6254739197902381 1437009 69 95.4525238606147468 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8585484 2556407 30 17.8601802885532379 1439662 65 90.3462439535651356 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8585524 2557553 27 17.3432728014886379 1442171 60 85.5029603643342853 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8585564 2558635 25 16.2602979927323759 1444539 57 80.5143337971530855 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8585604 2559654 25 14.7968023912981153 1446769 55 74.9720249574165791 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8585644 2560610 22 14.1383325299248099 1448862 51 70.4676945500541478 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8585684 2561505 21 13.4704349394887686 1450822 48 65.5930032790638506 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8585724 2562342 21 10.9786561522632837 1452650 44 61.9396118496078998 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8585764 2563118 19 10.8485426986590028 1454351 41 57.0991809666156769 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585804 2563837 18 10.2656411114148796 1455926 38 52.6633713347837329 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8585844 2564500 17 9.41549792140722275 1457378 36 48.2238436588086188 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8585884 2565108 15 8.48365966090932488 1458709 32 44.3722586440853775 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8585924 2565662 14 7.65567286033183336 1459923 30 39.7002769943792373 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8585964 2566163 12 7.11708405241370201 1461020 25 36.7995594150852412 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586004 2566613 11 6.05343976756557822 1462005 22 33.2617666106671095 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8586044 2567011 8 6.65028653759509325 1462881 21 28.6785592865198851 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586084 2567362 8 5.09317089430987835 1463648 17 25.6415981468744576 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8586124 2567665 8 3.56763936998322606 1464311 15 21.7425438964273781 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586164 2567920 7 3.25923849456012249 1464872 13 17.5730572405736893 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8586204 2568130 6 2.35351480031386018 1465332 10 14.7247988837771118 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8586244 2568295 4 2.03601481951773167 1465696 8 10.7894295305013657 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8586284 2568417 3 1.49228508258238435 1465965 6 7.35860988614149392 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8586324 2568497 1 0.907872120849788189 1466142 4 4.02400065492838621 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8586364 2568536 0 0.468322467524558306 1466229 1 1.37726254225708544 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8586404 2568536 0 -0.640817347448319197 1466229 -2 -0.989943747874349356 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8586444 2568497 -1 -1.23400079179555178 1466146 -3 -4.48595750983804464 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586484 2568421 -1 -2.12568133417516947 1465981 -5 -7.51911803963594139 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8586524 2568307 -4 -1.13031244371086359 1465736 -8 -9.49776463187299669 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586564 2568160 -5 -2.06234758766368032 1465416 -8 -12.8302365823183209 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586604 2567979 -5 -2.73624023515731096 1465021 -11 -14.924873185576871 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8586644 2567765 -7 -2.96644385484978557 1464556 -11 -18.1900137371849269 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8586684 2567521 -6 -4.56741191446781158 1464021 -14 -20.0339975319802761 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8586724 2567245 -7 -4.35359788360074162 1463420 -16 -21.8651638657320291 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586764 2566941 -8 -5.13945522904396057 1462756 -18 -24.0918520335108042 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8586804 2566609 -8 -5.73943742131814361 1462031 -20 -26.1224013303872198 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8586844 2566250 -9 -5.96799792721867561 1461248 -20 -28.3651510516647249 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8586884 2565865 -10 -5.6395902163349092 1460409 -22 -30.2284404928795993 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8586924 2565457 -9 -6.56866775639355183 1459517 -23 -32.1206089484039694 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8586964 2565025 -12 -6.56968401512131095 1458574 -25 -33.4499957140069455 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8587004 2564571 -12 -6.45709246350452304 1457583 -27 -34.624940084759146 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8587044 2564098 -11 -8.04534656787291169 1456548 -26 -37.0537813557311893 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8587084 2563603 -13 -7.14889979735016823 1455469 -28 -38.1448588226921856 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8587124 2563092 -12 -8.58220562012866139 1454351 -28 -40.3065117809455842 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8587164 2562563 -11 -9.1597175057977438 1453194 -30 -40.9470795246306807 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587204 2562017 -13 -8.69588892115280032 1452003 -30 -42.4749013499822468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587244 2561457 -14 -9.00517333531752229 1450779 -31 -43.2983165516052395 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587284 2560883 -14 -8.90202421741560102 1449526 -31 -44.8256644250359386 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8587324 2560297 -15 -9.20089503470808268 1448245 -32 -45.4652842651121318 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587364 2559699 -15 -8.71623925724998116 1446939 -34 -45.6255153676029295 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8587404 2559091 -16 -8.26251035230234265 1445612 -34 -46.7146970271132886 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8587444 2558476 -15 -9.65416178805753589 1444265 -35 -47.1411685394123197 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8587484 2557851 -17 -8.70564703410491347 1442902 -34 -48.3132691995706409 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587524 2557221 -17 -9.23141955863684416 1441524 -34 -48.6393383024260402 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8587564 2556585 -17 -9.0459328293800354 1440134 -35 -48.5277151437476277 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587604 2555945 -17 -8.96364031499251723 1438736 -35 -49.3867390181403607 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8587644 2555303 -16 -9.79899548459798098 1437331 -35 -49.6247492213733494 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8587684 2554658 -17 -9.36645180638879538 1435922 -35 -49.6500850485172123 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8587724 2554013 -16 -9.48046274855732918 1434511 -36 -48.8710857946425676 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8587764 2553368 -18 -8.95548177929595113 1433103 -34 -49.6960907552856952 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8587804 2552725 -18 -8.60596236865967512 1431697 -36 -48.5334392248187214 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587844 2552086 -17 -9.24635798344388604 1430299 -35 -48.7914704992435873 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8587884 2551451 -16 -9.69112209230661392 1428909 -35 -47.8785238733980805 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8587924 2550820 -17 -8.75470816437155008 1427532 -34 -48.2029386430513114 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8587964 2550197 -15 -9.25156966736540198 1426168 -34 -47.1730541023425758 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8588004 2549581 -16 -8.99616007041186094 1424822 -33 -47.1972095479723066 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8588044 2548975 -14 -9.802932842168957 1423495 -32 -46.6837442740797997 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8588084 2548378 -14 -9.4863414503633976 1422189 -32 -45.040997575968504 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8588124 2547792 -14 -8.86083936411887407 1420908 -33 -43.6773087491746992 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8588164 2547219 -14 -8.74088005069643259 1419656 -30 -44.0010170885361731 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8588204 2546659 -15 -7.94091697968542576 1418432 -30 -42.420461889822036 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8588244 2546115 -13 -8.2754036202095449 1417241 -29 -41.3439824476372451 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8588284 2545586 -13 -7.5587934385985136 1416084 -29 -39.1799180575180799 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8588324 2545075 -12 -7.60553990583866835 1414966 -28 -38.3366080150008202 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8588364 2544582 -13 -7.23009648825973272 1413888 -26 -37.2223916142247617 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8588404 2544108 -13 -6.24691665498539805 1412852 -25 -35.2456081514246762 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8588444 2543656 -11 -6.47045387560501695 1411862 -24 -33.8145969216711819 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8588484 2543226 -10 -6.71516161691397429 1410919 -24 -31.3376972200348973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8588524 2542818 -9 -5.79549334850162268 1410028 -22 -30.2232483413536102 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8588564 2542435 -10 -5.52590253762900829 1409189 -21 -27.8795895811636001 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8588604 2542077 -9 -4.72084265435114503 1408406 -20 -25.7150602350011468 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8588644 2541746 -9 -4.19476716686040163 1407682 -18 -24.1379995974712074 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8588684 2541444 -6 -4.76212954195216298 1407018 -17 -21.5567469643428922 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8588724 2541169 -8 -3.23738325014710426 1406419 -13 -20.3796416302211583 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8588764 2540925 -7 -2.43498175917193294 1405884 -13 -17.0150228911079466 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8588804 2540713 -6 -2.16937853628769517 1405419 -11 -14.8712300413753837 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8588844 2540535 -3 -3.25502705201506615 1405025 -9 -12.3566023767925799 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8588884 2540389 -3 -2.50638077361509204 1404705 -7 -9.87947919219732285 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8588924 2540278 -2 -1.73789316974580288 1404461 -6 -6.84819978335872293 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
