7387028 2464614 50 30.1834914949722588 1338847 37 50.2652055411599576 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7387068 2466629 49 31.2620210507884622 1340307 36 51.764307577162981 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387108 2468647 52 29.3405506066046655 1341790 37 52.6117751568090171 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7387148 2470662 50 30.4190801624208689 1343296 39 52.2803632684517652 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387188 2472679 51 29.4976097177714109 1344821 38 54.2350733561906964 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387228 2474694 50 30.5761392735876143 1346368 38 54.9333434160798788 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387268 2476711 51 29.6546688294038177 1347936 40 54.8252407831605524 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7387308 2478726 50 30.733198385220021 1349523 40 55.3536575324833393 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7387348 2480742 49 30.8117279410362244 1351128 40 56.954508435446769 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387388 2482758 49 30.8902574968524277 1352753 41 57.0569313892628998 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387428 2484774 50 30.9687870522029698 1354396 42 57.0834902587812394 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387468 2486791 50 30.0473166080191731 1356055 41 58.4503800529055297 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387508 2488807 51 30.1258461638353765 1357732 42 58.5676343634258956 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7387548 2490824 52 29.2043757196515799 1359424 42 59.8393349931575358 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387588 2492839 51 30.2829052754677832 1361132 42 60.6638237009756267 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387628 2494856 51 29.3614348312839866 1362856 43 60.4339159827213734 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387668 2496872 51 29.4399643871001899 1364594 44 60.5371168199926615 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387708 2498888 51 29.518493942450732 1366345 44 61.3558383104391396 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387748 2500904 51 29.5970234982669353 1368110 45 61.2676191150676459 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387788 2502919 50 30.6755530540831387 1369886 44 62.64534562965855 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7387828 2504935 50 30.7540826098993421 1371675 45 62.8574748137034476 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7387868 2506952 51 29.8326121657155454 1373475 45 63.2682585925795138 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7387908 2508967 49 30.9111417215317488 1375286 45 63.2379697528667748 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7387948 2510983 50 30.9896712768822908 1377106 45 64.1231292525772005 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7387988 2513000 50 30.0682008326984942 1378936 45 64.2767348631750792 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7388028 2515016 50 30.1467303885146976 1380775 47 64.0484910656232387 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7388068 2517032 51 30.2252599443309009 1382621 46 64.7850401131436229 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7388108 2519048 50 30.3037895001471043 1384475 47 64.8301941871177405 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7388148 2521065 52 29.3823190559633076 1386335 46 65.5251685522962362 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7388188 2523081 51 29.4608486113138497 1388202 46 65.2088156410027295 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7388228 2525097 51 29.539378167130053 1390074 47 65.2178599731996655 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7388268 2527113 51 29.6179077229462564 1391950 47 65.8871338327880949 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7388308 2529128 50 30.6964372787624598 1393831 47 65.5498136167880148 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7388348 2531145 51 29.7749668345786631 1395715 48 65.5376567742787302 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7388388 2533160 49 30.8534963903948665 1397601 47 66.1812392461579293 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7388428 2535177 51 29.9320259457454085 1399490 47 65.810193331213668 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7388468 2537193 51 30.0094938105903566 1401380 48 65.7524368986487389 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7388508 2539194 49 30.1194112813100219 1403257 46 65.1486485975328833 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7388548 2541130 48 28.0753154321573675 1405073 45 62.4959378191269934 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7388588 2542987 46 27.4241404132917523 1406816 42 60.0762148827780038 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7388628 2544769 45 25.3514327560551465 1408488 41 57.0010871111880988 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7388668 2546474 42 25.0427389913238585 1410088 38 55.3821618291549385 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7388708 2548107 42 22.6836056509055197 1411620 38 52.3310463610105217 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7388748 2549665 39 22.4595792666077614 1413083 35 49.9593480306211859 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7388788 2551151 35 22.5562063697725534 1414479 35 47.3786741620860994 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7388828 2552568 34 21.1590334922075272 1415808 32 45.7006320792715997 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7388868 2553916 34 19.4536071652546525 1417073 30 43.0368291065096855 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7388908 2555195 31 18.6254739197902381 1418273 28 41.4988725674338639 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7388948 2556407 29 17.8601802885532379 1419412 29 38.1983697870746255 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7388988 2557553 27 17.3432728014886379 1420488 27 36.2469280888326466 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7389028 2558635 26 16.2602979927323759 1421503 24 34.7561547970399261 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7389068 2559654 25 14.7968023912981153 1422460 24 31.837657235795632 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7389108 2560610 22 14.1383325299248099 1423357 21 30.6030427287332714 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7389148 2561506 23 12.4704349394887686 1424198 21 28.1639186006505042 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7389188 2562341 21 11.9786561522632837 1424982 18 26.6318921751808375 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7389228 2563118 19 10.8485426986590028 1425712 18 24.1185707764234394 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7389268 2563837 17 10.2656411114148796 1426387 17 22.73556172917597 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7389308 2564500 16 9.41549792140722275 1427010 15 20.5944723563734442 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7389348 2565108 14 8.48365966090932488 1427580 12 19.8069099828135222 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7389388 2565662 14 7.65567286033183336 1428101 12 17.4844819323625416 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7389428 2566163 12 7.11708405241370201 1428572 11 15.7387955295853317 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7389468 2566613 11 6.05343976756557822 1428995 10 13.6814580976497382 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7389508 2567012 9 5.65028653759509325 1429370 9 12.4240769615862519 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7389548 2567362 8 5.09317089430987835 1429699 7 11.0782594450283796 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7389588 2567665 8 3.56763936998322606 1429984 7 8.75561287230812013 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7389628 2567919 5 4.25923849456012249 1430224 5 7.56774456705898046 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7389668 2568130 6 2.35351480031386018 1430422 5 5.62626185361295938 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7389708 2568295 4 2.03601481951773167 1430577 3 5.04277205630205572 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7389748 2568417 2 1.49228508258238435 1430692 2 3.928882498992607 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7389788 2568497 1 0.907872120849788189 1430768 1 2.39620050578378141 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7389828 2568537 2 -0.531677532475441694 1430806 0 0.556333401007577777 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7389868 2568536 0 -0.640817347448319197 1430806 0 -0.479111491702497005 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7389908 2568497 -1 -1.23400079179555178 1430771 0 -2.59852684778161347 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7389948 2568421 -1 -2.12568133417516947 1430699 -3 -2.69030534336343408 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7389988 2568307 -4 -1.13031244371086359 1430595 -2 -4.64283965458162129 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7390028 2568160 -5 -2.06234758766368032 1430457 -4 -5.34452245710417628 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7390068 2567980 -3 -3.73624023515731096 1430288 -4 -6.68374642683193088 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7390108 2567765 -7 -2.96644385484978557 1430088 -5 -7.5489042392000556 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7390148 2567521 -6 -4.56741191446781158 1429859 -6 -8.82838857127353549 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7390188 2567245 -7 -4.35359788360074162 1429601 -7 -9.41059209778904915 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7390228 2566940 -9 -4.13945522904396057 1429316 -8 -10.183907495578751 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7390268 2566609 -8 -5.73943742131814361 1429005 -8 -11.0367274398449808 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7390308 2566250 -8 -5.96799792721867561 1428669 -9 -11.8574446067214012 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7390348 2565865 -10 -5.6395902163349092 1428309 -10 -12.5344516723416746 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7390388 2565457 -10 -6.56866775639355183 1427926 -11 -12.9561413123738021 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7390428 2565024 -12 -5.56968401512131095 1427523 -10 -15.0109062024857849 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7390468 2564571 -13 -6.45709246350452304 1427098 -10 -15.5871390192769468 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7390508 2564097 -12 -7.04534656787291169 1426653 -11 -15.5732324384152889 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7390548 2563604 -12 -8.14889979735016823 1426190 -13 -15.8575791353359818 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7390588 2563091 -13 -7.58220562012866139 1425711 -12 -17.3285717864055187 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7390628 2562561 -14 -7.1597175057977438 1425215 -12 -17.8746030672919005 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7390668 2562017 -13 -8.69588892115280032 1424704 -12 -18.3840656541287899 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7390708 2561457 -13 -9.00517333531752229 1424179 -13 -18.7453522223513573 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7390748 2560883 -14 -8.90202421741560102 1423641 -14 -18.8468554485589266 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7390788 2560297 -15 -9.20089503470808268 1423092 -14 -19.5769680079538375 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7390828 2559699 -16 -8.71623925724998116 1422531 -15 -18.8240825773682445 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7390868 2559092 -15 -9.26251035230234265 1421962 -15 -19.4765918317716569 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7390908 2558475 -17 -8.65416178805753589 1421384 -16 -19.4228884475305676 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7390948 2557851 -17 -8.70564703410491347 1420800 -15 -20.5513651005458087 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7390988 2557221 -17 -9.23141955863684416 1420209 -15 -20.7504144664853811 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7391028 2556586 -15 -10.0459328293800354 1419613 -15 -20.9084292214829475 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391068 2555946 -15 -9.96364031499251723 1419014 -14 -21.9138020412065089 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391108 2555303 -15 -9.79899548459798098 1418410 -16 -20.6549256020225585 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391148 2554658 -17 -9.36645180638879538 1417806 -15 -21.0201925793662667 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7391188 2554014 -14 -10.4804627485573292 1417201 -15 -20.8979956493712962 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7391228 2553369 -15 -9.95548177929595113 1416597 -15 -21.1767274881713092 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7391268 2552726 -15 -9.60596236865967512 1415994 -16 -20.7447807709686458 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7391308 2552086 -17 -9.24635798344388604 1415395 -14 -21.4905481743626297 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7391348 2551451 -15 -9.69112209230661392 1414798 -16 -20.3024223742540926 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7391388 2550821 -15 -9.75470816437155008 1414208 -14 -21.0687960456125438 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391428 2550197 -15 -9.25156966736540198 1413623 -14 -20.6780618655029684 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7391468 2549581 -16 -8.99616007041186094 1413045 -14 -20.0186125093605369 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391508 2548975 -14 -9.802932842168957 1412476 -14 -19.9788406528532505 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391548 2548377 -16 -8.4863414503633976 1411916 -13 -19.4471389723476022 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7391588 2547793 -13 -9.86083936411887407 1411367 -13 -19.3119001432787627 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7391628 2547219 -14 -8.74088005069643259 1410829 -13 -18.4615168422460556 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7391668 2546659 -15 -7.94091697968542576 1410304 -13 -17.7843817444518209 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391708 2546115 -13 -8.2754036202095449 1409794 -12 -18.1688875260297209 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7391748 2545586 -13 -7.5587934385985136 1409298 -12 -17.5034268628805876 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391788 2545075 -13 -7.60553990583866835 1408818 -11 -16.6763924309052527 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391828 2544582 -13 -7.23009648825973272 1408355 -12 -15.5761769064702094 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7391868 2544109 -12 -7.24691665498539805 1407911 -11 -15.0911729650106281 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7391908 2543657 -10 -7.47045387560501695 1407486 -11 -14.1097732821945101 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7391948 2543226 -10 -6.71516161691397429 1407082 -10 -13.5203705346211791 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7391988 2542818 -9 -5.79549334850162268 1406699 -10 -12.2113573972601444 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7392028 2542435 -10 -5.52590253762900829 1406340 -9 -12.0711265469435602 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7392068 2542078 -8 -5.72084265435114503 1406005 -7 -11.9880706591065973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7392108 2541746 -9 -4.19476716686040163 1405693 -8 -9.850582409882918 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7392148 2541444 -7 -4.76212954195216298 1405409 -6 -9.54705447470769286 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7392188 2541170 -6 -4.23738325014710426 1405152 -6 -8.96587953041307628 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7392228 2540925 -7 -2.43498175917193294 1404923 -5 -7.99545025173574686 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7392268 2540714 -4 -3.16937853628769517 1404723 -4 -6.52415931550785899 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7392308 2540534 -4 -2.25502705201506615 1404554 -4 -5.44039939716458321 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7392348 2540389 -3 -2.50638077361509204 1404417 -2 -4.63256317307241261 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7392388 2540278 -2 -1.73789316974580288 1404312 -2 -2.98904331843368709 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
