0.318323,0.003704,0.051461,-1.898176,0.171949,1.519062
0.437131,0.018278,0.053506,-0.506547,1.894546,-0.159254
0.475286,0.023655,-0.006218,-1.299250,3.994289,-1.672353
0.428143,-0.029842,0.069924,0.254939,2.070183,-3.011430
0.461687,-0.015994,0.004305,-0.661830,2.759655,-1.463533
0.543160,-0.012642,0.047302,0.010151,3.599352,-1.400696
0.602464,0.017143,0.102939,0.065637,-0.776919,-0.413580
0.678538,0.026934,0.068818,0.362915,4.007888,1.694348
0.671553,-0.007082,0.064833,0.672616,4.077361,2.049347
0.721685,-0.001669,0.071927,1.380201,3.116345,1.628687
0.796193,-0.010614,0.062634,1.161499,3.632210,1.050504
0.832363,-0.028641,0.056148,1.747716,4.410952,0.789843
0.835835,-0.047423,0.066583,2.462546,2.882337,0.314779
0.852116,-0.055114,0.050637,2.169861,2.304529,1.226720
0.912818,-0.080825,0.073387,2.603520,1.633497,-0.313093
0.980266,-0.146523,0.052075,2.713206,2.516253,-0.571139
0.999787,-0.193426,0.075088,3.596976,2.658067,-0.919064
0.995802,-0.175848,0.054812,2.074884,2.155214,-3.523282
0.990930,-0.214217,0.057251,2.795100,4.509674,-6.290804
1.004602,-0.260824,0.076841,2.689960,4.431247,-7.266932
1.045202,-0.231739,0.065103,0.775320,4.190349,-7.630757
1.062507,-0.218517,0.059033,0.668398,6.661549,-7.949990
1.009716,-0.221464,0.067052,0.209208,5.477698,-7.762315
1.020423,-0.211020,0.071625,-1.289136,4.342664,-6.366438
1.044625,-0.210757,0.054369,-2.138158,6.080718,-4.909234
1.057705,-0.234401,0.077930,-1.626101,5.483485,-5.559872
1.070776,-0.229149,0.059985,-2.393460,5.699335,-6.826877
1.039865,-0.226749,0.034556,-3.085033,5.639778,-7.900826
1.026801,-0.214164,0.053102,-1.921242,4.977041,-9.816326
1.079159,-0.147557,0.029301,-2.736816,3.715508,-9.473567
1.093185,-0.143854,0.016207,-3.182568,5.202413,-8.413214
1.044136,-0.160687,0.047121,-2.104225,3.634048,-6.374877
1.051176,-0.079466,0.041252,-2.615080,2.290999,-4.554877
1.069007,-0.023061,-0.002558,-2.814797,4.083824,-3.453550
1.104545,-0.014763,0.021463,-0.970628,4.626690,-3.607203
1.091508,0.047489,0.024082,-1.855875,3.929759,-1.881558
1.091678,0.110242,-0.041866,-0.954177,6.337775,-1.627590
1.078427,0.137424,0.007538,0.461736,5.449669,-0.542216
1.110579,0.174273,0.020179,0.107922,3.990330,1.397811
1.145461,0.228315,-0.003609,-0.026819,5.102942,3.417984
1.105786,0.239462,0.018925,1.131110,5.561197,5.468319
1.076868,0.269493,0.023475,1.971145,5.359057,7.124111
1.064201,0.282804,-0.008385,1.566906,5.018951,8.159444
1.092561,0.286365,0.001594,2.505070,4.928073,7.920155
1.080676,0.324028,0.026061,3.011819,3.750883,7.933911
1.008597,0.344540,-0.026980,2.278752,3.432086,8.970313
0.948997,0.322219,-0.013902,2.750951,3.142824,10.986675
0.940588,0.311870,0.016578,3.193837,1.987846,12.982818
0.978168,0.319570,0.008323,2.478738,2.698858,13.451790
0.897483,0.254378,0.003901,2.009087,2.791082,12.421484
0.817224,0.193580,0.020048,2.898053,3.481345,11.573616
0.791040,0.170968,0.015567,1.810637,2.794105,11.059911
0.798596,0.129185,0.009948,1.803807,3.649590,8.689082
0.801931,0.052498,0.028999,2.192313,3.951151,7.420161
0.738061,-0.043484,0.026104,1.185458,3.329772,8.990092
0.657084,-0.096476,0.001912,0.292795,5.008641,8.595706
0.637238,-0.147065,0.040898,1.114183,4.207142,6.564139
0.644148,-0.200608,0.052810,0.084833,4.142721,5.139443
0.600429,-0.290248,0.030223,-0.577238,4.083502,3.422239
0.592472,-0.374443,0.039477,0.830751,3.658115,2.787899
0.546741,-0.462773,0.029682,0.448587,2.485369,2.207567
0.491468,-0.530598,0.029623,0.375566,1.578536,0.425169
0.462563,-0.603590,0.032311,1.323186,1.061998,-0.875701
0.435795,-0.674694,0.049931,1.080404,0.498922,-2.867373
0.389700,-0.741107,0.038580,1.087060,0.429505,-6.750203
0.365672,-0.867074,0.070909,2.083280,0.692754,-9.426162
0.313055,-0.927865,0.074605,1.894465,0.213239,-9.325973
0.317427,-0.916160,0.048090,2.061580,1.567028,-9.899001
0.310327,-0.964740,0.076049,2.659867,2.193202,-10.941002
0.300398,-0.997417,0.081085,1.822340,2.087757,-10.087942
0.304277,-1.000712,0.049206,1.698887,3.414604,-10.067426
0.275773,-1.021342,0.079010,2.201297,4.205642,-9.927487
0.254814,-1.006381,0.102782,1.623306,3.677058,-9.101698
0.269510,-0.984576,0.049163,1.075854,3.580738,-8.921177
0.267169,-0.977955,0.072317,1.820787,3.521280,-8.816848
0.227829,-0.970163,0.095111,1.952705,1.709873,-9.096749
0.233042,-0.944090,0.052948,1.622616,1.250650,-7.351039
0.219830,-0.951400,0.062903,1.907736,1.139835,-7.202857
0.192225,-0.904287,0.117434,2.134861,-3.144663,-6.707285
0.222463,-0.835054,0.067646,2.366443,-0.125578,-5.695568
0.193981,-0.847465,0.056693,2.275674,-0.032357,-3.118276
0.158422,-0.856787,0.084226,3.800629,-0.638748,-1.391839
0.148585,-0.780818,0.073099,3.228438,-0.938556,0.340773
0.129576,-0.729757,0.063583,3.262358,0.337807,-0.952417
0.071822,-0.700970,0.074648,3.953492,0.318336,-1.817978
0.111572,-0.662437,0.072491,4.146824,2.525332,-0.487812
0.117215,-0.615521,0.049403,3.207138,2.639673,1.027952
0.092885,-0.581318,0.097582,4.309604,2.549176,1.192421
0.049462,-0.549918,0.063448,3.693828,3.230203,2.281816
0.027762,-0.483469,0.045520,2.979428,4.003352,3.207256
0.077211,-0.420735,0.064292,3.351887,3.358983,1.888470
0.108034,-0.396484,0.087899,2.756836,2.281614,2.589843
0.078360,-0.371245,0.057228,2.218907,2.334153,2.908606
0.048454,-0.334879,0.051513,1.924092,1.209829,2.994569
0.076601,-0.278907,0.080747,2.074112,-0.551609,3.171568
0.161055,-0.205607,0.036247,1.179188,0.175093,2.656472
0.150597,-0.226779,0.045231,1.097623,-0.596211,2.373444
0.131710,-0.187376,0.054687,0.769855,-1.355760,3.193620
0.145279,-0.119036,0.028976,-0.278182,-1.098270,2.663778
0.201583,-0.082506,0.062939,0.053604,-0.818228,-0.227909
0.273692,-0.016913,0.017248,-0.403975,-0.107581,-0.737757
0.279200,-0.002913,0.003288,-1.029437,3.473875,-1.183486
0.270540,0.022674,0.033864,-1.116467,1.737435,-0.979060
0.308804,0.072527,0.045391,-2.231213,0.531166,-1.395588
0.375743,0.127662,0.035751,-2.688400,3.182555,-3.154810
0.448728,0.180037,0.051687,-2.052175,3.974358,-3.273837
0.458769,0.237142,0.041735,-3.026226,4.070609,-1.946377
0.484217,0.256419,0.019979,-2.541062,5.237105,-0.809967
0.501437,0.262265,0.053168,-1.881620,3.635420,0.536136
0.515955,0.318901,0.033640,-2.352364,2.023263,1.469779
0.549068,0.377029,0.021075,-1.193851,2.165094,0.852415
0.533897,0.372946,0.032636,-1.007290,0.514202,1.579215
0.524109,0.370451,0.022142,-0.978634,-1.412064,1.847975
0.547667,0.405521,0.010046,-0.546482,-0.213452,1.324692
0.561584,0.414459,0.039191,0.365199,-1.665429,1.390672
0.598348,0.411442,0.033745,0.403515,0.221779,2.335244
0.633480,0.404602,0.025477,0.727616,1.712860,3.480113
0.641850,0.406407,0.077080,1.207588,0.202689,3.888298
0.656745,0.422888,0.035787,0.527283,3.368515,3.889493
0.701524,0.412985,0.033105,1.073556,5.042404,3.093755
0.741452,0.390402,0.059499,0.838310,5.017339,3.175916
0.765371,0.401917,0.043786,0.195090,5.264819,4.069438
0.758485,0.384723,0.044512,0.478473,5.214456,4.973353
0.725887,0.337686,0.055994,0.141114,3.258356,6.900168
0.762775,0.319567,0.040570,-0.377869,4.994070,7.070193
0.818189,0.302173,0.060963,-0.128309,3.116217,5.455303
0.851374,0.249612,0.050844,0.009931,2.357934,5.365537
0.817457,0.189438,0.045122,-0.806700,1.252967,5.675005
0.805479,0.121399,0.052803,0.522727,2.074657,5.444582
0.834063,0.110157,0.052354,-0.404194,0.702144,3.743840
0.900283,0.053551,0.011431,0.113600,2.723352,0.938394
0.885088,-0.055626,0.062145,0.533280,1.763488,0.005414
0.870695,-0.076315,0.036273,-0.368041,1.689479,-0.453119
0.870672,-0.113594,0.043770,0.544480,4.501402,-3.261420
0.912411,-0.145945,0.084384,0.275898,3.965118,-5.173432
0.986286,-0.175602,0.048172,-0.209785,5.285508,-6.099337
0.952014,-0.256485,0.054934,0.063452,5.790669,-6.045518
0.906946,-0.300496,0.079795,0.289142,4.427101,-6.389587
0.872717,-0.312900,0.062463,-0.413231,5.771808,-6.507569
0.828043,-0.366312,0.068093,0.113932,4.714239,-9.603749
0.842742,-0.372007,0.066370,0.890708,4.259303,-12.476989
0.810131,-0.381477,0.044988,-0.054720,3.219285,-14.016982
0.729048,-0.438082,0.048904,0.030365,3.471702,-15.051375
0.685329,-0.448471,0.052705,0.820057,1.582192,-13.458487
0.681873,-0.391954,0.043754,-0.269972,0.962133,-11.756149
0.663360,-0.355644,0.045408,-0.598964,1.441189,-11.156774
0.655495,-0.355759,0.056699,-0.302448,1.372671,-8.557424
0.616316,-0.366745,0.048247,-0.915841,2.306420,-5.323539
0.559500,-0.347507,0.051093,-1.300943,2.414986,-5.177765
0.572003,-0.301625,0.041932,-0.364756,2.610259,-6.806340
0.583787,-0.302107,0.057087,-0.190360,3.924278,-6.995428
0.528957,-0.268577,0.040094,-0.675232,3.911522,-6.336691
0.478073,-0.262196,0.029872,0.564657,3.158331,-5.264690
0.462993,-0.240368,0.047420,0.475171,3.734005,-1.752730
0.444828,-0.196006,0.028700,0.020898,3.377168,0.212679
0.435703,-0.155678,0.037369,1.519232,2.592950,0.406476
0.411134,-0.141534,0.060464,1.358816,1.264183,1.982516
0.369234,-0.116709,0.043593,1.300346,0.517182,3.301737
0.364143,-0.116932,0.030312,2.232125,0.866007,4.309334
0.406463,-0.065768,0.048418,2.153104,0.486662,6.785981
0.402540,0.007322,0.036096,1.546654,0.196771,7.304690
0.361408,0.001945,0.043399,1.897021,0.496467,9.032267
0.313258,-0.048171,0.063750,3.102070,-1.420355,12.185394
0.323536,-0.046011,0.047555,2.994311,0.383056,15.280655
0.361526,-0.032770,0.028310,2.896192,1.487836,14.489191
0.340667,-0.072511,0.049068,3.935993,1.754583,11.074650
0.310941,-0.097693,0.060461,3.877277,1.297119,8.989365
0.284232,-0.121294,0.036621,3.140711,2.434868,7.714751
0.249901,-0.177270,0.048697,3.838426,2.047110,6.227652
0.236006,-0.188266,0.081548,3.441874,1.551761,5.589700
0.212871,-0.179640,0.029849,2.380997,1.064598,6.667840
0.130423,-0.211453,0.040596,2.135563,0.971071,5.573089
0.046350,-0.241484,0.072081,1.888864,-0.422694,3.862022
0.020583,-0.278484,0.041922,0.647391,-0.992135,3.416224
0.018932,-0.302537,0.042001,0.295365,0.060211,2.139851
-0.027695,-0.360879,0.061295,0.903549,-0.700786,0.752826
-0.090019,-0.385245,0.074799,0.163320,-1.350695,-0.495270
-0.132290,-0.464943,0.019605,0.128729,-0.550503,-1.759646
-0.109878,-0.544709,0.050220,0.864160,0.644380,-1.990705
-0.096823,-0.550335,0.064925,0.679641,0.651497,-3.902004
-0.141898,-0.576441,0.040514,0.253908,1.422492,-6.947409
-0.217253,-0.644774,0.061787,0.775406,0.910130,-8.348834
-0.204077,-0.650423,0.077129,0.212773,-0.954413,-6.668520
-0.162321,-0.650010,0.061364,-0.294613,0.588973,-6.270396
-0.194949,-0.697234,0.082667,0.402747,0.598190,-6.878993
-0.213137,-0.708920,0.076535,1.225714,-0.159387,-7.182018
-0.196475,-0.687892,0.056483,0.413100,0.005949,-7.413351
-0.157798,-0.698350,0.076539,1.708235,0.862984,-9.719930
-0.116768,-0.693263,0.074155,1.693379,-0.401454,-9.833847
-0.103999,-0.705388,0.046166,0.682940,0.492843,-8.376643
-0.091023,-0.699378,0.045411,2.304802,1.802868,-6.098896
-0.056830,-0.664866,0.084518,2.422704,-1.166360,-4.881373
-0.010600,-0.648861,0.072114,2.625851,-0.913291,-1.668665
-0.011037,-0.664873,0.053063,2.086244,-0.279721,0.178514
-0.018544,-0.651753,0.103845,2.755044,-1.744082,0.192865
0.025884,-0.594300,0.066294,2.530250,-0.300748,-0.085263
0.030991,-0.557681,0.044847,2.302183,-0.147183,-0.935664
0.009787,-0.552022,0.086383,3.068602,0.008759,-1.327089
0.026022,-0.503925,0.057714,2.472147,0.272447,0.794125
0.017540,-0.460301,0.025168,2.137306,0.524401,2.403898
0.009977,-0.466541,0.064141,2.822807,0.294154,2.794886
-0.018921,-0.428846,0.079017,1.985191,-1.554975,2.831136
-0.017828,-0.363965,0.043859,1.557443,-0.107538,0.934089
-0.020802,-0.341959,0.063822,1.967013,0.308410,-0.096994
-0.028362,-0.339494,0.086320,1.706115,-0.551107,0.415739
-0.015573,-0.285679,0.033033,1.031045,0.560603,1.230407
-0.019036,-0.260571,0.048648,1.344676,1.620459,1.039221
-0.007410,-0.203155,0.061443,1.434778,0.625749,-0.071333
0.020271,-0.176245,0.032196,0.230071,1.055076,-0.093119
0.036066,-0.164908,0.031441,0.987018,2.557979,0.295174
0.058991,-0.099525,0.052659,0.541614,0.665522,0.696794
0.084134,-0.077608,0.039371,-0.120648,1.595690,-1.297803
0.075971,-0.091677,0.058114,-0.193961,-0.107541,-2.394112
0.120067,-0.039499,0.033371,0.402494,0.131053,-2.444963
0.119279,-0.007577,0.017409,-0.739164,0.260112,-3.678865
0.138458,0.001837,0.052071,0.014241,0.524640,-6.157825
0.184780,0.038081,0.047341,-0.421522,0.148394,-4.837752
0.237746,0.084702,0.019296,-0.994538,2.380094,-5.013201
0.277913,0.113390,0.024985,-0.005132,1.427238,-5.823487
0.299751,0.104075,0.051566,-0.024686,1.249409,-3.590128
0.328324,0.132120,0.026406,-1.100183,1.675689,-2.413331
0.372933,0.160746,0.046094,-1.264242,1.898153,-3.617342
0.386233,0.198159,0.076916,-0.856166,0.245925,-5.363475
0.412732,0.233977,0.036453,-1.567674,2.101172,-5.567242
0.398779,0.242410,0.020813,-1.821253,2.369948,-5.198943
0.427832,0.304064,0.062385,-1.329872,1.596546,-4.187709
0.476011,0.361001,0.029101,-2.594556,1.178032,-1.390405
0.430930,0.347048,0.044643,-1.864873,0.938463,-0.034328
0.405777,0.368662,0.020169,-1.487606,0.742161,2.528317
0.425281,0.409627,0.023563,-2.468064,0.480583,4.505087
0.475906,0.451475,0.038324,-2.112418,0.999021,3.351333
0.491655,0.422242,0.049944,-1.446034,0.573187,3.355315
0.466916,0.426548,0.054211,-1.817967,1.617472,5.521143
0.478092,0.455440,0.021554,-1.607838,2.250950,6.992424
0.523482,0.445918,0.060405,-0.687108,2.546464,7.331511
0.528330,0.440889,0.047430,-0.846877,2.790786,8.491653
0.486761,0.447011,0.020540,-0.517071,3.021725,8.225111
0.437617,0.448291,0.049911,0.457091,2.468467,7.685796
0.434206,0.440630,0.042473,0.339458,1.577695,7.145878
0.472502,0.430064,0.040898,0.337919,1.696362,6.972612
0.436914,0.394715,0.057372,0.845837,1.266898,6.728460
0.405399,0.355556,0.064390,1.462318,-0.427710,6.229343
0.417272,0.289625,0.050410,1.088176,1.243514,5.230520
0.469709,0.201015,0.078324,2.406961,1.816897,3.968910
0.525156,0.187134,0.051113,2.170179,1.607677,2.816444
0.471360,0.140569,0.045677,1.542774,2.091026,0.272951
0.395572,0.057724,0.072537,2.396756,1.643945,-1.306717
0.420682,0.017596,0.062726,1.965224,1.011022,0.175696
0.450769,-0.039072,0.051894,1.100613,1.596166,0.621521
0.409926,-0.094460,0.082401,1.670471,1.492346,-0.432211
0.355480,-0.146129,0.043967,0.364316,0.492896,-1.240991
0.323686,-0.217594,0.044522,0.339951,1.635988,-3.405474
0.378408,-0.230087,0.060622,0.220565,1.997897,-5.381442
0.395611,-0.277768,0.058570,-1.016054,0.847202,-6.983032
0.324491,-0.378060,0.035991,-0.963768,1.849094,-8.908833
0.266526,-0.433599,0.069682,-0.623947,1.149905,-8.442809
0.272648,-0.451307,0.035892,-1.122264,1.081460,-9.357775
0.272398,-0.496379,0.041105,-1.472280,1.796720,-10.756255
0.233265,-0.569252,0.084045,-0.701465,1.086725,-11.323536
0.165000,-0.582441,0.035249,-1.514361,0.504752,-9.634509
0.100625,-0.620258,0.063455,-0.238802,0.957958,-9.948607
0.062618,-0.597556,0.055022,-0.304349,0.000901,-9.299010
0.032291,-0.605152,0.030916,-1.044752,0.195136,-7.519305
-0.030505,-0.629560,0.069941,0.515053,-0.341342,-7.035937
-0.069185,-0.606987,0.063379,0.631179,-0.838625,-5.628290
-0.094381,-0.611202,0.035419,0.859357,-0.426896,-5.215839
-0.121435,-0.627187,0.044187,1.610684,0.041912,-4.785587
-0.136567,-0.586275,0.055144,1.191993,-0.416957,-4.230077
-0.146493,-0.550378,0.034054,1.738867,0.831236,-4.151201
-0.174345,-0.549104,0.064545,2.499536,0.941218,-3.175766
-0.198431,-0.513802,0.041610,2.025401,0.332201,-1.434741
-0.223962,-0.460462,0.033755,1.993013,0.658685,-0.392548
-0.251433,-0.430953,0.070341,3.136769,-0.704449,0.383365
-0.265222,-0.374567,0.042467,2.010390,-1.020564,2.583317
-0.290724,-0.351236,0.039526,2.188892,-1.559147,4.449147
-0.342566,-0.332844,0.056224,2.887802,-2.780194,7.264015
-0.343321,-0.276793,0.046695,2.272535,-3.498162,8.699780
-0.353655,-0.272053,0.024226,2.502194,-2.234239,8.348788
-0.378453,-0.284684,0.057806,3.063475,-3.114021,8.009282
-0.357223,-0.253655,0.025260,3.113972,-2.268951,8.186350
-0.403620,-0.259547,0.017809,2.855828,-0.523239,6.004643
-0.408097,-0.266604,0.051362,3.614888,-1.463152,5.141512
-0.391064,-0.247898,0.050105,2.351297,-1.654935,6.718465
-0.386653,-0.241166,0.034858,2.743614,0.353356,5.754547
-0.417889,-0.253918,0.044702,2.990359,-0.534859,4.712386
-0.450286,-0.282429,0.044719,1.942532,-1.310620,6.290559
-0.464168,-0.314160,0.043599,1.860888,-1.241151,5.759566
-0.422894,-0.290441,0.055892,2.351599,-0.774516,3.505801
-0.417052,-0.321628,0.056604,1.916936,-1.095916,-0.277010
-0.455151,-0.381552,0.032954,1.711271,-1.334608,-2.644082
-0.481387,-0.420035,0.062785,2.326453,-1.974792,-2.724939
-0.479162,-0.394702,0.052846,1.245342,-2.853760,-2.872658
-0.432538,-0.394931,0.004821,0.991492,-1.282864,-2.730128
-0.456441,-0.449669,0.062667,1.414427,-3.085815,-1.438770
-0.504926,-0.451301,0.049117,0.386758,-3.395884,0.368564
-0.521945,-0.476621,0.037064,0.171096,-3.334539,-0.378713
-0.484174,-0.495715,0.069153,0.045332,-2.439572,-2.369909
-0.433667,-0.506764,0.060441,-0.421496,-3.393242,-4.739990
-0.429308,-0.490395,0.038446,-0.305882,0.035652,-6.077211
-0.441778,-0.482106,0.073305,-0.108516,-0.518725,-6.511169
-0.394902,-0.463186,0.057402,-1.571610,-0.083248,-5.045011
-0.340686,-0.457124,0.066156,-1.001985,1.011646,-4.797288
-0.323394,-0.448232,0.071214,-0.271603,0.068972,-3.307963
-0.359031,-0.422366,0.057858,-0.545516,-0.606307,-1.629925
-0.386259,-0.427198,0.057267,-0.684068,-1.377575,-2.040059
-0.337751,-0.390241,0.059079,0.257709,-1.364242,-4.301778
-0.284740,-0.344654,0.068359,-0.038252,-2.335814,-4.838906
-0.325754,-0.311666,0.053361,0.219623,-2.563494,-4.423222
-0.330523,-0.302317,0.047417,1.647336,-1.677699,-2.161789
-0.274682,-0.274069,0.056335,1.280113,-2.818983,2.395078
-0.188377,-0.196967,0.051763,1.293007,-1.425085,4.194161
-0.196180,-0.204307,0.069554,2.139045,-1.816323,4.448408
-0.240781,-0.195385,0.086087,2.506104,-1.669601,5.089944
-0.209631,-0.176003,0.044338,1.926757,-0.859206,5.539231
-0.148157,-0.144104,0.052081,2.872529,1.388269,3.271221
-0.139000,-0.115185,0.087256,3.638154,0.396398,0.838411
-0.166772,-0.111923,0.045913,2.816117,0.730495,1.075498
-0.171670,-0.120907,0.044164,3.379800,2.568112,0.173145
-0.111798,-0.091821,0.075317,3.501907,0.533509,-0.123379
-0.049688,-0.059709,0.075652,2.133606,-0.560278,0.825988
-0.068821,-0.082545,0.049429,1.568978,0.842173,0.589439
-0.075419,-0.069349,0.070177,2.529002,0.111936,0.035146
-0.036295,-0.050846,0.043261,1.094885,-0.300568,-1.117803
0.007446,-0.046648,0.039375,0.916058,-0.353914,-3.486535
0.018603,-0.070909,0.048503,0.431675,-1.233910,-2.630146
0.007804,-0.022191,0.051136,-0.830859,-1.929990,-1.135370
0.030794,0.001518,0.032058,-1.820869,-1.395360,-2.160456
0.055078,-0.022375,0.063081,-1.572519,-1.264210,-2.930965
0.108253,-0.018728,0.038134,-2.278874,-0.867281,-1.922366
0.067564,-0.013479,0.042588,-3.338494,-0.438841,-3.000763
0.081170,0.020350,0.034294,-1.914621,1.300021,-4.573810
0.103087,0.047345,0.038068,-3.538962,0.663756,-5.350970
0.144242,0.081127,0.020310,-3.222453,1.910974,-5.752402
0.129468,0.085001,0.043340,-2.630226,1.446270,-4.977763
0.106671,0.122489,0.033883,-3.279423,1.379709,-4.456467
0.106336,0.150032,0.021000,-3.881879,1.687693,-4.381181
0.127895,0.181258,0.059060,-2.500589,0.698635,-4.648155
0.144140,0.255596,0.007597,-2.373165,0.438706,-3.768271
0.066701,0.264997,0.020123,-2.340895,-0.343270,-3.264162
0.041659,0.266277,0.003622,-0.989693,-0.304842,-1.257670
0.077421,0.291062,0.039680,-1.344882,-1.801883,1.120366
0.147170,0.353790,-0.003806,-0.298940,-0.094943,1.996088
0.136948,0.341822,0.037763,1.002927,0.051989,2.280383
0.092859,0.333560,0.028372,1.155019,0.097930,3.816354
0.084758,0.332559,0.023274,0.994702,0.091063,4.429802
0.132826,0.356649,0.053676,2.771948,0.665614,2.273687
0.156229,0.376235,0.049252,1.954063,-1.038917,1.073174
0.087108,0.351876,0.010946,2.072057,0.143608,2.487077
0.015971,0.366900,0.034533,2.389560,-0.218868,4.954147
-0.000106,0.398415,0.046429,1.398550,-1.037252,7.106219
0.000530,0.385390,0.036837,0.685808,-0.180290,6.308622
0.010824,0.344894,0.031717,1.574534,0.056262,6.612551
-0.058229,0.316114,0.013476,0.509557,-0.225643,7.550943
