-2.442883,-0.241002,0.013781,1.656857,-13.511815,-2.504352
-2.372323,-0.206461,-0.060910,1.346467,-10.077695,-0.355949
-2.363986,-0.155130,-0.007433,0.644468,-12.884534,2.257845
-2.370804,-0.131999,0.000080,0.774742,-13.699019,2.713362
-2.357625,-0.126967,-0.021597,0.358328,-11.231761,2.539852
-2.351568,-0.063524,-0.030374,-0.784466,-10.728763,2.194182
-2.360195,-0.015426,-0.017267,0.160200,-9.667932,-0.105535
-2.389763,-0.011839,-0.019079,-0.576399,-9.253698,-1.057801
-2.383671,0.018521,-0.040845,-1.749168,-9.083313,0.334531
-2.400920,0.033249,-0.025355,-1.170238,-9.347605,3.333365
-2.449103,0.057129,-0.009169,-0.926300,-9.075869,2.925886
-2.452979,0.087901,-0.034730,-2.030591,-9.826664,4.515338
-2.491912,0.070134,-0.021623,-1.730497,-11.418827,5.459030
-2.478687,0.090967,-0.049478,-0.463634,-10.630727,5.036797
-2.510806,0.117640,-0.042483,-0.891355,-10.321127,1.928004
-2.514180,0.117805,-0.041282,-1.268947,-11.546225,0.160804
-2.499511,0.080887,-0.014864,-0.530034,-12.649364,-0.159033
-2.475385,0.122354,-0.033456,-0.540147,-12.186577,0.460806
-2.437526,0.161714,-0.069783,-0.720491,-11.432791,0.983508
-2.429280,0.122075,-0.029652,-0.037747,-10.946612,1.652742
-2.430813,0.116643,-0.040162,-0.323756,-10.321702,2.734812
-2.406103,0.151459,-0.056853,-0.910305,-9.337407,2.841383
-2.383654,0.187583,-0.036913,-1.070333,-10.067884,1.340792
-2.322785,0.153698,-0.036066,-0.190177,-10.086134,0.268216
-2.296620,0.134325,-0.040369,-1.441383,-9.002739,0.843995
-2.241321,0.172047,-0.037664,-1.239944,-9.481936,1.972393
-2.205254,0.165554,-0.014218,-0.558890,-8.742376,1.951353
-2.143048,0.141553,-0.035892,-0.800652,-8.531709,2.345410
-2.112190,0.115563,-0.046954,-1.419460,-9.369279,4.746558
-2.096812,0.097982,-0.023136,-0.707857,-10.214156,4.910650
-2.106908,0.033994,-0.032330,0.476306,-10.876066,4.084441
-2.093805,0.011644,-0.040907,0.636127,-9.812632,2.755687
-2.077101,-0.031228,-0.049547,-0.396672,-11.218648,3.347908
-2.065025,-0.042543,-0.019361,0.392052,-12.010470,3.382860
-2.044775,-0.098594,-0.019040,1.256922,-11.251285,3.353196
-2.035443,-0.171579,-0.034592,1.141882,-9.271183,4.473530
-2.033992,-0.201675,-0.050479,0.646451,-9.705191,6.021440
-2.029673,-0.213843,-0.013959,1.377384,-8.670789,5.247079
-2.058378,-0.237789,0.000392,0.862117,-8.578792,2.424749
-2.075072,-0.262318,-0.020773,-0.348587,-7.596654,0.709503
-2.098085,-0.253912,-0.005953,-0.389027,-7.978539,-0.024063
-2.096910,-0.261964,0.003675,0.089894,-7.318011,-1.083572
-2.091845,-0.298294,0.010781,-0.156909,-7.409896,-1.029868
-2.016907,-0.345384,-0.008260,-0.781009,-6.767313,1.199901
-1.978352,-0.380270,-0.013289,-0.473819,-6.153940,3.727869
-2.000600,-0.427353,0.032386,0.678888,-7.950432,1.516942
-1.993349,-0.510586,0.009229,1.348775,-7.824865,-0.448208
-1.991396,-0.581844,-0.007354,1.108645,-8.782589,-1.606810
-1.951022,-0.616707,-0.008858,2.728639,-10.299883,-1.601702
-1.975059,-0.688681,0.005595,3.843267,-10.762490,-2.446871
-1.991321,-0.756723,-0.004114,3.544457,-10.598339,-4.071262
-1.975155,-0.817707,-0.012918,3.097664,-10.471600,-3.726208
-1.971898,-0.824036,0.029721,4.081257,-10.816870,-5.032918
-1.964940,-0.813092,-0.009901,3.920847,-9.636906,-6.812171
-1.967208,-0.826301,-0.011871,2.770087,-7.582523,-6.817637
-1.988688,-0.805306,-0.001728,1.606696,-8.191606,-7.517250
-2.013904,-0.776802,0.031162,1.687808,-7.555400,-9.542670
-2.044106,-0.747214,0.014008,0.358421,-6.989051,-11.650617
-2.029417,-0.754169,-0.010791,-0.418788,-6.227660,-10.323792
-2.044906,-0.785264,0.010505,0.060654,-6.039179,-9.562703
-2.033516,-0.737993,0.000251,-0.517692,-5.733991,-9.705601
-2.016044,-0.715463,-0.029655,-1.452304,-6.167487,-10.256732
-1.991482,-0.692105,-0.013414,-1.367774,-7.245236,-8.347658
-1.965140,-0.685868,-0.018659,-0.732097,-7.346906,-6.458358
-1.954291,-0.672627,-0.012051,-0.523295,-7.658045,-3.940093
-1.878654,-0.667214,-0.063395,-0.515125,-8.008721,-1.107609
-1.828771,-0.699704,-0.026865,0.552137,-8.944029,1.439246
-1.808650,-0.675778,-0.042663,1.625918,-9.849437,4.032499
-1.828942,-0.616970,-0.067272,1.485039,-9.073019,3.879599
-1.856698,-0.562658,-0.035593,1.097035,-10.318869,1.992944
-1.854111,-0.526279,-0.021160,1.424130,-10.820409,-0.111648
-1.843263,-0.431489,-0.024039,1.488705,-10.265001,-1.601207
-1.803197,-0.318386,-0.104505,1.150190,-6.309577,-0.016104
-1.821402,-0.282102,-0.035570,0.940938,-7.309834,3.399800
-1.812050,-0.236210,-0.026760,1.127249,-5.910626,6.933152
-1.812326,-0.143836,-0.051044,0.454599,-5.154615,8.605384
-1.794085,-0.070440,-0.032977,0.520717,-6.001057,7.423856
-1.807278,-0.074199,-0.026232,1.072971,-5.674113,5.876816
-1.808791,-0.068533,-0.043238,1.600711,-5.084397,6.245395
-1.790097,-0.032177,-0.071615,1.510116,-4.937396,8.021385
-1.807429,-0.012177,-0.038258,2.036501,-7.468967,7.980850
-1.811666,-0.064000,-0.025733,3.063763,-8.162461,8.136576
-1.788978,-0.111129,-0.042368,2.956828,-8.915406,10.624830
-1.738307,-0.105769,-0.057283,2.979870,-9.228351,11.869843
-1.714801,-0.122812,-0.031772,3.204077,-9.657027,10.717034
-1.685210,-0.157231,-0.038711,3.542677,-8.323849,9.360425
-1.696968,-0.159105,-0.053230,2.446034,-8.452261,7.968720
-1.683487,-0.119618,-0.055990,1.718991,-8.625590,6.285343
-1.707836,-0.142887,-0.032406,1.067532,-8.356768,4.845393
-1.716859,-0.180182,-0.022381,0.923098,-8.055073,3.385613
-1.753492,-0.211667,-0.039109,-0.700950,-7.710755,3.117914
-1.773997,-0.179358,-0.049133,-1.278118,-8.095571,2.202818
-1.803092,-0.209274,-0.030866,-1.263445,-7.136719,-0.086323
-1.808610,-0.262223,-0.041377,-1.023082,-7.087590,-1.825500
-1.796160,-0.300529,-0.049583,-1.984558,-5.640777,-0.898362
-1.764819,-0.319696,-0.035639,-1.615891,-5.661285,0.162898
-1.770166,-0.405069,-0.030607,-0.491875,-6.192564,1.003416
-1.762761,-0.453452,-0.042214,-0.470133,-5.056795,1.182263
-1.785850,-0.501119,-0.048014,-0.638640,-6.933644,0.766972
-1.805991,-0.522252,-0.036460,0.346646,-7.365701,-2.558490
-1.859380,-0.581260,-0.011267,0.921126,-8.601983,-5.929632
-1.903814,-0.615036,-0.023727,0.473693,-9.365514,-7.591410
-1.882229,-0.586715,-0.068250,0.971337,-8.209544,-6.457261
-1.876462,-0.580279,-0.026514,1.276600,-8.376981,-6.264562
-1.861983,-0.592742,0.006422,1.445669,-8.251464,-5.725608
-1.845121,-0.589394,-0.033916,0.998926,-6.990942,-4.118847
-1.814952,-0.564447,-0.017799,0.656292,-6.885251,-2.617975
-1.783585,-0.523092,-0.013657,0.795224,-5.753548,-3.771408
-1.777604,-0.528341,0.017989,1.034163,-6.957973,-5.698823
-1.784579,-0.534866,0.008277,0.980347,-5.700583,-5.575141
-1.808177,-0.506686,-0.021721,0.588286,-6.324476,-4.481583
-1.836472,-0.522465,-0.010968,1.307140,-8.034374,-1.903808
-1.813330,-0.526532,0.005099,2.145084,-7.133377,-0.440988
-1.752172,-0.539616,-0.006665,2.631601,-6.778943,0.414610
-1.718967,-0.524116,-0.014562,2.184237,-7.363505,1.225162
-1.691293,-0.538395,-0.018524,2.428543,-8.152055,0.066740
-1.661839,-0.600151,-0.004781,3.652016,-7.152550,-0.320380
-1.632822,-0.573944,-0.001531,3.181823,-6.469514,-1.274454
-1.618393,-0.524930,-0.004650,2.572320,-7.111618,-2.676574
-1.640917,-0.511357,0.004436,2.344607,-7.992197,-4.227803
-1.670738,-0.521989,-0.004220,2.790336,-7.738833,-4.615657
-1.685686,-0.493770,-0.020297,1.473724,-6.473223,-4.328378
-1.671243,-0.420542,-0.035186,0.635921,-6.850437,-4.728524
-1.664830,-0.401195,-0.002729,0.098225,-7.921195,-5.355299
-1.617887,-0.370294,-0.014638,-0.018853,-5.606268,-3.605608
-1.565743,-0.330134,-0.025769,-1.452829,-4.427220,-1.227089
-1.542460,-0.299876,-0.016742,-1.671754,-4.131656,-0.333058
-1.506596,-0.305108,-0.029609,-1.095296,-3.913321,0.257152
-1.473552,-0.330288,-0.022329,-0.772905,-3.648353,-0.658068
-1.414573,-0.258406,-0.045207,-1.683033,-3.893463,-0.275791
-1.427972,-0.217937,-0.026412,-1.583427,-5.754251,-1.740357
-1.473966,-0.223500,-0.017293,-1.321804,-8.109118,-2.198796
-1.480468,-0.230206,-0.047351,0.003037,-7.581302,-0.886490
-1.462648,-0.179325,-0.070548,-0.633969,-6.954336,0.100888
-1.426803,-0.106252,-0.052613,-0.862273,-8.760659,-0.280936
-1.426029,-0.110003,-0.036653,-0.170289,-9.341093,-1.050970
-1.425973,-0.083058,-0.061255,0.113593,-7.735150,-0.180201
-1.413185,0.005325,-0.080221,-0.692761,-6.991379,1.421612
-1.407943,0.053515,-0.045749,-0.472795,-6.164165,1.416826
-1.378969,0.082807,-0.058157,0.409800,-5.705037,1.456550
-1.388881,0.082925,-0.041350,0.112191,-4.246292,3.170552
-1.410765,0.152359,-0.070108,-0.360027,-3.566742,5.133890
-1.422310,0.169765,-0.057904,-0.272244,-3.472717,5.467697
-1.415315,0.171069,-0.014891,-0.003741,-6.069037,4.977081
-1.359225,0.197128,-0.055094,0.860098,-3.908795,6.219796
-1.376592,0.214446,-0.079217,0.320114,-2.720254,7.699759
-1.415669,0.203814,-0.049813,0.618783,-6.386265,8.438604
-1.445221,0.135910,-0.040520,1.251306,-7.574126,9.298944
-1.437842,0.132201,-0.046721,1.707857,-6.605190,9.738496
-1.412124,0.131148,-0.092264,2.070806,-7.220667,8.677986
-1.439441,0.035402,-0.058849,2.188389,-8.193388,6.130593
-1.428468,-0.033631,-0.053541,2.677151,-7.672626,5.235377
-1.378365,-0.049623,-0.082368,2.087510,-5.605533,5.447998
-1.345891,-0.024115,-0.070101,1.265378,-5.717182,7.109589
-1.305291,-0.077836,-0.037267,1.417210,-4.171298,9.208073
-1.317501,-0.142290,-0.038770,0.982881,-3.712626,10.546228
-1.289942,-0.161512,-0.051395,0.326555,-2.644987,9.109144
-1.308370,-0.189872,-0.046015,-0.625018,-3.141019,3.677484
-1.271659,-0.249901,-0.021098,-0.019030,-6.257960,-0.553064
-1.227402,-0.325456,-0.035544,0.334130,-2.657684,-0.735843
-1.186224,-0.347692,-0.045463,-0.636102,-1.993748,-0.197847
-1.151282,-0.383976,-0.043973,-0.470405,-3.508186,2.333217
-1.140187,-0.471190,-0.018314,0.158812,-4.432156,1.806560
-1.096341,-0.536977,-0.057464,0.599302,-4.419086,1.205126
-1.056692,-0.580732,-0.043753,0.932197,-4.442171,-0.164343
-1.053882,-0.639212,-0.055222,1.348066,-4.933178,-3.400585
-1.062016,-0.761483,-0.027138,2.495015,-6.197412,-8.105735
-1.058668,-0.798289,-0.038793,2.414025,-6.220547,-8.366991
-1.046185,-0.807798,-0.061744,2.909656,-5.260306,-9.055328
-1.074827,-0.839742,-0.028575,3.006715,-5.460735,-8.450384
-1.069881,-0.865503,-0.024049,2.997373,-4.149844,-8.507489
-1.039187,-0.880776,-0.032176,1.922092,-2.918404,-8.145022
-1.018875,-0.836939,-0.024150,1.238925,-2.403426,-8.796898
-1.002555,-0.832160,-0.034658,2.160433,-0.921664,-10.683463
-1.028046,-0.883924,-0.014789,1.921288,-0.550020,-10.912538
-1.064678,-0.853122,-0.017924,1.063118,-1.354693,-9.665143
-1.060706,-0.797110,-0.036020,0.607965,-1.934920,-7.668334
-1.094877,-0.788487,-0.014152,0.494186,-3.121571,-5.380201
-1.137312,-0.822989,-0.017133,1.467383,-3.749623,-4.016187
-1.163184,-0.779989,-0.023238,0.945508,-5.204435,-1.464625
-1.157046,-0.742848,-0.048595,0.505500,-6.028705,-4.020789
-1.132736,-0.725796,-0.045119,1.386418,-6.326780,-5.676009
-1.152588,-0.739677,-0.030932,1.817202,-6.392422,-6.399892
-1.152913,-0.698092,-0.077451,1.577380,-5.633618,-2.708234
-1.168400,-0.662094,-0.027709,1.623824,-9.288199,0.477452
-1.169529,-0.621326,-0.033194,2.308186,-4.954819,2.317381
-1.130977,-0.567543,-0.044794,1.957434,-2.652829,2.713134
-1.129431,-0.497121,-0.037054,1.206192,-2.741592,0.586461
-1.077191,-0.425256,-0.061176,1.863990,-1.617137,-1.279721
-1.057529,-0.407675,-0.027128,2.068807,-1.377559,-2.971470
-0.990718,-0.350446,-0.067029,2.132867,0.092146,-1.446363
-0.933029,-0.285312,-0.059722,1.304770,0.476395,0.829405
-0.843288,-0.202444,-0.056906,1.601808,4.201985,4.055055
-0.793060,-0.198531,-0.048588,1.675230,-0.650489,6.512402
-0.739004,-0.147331,-0.052724,0.946272,-1.363979,9.245748
-0.704371,-0.095518,-0.078225,0.570689,-2.762679,10.625423
-0.683955,-0.054356,-0.058413,1.047591,-5.298490,8.604101
-0.695962,-0.067680,-0.053512,1.595611,-7.744065,6.792023
-0.675854,-0.062270,-0.051792,1.732863,-7.102204,7.042461
-0.635746,-0.020114,-0.097789,1.344632,-6.784861,5.661246
-0.632657,-0.029800,-0.069199,1.366779,-6.668449,4.627406
-0.591574,-0.016349,-0.082991,1.809061,-5.152261,4.571871
-0.557177,0.018563,-0.081242,0.822751,-3.129344,5.097793
-0.541855,0.091446,-0.069245,0.161166,-2.096167,5.005651
-0.551439,0.072828,-0.052160,0.334830,-1.035896,3.219856
-0.572506,0.057831,-0.052570,-0.370507,0.250215,2.166416
-0.610750,0.079991,-0.080628,-0.657816,1.120688,0.865352
-0.665622,0.081428,-0.052790,-0.802630,0.450073,-0.455522
-0.668573,0.081514,-0.063563,-0.369063,0.920978,-1.044569
-0.663134,0.053186,-0.067968,-1.041835,0.416129,1.177318
-0.646118,0.055326,-0.067774,-1.194810,-0.535689,2.628672
-0.613924,0.049530,-0.058071,-0.764708,-1.257993,4.038536
-0.628058,-0.012948,-0.048181,-0.020754,-1.424449,3.814342
-0.602767,-0.023764,-0.082122,-0.578210,-2.364824,4.548805
-0.596012,-0.024992,-0.062260,-0.682257,-6.420940,3.739605
-0.616793,-0.067831,-0.038193,0.476555,-5.465452,1.944626
-0.634265,-0.102943,-0.085585,0.831709,-4.819123,1.275990
-0.637016,-0.149025,-0.099633,-0.001377,-4.163262,1.479971
-0.599524,-0.147299,-0.063412,0.926515,-4.299014,1.010245
-0.567737,-0.152754,-0.061780,1.229196,-3.054150,0.408167
-0.557013,-0.198469,-0.068184,0.967543,-0.979442,0.214356
-0.494610,-0.220139,-0.089376,0.449928,0.751624,0.969567
-0.454266,-0.261258,-0.058793,1.365240,1.106692,-0.022293
-0.448594,-0.297552,-0.033991,1.791815,1.332767,-2.410281
-0.452773,-0.334756,-0.054950,1.176480,1.854668,-1.750759
-0.474876,-0.349868,-0.057920,0.585605,0.584105,-0.834030
-0.469897,-0.349897,-0.044035,1.784778,-0.445835,-1.021979
-0.487901,-0.399896,-0.056758,1.616097,-0.870320,-0.440239
-0.475359,-0.401268,-0.075757,0.778753,-3.300871,1.325809
-0.515470,-0.443319,-0.062027,1.424028,-3.739161,2.964173
-0.535946,-0.447058,-0.049596,1.674199,-3.913525,1.347952
-0.485095,-0.464350,-0.085683,1.358737,-3.700790,-0.198109
-0.466890,-0.554476,-0.046750,1.693900,-5.038403,-0.167548
-0.459784,-0.592903,-0.054329,2.856353,-3.438835,-2.451367
-0.475510,-0.623088,-0.073850,2.434924,-1.628005,-5.655140
-0.469943,-0.619386,-0.067216,1.891139,-0.353546,-7.737716
-0.418199,-0.616169,-0.064449,2.070455,-0.036020,-7.499696
-0.428522,-0.639487,-0.035590,2.318345,-0.765203,-8.423174
-0.480621,-0.642622,-0.030765,1.744545,0.622799,-9.223844
-0.472914,-0.648485,-0.094601,1.497860,3.135413,-10.213027
-0.445062,-0.652988,-0.069442,1.053260,1.860839,-8.855131
-0.403017,-0.628268,-0.041971,1.489851,2.107767,-8.922135
-0.369474,-0.595542,-0.080635,0.447890,1.986576,-8.654218
-0.356820,-0.594692,-0.079492,-0.170659,0.298339,-6.675832
-0.333439,-0.577384,-0.073942,0.040274,-0.520301,-5.362344
-0.322466,-0.534669,-0.036607,0.014940,-1.307548,-5.666673
-0.363182,-0.484294,-0.066097,-0.911719,-3.095177,-6.778862
-0.379252,-0.453626,-0.108998,-0.401657,-3.362055,-5.029411
-0.407577,-0.445305,-0.090262,-0.923480,-4.258768,-2.542304
-0.410918,-0.402377,-0.075649,-0.001965,-4.986196,-1.967169
-0.402623,-0.363516,-0.094234,-0.153883,-3.739477,-2.103295
-0.387459,-0.318402,-0.108233,-0.651763,-1.557341,-1.473720
-0.367869,-0.286484,-0.068391,0.079834,-0.968416,-0.809115
-0.379784,-0.227807,-0.056272,0.303811,-0.214437,-1.125960
-0.379512,-0.154553,-0.094687,-0.418211,1.329028,-1.099494
-0.390183,-0.136289,-0.069730,-0.272759,1.436735,-0.022819
-0.405834,-0.117379,-0.060815,1.559291,1.657292,0.841483
-0.482324,-0.068133,-0.074405,0.966213,1.381563,2.222145
-0.505246,-0.014727,-0.071680,0.976779,0.611110,3.843525
-0.489480,0.017605,-0.085171,0.903151,0.022398,6.690594
-0.477404,0.059485,-0.056279,1.634639,-0.843821,7.773914
-0.486444,0.093370,-0.070906,1.395648,-1.561320,9.498871
-0.488577,0.107829,-0.073978,0.985858,-1.741246,11.411217
-0.416246,0.092529,-0.068266,1.704709,-2.598252,13.056370
-0.368726,0.088417,-0.064744,2.321368,-2.365533,12.960649
-0.378100,0.106309,-0.086005,1.848595,-2.380029,11.230501
-0.395248,0.051538,-0.098737,1.768631,-1.482400,10.022951
-0.383004,0.006063,-0.073604,2.328326,-2.307874,8.618658
-0.317710,0.000500,-0.059102,2.991888,-1.893131,7.223327
-0.317205,-0.012991,-0.063408,2.242914,-0.482422,5.612486
-0.288713,-0.033881,-0.084784,1.605550,0.849014,6.119611
-0.226826,-0.110667,-0.065178,1.856483,1.309672,7.319633
-0.168812,-0.141833,-0.037277,2.064678,2.102275,6.259846
-0.135078,-0.180212,-0.068188,1.359827,2.976513,2.941577
-0.115446,-0.252458,-0.054047,0.730098,2.795119,0.520405
-0.055853,-0.312770,-0.042365,0.903210,0.195842,0.675324
0.004557,-0.362220,-0.038400,1.628232,2.445517,-0.191471
0.005466,-0.418468,-0.061416,0.701987,1.487577,-0.425187
0.025823,-0.481454,-0.067531,0.253885,1.110280,0.687903
0.027205,-0.534929,-0.052205,0.147958,-1.274720,1.105056
0.077899,-0.576678,-0.071404,1.264732,-0.479687,-1.560205
0.086476,-0.632676,-0.075146,0.363489,-0.813481,-5.096399
0.113990,-0.683722,-0.068936,-0.020829,-1.356475,-7.825910
0.173005,-0.741906,-0.074070,0.522677,0.430504,-7.960206
0.205655,-0.752597,-0.049553,1.287381,1.532559,-9.849003
0.260702,-0.757810,-0.065880,-0.129609,2.946555,-9.988191
0.273625,-0.786511,-0.054707,-0.094237,2.296461,-8.183794
0.290559,-0.802175,-0.059696,0.901622,3.794602,-6.013120
0.287027,-0.818197,-0.052583,1.362063,4.647872,-5.647134
0.265067,-0.832538,-0.046878,0.701328,4.227727,-5.869224
0.320058,-0.809781,-0.093751,0.863431,5.994781,-5.920882
0.333700,-0.816303,-0.059397,1.308319,3.926734,-7.469996
0.328106,-0.819273,-0.032127,2.460304,2.940187,-8.257201
0.339385,-0.830299,-0.053427,3.048359,3.542780,-7.160416
0.371241,-0.832285,-0.055642,2.187527,1.624271,-3.920769
0.443540,-0.785402,-0.065325,3.304317,2.148496,-1.082443
0.441859,-0.750641,-0.048723,4.259510,1.947778,-1.118606
0.397382,-0.760340,-0.032878,4.056367,0.967799,-3.290925
0.419145,-0.739103,-0.063911,3.653267,1.039402,-4.050986
0.443822,-0.704096,-0.076935,3.542882,1.434782,-4.386914
0.466389,-0.667421,-0.061465,4.006959,3.768195,-6.292574
0.476016,-0.667520,-0.044436,4.380527,3.164276,-6.676557
0.492238,-0.644296,-0.064961,2.665673,4.033301,-3.589009
0.572491,-0.582754,-0.043047,2.752799,2.188929,-0.316813
0.627754,-0.559757,-0.060707,3.079405,5.855048,1.191984
0.658284,-0.543857,-0.034441,2.352640,6.573025,0.371168
0.721274,-0.474092,-0.066901,1.167207,6.911225,-0.394615
0.741556,-0.403185,-0.047334,0.886040,6.368450,-2.161930
0.764907,-0.354368,-0.057224,0.827501,5.825414,-3.624410
0.798693,-0.334651,-0.114221,-0.541318,7.066284,-1.362445
0.814255,-0.294946,-0.073748,-0.843969,3.650854,3.044019
0.866994,-0.226461,-0.067318,-0.712061,2.873491,5.973416
0.855693,-0.208136,-0.065801,-0.232008,2.296780,4.974917
0.896096,-0.190046,-0.094106,0.365225,2.701882,4.156984
0.950352,-0.163032,-0.104820,-1.001904,2.616972,1.721218
0.977809,-0.134438,-0.066176,0.370080,2.044340,-2.843646
0.978147,-0.129590,-0.066868,0.592767,3.021256,-6.508401
0.983974,-0.107463,-0.108828,0.463984,4.771140,-5.704817
1.037500,-0.055397,-0.098465,0.225410,5.170186,-1.397272
1.077864,-0.029948,-0.045864,1.659215,6.372635,0.268106
1.046560,-0.021526,-0.056246,1.108763,6.534338,1.735372
1.057067,-0.000590,-0.083179,1.093674,7.756052,1.706929
1.075275,0.050442,-0.092428,0.443708,7.676521,1.605426
1.090252,0.084950,-0.051769,1.108822,7.305754,-0.980095
1.104137,0.085305,-0.044498,0.845840,6.920195,-1.824479
1.059827,0.083279,-0.086212,0.126313,6.368910,-1.060394
1.035846,0.151022,-0.094017,-0.296780,4.084271,2.145527
1.009314,0.168885,-0.064249,0.098658,3.920382,3.863518
1.008835,0.161657,-0.065939,0.102893,2.949798,5.760729
1.047285,0.183020,-0.100713,-0.587982,2.663631,7.441479
1.037832,0.173783,-0.087177,0.014996,2.835411,7.401134
1.000914,0.165504,-0.057182,0.279577,3.263398,5.030015
1.025923,0.135595,-0.082991,-0.112855,4.225301,5.216612
1.079243,0.098172,-0.092120,-0.307300,6.041152,5.850696
1.115997,0.094400,-0.100011,0.173324,6.449681,7.196342
1.063609,0.021159,-0.060805,1.039507,4.105862,5.737620
1.034861,-0.033211,-0.070476,1.475425,7.262547,4.461647
1.085526,-0.054629,-0.074907,1.960073,8.543164,3.576690
1.120707,-0.062943,-0.057631,1.074646,6.863593,2.622499
1.118760,-0.124775,-0.041961,2.273431,4.639958,0.199706
1.089740,-0.220684,-0.039489,2.253780,7.121694,-0.736665
1.136948,-0.224554,-0.078219,2.032632,6.551167,0.157709
1.208696,-0.254234,-0.088624,2.256602,6.351408,0.359027
