-0.141709,0.270860,-0.058419,-0.004480,0.134375,2.131111
-0.100889,0.273716,-0.025231,-0.150211,0.733518,-0.739066
-0.094294,0.270827,-0.004617,-0.043039,0.835510,-2.889549
-0.115702,0.261164,-0.036105,-0.413623,0.357085,-2.386808
-0.134416,0.249344,-0.028937,-0.909629,0.707462,-1.284864
-0.129397,0.250535,-0.035652,-1.698661,0.140936,-0.512410
-0.069630,0.251188,-0.062306,-1.860269,0.836285,-0.616341
-0.062465,0.230374,-0.039703,-1.755021,0.964060,-2.426905
-0.071452,0.226157,-0.013404,-1.659469,-0.132094,-4.710245
-0.024283,0.235784,-0.030230,-1.713994,0.336497,-4.962444
0.033343,0.224633,-0.006924,-1.855004,0.051559,-2.760941
0.090868,0.264985,-0.030276,-2.605136,0.521312,-0.820897
0.100597,0.272189,-0.018958,-2.887882,-0.913124,1.186587
0.094807,0.244335,-0.020566,-3.095066,-0.610151,1.543694
0.177199,0.229531,-0.054989,-2.065976,1.522012,1.466325
0.227966,0.205323,-0.028244,-1.413237,0.894768,-0.170813
0.290496,0.203783,-0.003386,-0.965430,1.091245,-2.528847
0.321151,0.170299,-0.015909,-0.246140,1.261167,-4.445925
0.359926,0.173152,-0.013374,-0.415290,1.609860,-4.720481
0.434332,0.183271,-0.002999,-0.381084,0.790682,-2.823217
0.467515,0.183816,-0.017468,-0.601253,2.771607,-1.030834
0.487288,0.181555,-0.005657,0.323248,2.211744,1.334134
0.494821,0.158702,-0.020872,0.295975,2.507673,2.859527
0.497529,0.141443,-0.005946,0.736914,2.203135,1.882424
0.516528,0.142786,-0.027006,2.114609,1.735998,0.236662
0.515786,0.077764,-0.000232,1.672659,-0.682677,-0.265711
0.518071,0.088215,-0.004404,1.516474,0.716771,0.355385
0.537470,0.080872,-0.034763,1.282918,0.594179,1.239937
0.546342,0.023748,0.001068,1.665700,0.245836,0.751456
0.566559,-0.029575,-0.046734,1.824117,2.062275,1.172124
0.538215,-0.073865,-0.012255,2.977776,2.907044,0.052819
0.498553,-0.091761,-0.009521,2.512116,1.644736,-3.007065
0.476479,-0.116186,-0.000517,1.780257,2.025374,-5.063520
0.460704,-0.145796,0.004626,1.179049,2.673354,-6.239723
0.496929,-0.126965,-0.035137,0.131728,3.918540,-5.130514
0.500562,-0.134305,-0.037783,-0.534426,3.972451,-5.028285
0.500408,-0.130543,-0.026406,-0.940766,5.353908,-4.975901
0.496817,-0.147622,-0.017159,-1.374169,4.198873,-4.402508
0.492153,-0.153944,-0.009012,-1.566520,3.632820,-4.075712
0.521586,-0.149282,-0.004450,-1.753133,3.538138,-5.707664
0.517486,-0.176553,-0.034970,-2.197555,2.767530,-5.890781
0.496436,-0.177226,-0.034874,-2.692905,2.373286,-6.482339
0.480457,-0.150677,-0.032452,-2.933403,1.438898,-7.032316
0.464649,-0.129296,-0.039913,-2.599516,0.727892,-7.932634
0.475537,-0.103486,-0.048090,-2.368400,0.340758,-7.008000
0.494040,-0.089092,-0.038669,-2.112370,0.532685,-4.973370
0.503237,-0.056317,-0.045139,-1.360701,1.271415,-2.738269
0.484262,-0.023713,-0.024669,-1.523957,-0.195176,-1.274712
0.488896,0.002878,-0.057668,-1.022988,1.408758,0.882627
0.459082,0.023873,-0.052012,-0.776907,1.585895,2.024164
0.405421,0.069184,-0.040428,-0.326087,2.278811,1.172474
0.389045,0.109354,-0.065257,-0.282706,2.084888,0.715469
0.348628,0.113516,-0.051044,1.360302,4.206157,2.094355
0.286951,0.116635,-0.022178,1.574337,1.312773,4.180823
0.262989,0.155702,-0.028946,2.848382,1.823202,6.187899
0.206850,0.141361,-0.033273,2.852334,1.022983,8.110968
0.167142,0.118167,-0.002946,3.107366,-0.336711,8.911282
0.167677,0.130007,-0.041255,3.963928,1.078483,10.523895
0.126906,0.123672,-0.018991,3.663333,-1.049404,10.977206
0.050153,0.120905,-0.031622,3.261293,-0.356117,9.636646
-0.017446,0.110155,-0.038626,2.723164,-0.560685,9.471486
-0.040968,0.081000,-0.033197,3.458728,-0.287310,9.521261
-0.037557,0.057485,-0.039739,3.051558,-0.478739,9.749059
-0.098404,-0.026555,-0.008546,2.802819,-1.400713,10.555775
-0.161515,-0.083256,-0.006839,2.721214,-0.570365,11.455829
-0.135203,-0.096655,-0.031553,2.340730,0.694136,10.642316
-0.094025,-0.141277,-0.016814,1.411564,0.685033,8.150194
-0.100117,-0.229804,-0.025510,1.470132,1.679546,7.068822
-0.145760,-0.303862,-0.030614,0.660847,2.306515,6.439004
-0.170591,-0.344945,-0.036926,0.879766,0.673640,5.710158
-0.181837,-0.376851,-0.016637,0.465467,0.728631,3.460476
-0.199201,-0.435025,-0.002936,0.568060,0.828926,1.016335
-0.216647,-0.523028,0.010532,0.536722,-0.975286,0.896613
-0.232669,-0.596036,-0.020353,1.070893,-0.750951,1.383589
-0.250417,-0.649937,0.000376,0.664376,-2.432357,0.572384
-0.283632,-0.710721,0.014809,0.526701,-3.152442,-2.708247
-0.271323,-0.743151,0.004006,1.061492,-2.877590,-5.356098
-0.262972,-0.777102,-0.004509,0.952955,-1.882939,-7.206225
-0.256253,-0.851846,-0.004640,1.708444,-1.179805,-9.650680
-0.304439,-0.914084,0.008995,1.824140,-1.346251,-11.152416
-0.330380,-0.929948,-0.023094,2.239773,-0.259189,-10.996340
-0.331539,-0.923026,0.002644,1.468406,-0.141652,-11.719160
-0.339899,-0.943954,0.006839,3.068152,1.125839,-13.246115
-0.336377,-0.948619,0.019049,2.708101,0.421562,-12.671349
-0.365946,-0.927171,0.021495,2.336916,0.269657,-10.732111
-0.383549,-0.894331,0.015455,2.343596,0.470132,-10.724060
-0.357428,-0.844605,0.004416,1.730588,0.240870,-10.836808
-0.292455,-0.797978,0.005122,0.908662,-0.266385,-8.960618
-0.295593,-0.774853,-0.005349,0.799816,0.452742,-7.190211
-0.348778,-0.746916,0.015055,1.560977,-0.751490,-6.929564
-0.303031,-0.689240,0.000829,0.921893,-0.696505,-6.779671
-0.250522,-0.647980,0.003793,0.496525,-0.780395,-6.176735
-0.242217,-0.588007,0.022030,1.742785,-0.653210,-6.585160
-0.287607,-0.520031,-0.005159,1.192103,-2.411044,-4.190421
-0.298406,-0.492698,-0.001814,1.388656,-3.313938,-0.652976
-0.238676,-0.433030,-0.025083,1.126977,-2.097427,1.929286
-0.191346,-0.329387,-0.023245,0.613574,-1.361081,1.929230
-0.188878,-0.272945,-0.035616,1.227856,-0.983936,0.400998
-0.213417,-0.252003,-0.015308,1.598075,0.712409,1.135476
-0.185687,-0.211816,-0.010269,1.992703,0.545566,3.268783
-0.080278,-0.114856,0.010978,2.045931,0.235615,4.310567
-0.039192,-0.031998,-0.000675,1.692340,1.146997,4.695098
-0.118952,-0.010507,-0.020750,1.958766,0.235408,5.484750
-0.147276,0.045993,-0.007732,1.291138,-1.840120,5.707026
-0.041880,0.122405,-0.035892,1.491360,1.256118,5.552745
0.068869,0.170933,-0.044692,1.127501,2.291084,5.179356
0.040666,0.192246,-0.019723,0.933897,0.164921,5.101184
0.025246,0.215787,-0.007460,1.862252,0.513001,5.415901
0.077049,0.271205,-0.027893,0.837344,-0.177496,6.161563
0.170894,0.310630,-0.004318,0.499361,-1.246436,5.121911
0.232367,0.352823,-0.037152,-0.301016,0.182610,4.542820
0.177403,0.368769,-0.066120,-1.859386,-0.900030,5.368950
0.161119,0.398839,-0.046882,-1.100811,-0.016348,3.751163
0.235863,0.428565,-0.060740,-1.820259,-0.066353,1.353926
0.314451,0.448762,-0.075383,-1.816058,1.521572,0.888307
0.326074,0.446569,-0.059782,-2.292422,1.613188,1.484428
0.305927,0.457342,-0.026934,-2.306441,1.490104,1.243417
0.336650,0.468647,-0.051444,-2.230846,2.572238,-0.120147
0.391067,0.485312,-0.024505,-2.928197,1.673182,-1.493489
0.441948,0.518753,-0.017802,-3.309176,2.775014,-1.815459
0.420763,0.545600,-0.022487,-3.976916,2.365871,-1.207152
0.413637,0.525988,-0.011536,-3.414323,1.834526,-0.867567
0.445565,0.514496,-0.042631,-3.587081,2.494126,0.367011
0.493311,0.540480,-0.061974,-3.488257,2.569609,1.358184
0.515133,0.533117,-0.040875,-2.525869,2.375400,0.793040
0.537115,0.510334,-0.024348,-2.006134,1.639136,1.524841
0.521580,0.462042,-0.005346,-0.656451,-0.532420,0.567046
0.514286,0.452198,-0.017711,-0.316955,0.385304,1.285840
0.532385,0.450593,-0.000967,-0.185060,0.199613,0.686051
0.561373,0.411759,-0.046796,0.730287,1.408519,1.695641
0.576134,0.373571,-0.026077,0.703896,0.685440,2.320845
0.568463,0.351424,-0.012249,0.829436,2.085328,2.016727
0.600273,0.354149,-0.043750,0.143161,3.031907,1.951824
0.668433,0.323336,-0.041082,0.414051,4.245487,2.145421
0.712601,0.272117,-0.010056,1.201980,4.831599,2.987696
0.679849,0.248434,-0.014842,1.185965,4.799011,3.085952
0.653878,0.226682,0.017369,1.723438,4.278962,3.996691
0.652201,0.168684,-0.028319,1.218767,3.825023,4.582919
0.674968,0.124476,0.022033,0.871846,1.309776,4.411675
0.691347,0.112591,-0.012580,0.473702,2.543875,3.780338
0.679367,0.067953,-0.034136,0.189571,1.926458,3.728315
0.649401,-0.007855,-0.030259,-0.269862,1.642701,4.067578
0.668190,-0.057128,-0.049704,0.144878,2.560113,4.645948
0.691423,-0.108071,-0.009455,0.961026,1.560315,1.877166
0.686283,-0.195411,-0.016870,0.663418,2.214413,-0.425628
0.634394,-0.270818,0.004016,1.612984,3.336895,-2.577589
0.603939,-0.303048,0.010344,1.311240,1.542117,-3.430301
0.586710,-0.339132,0.001397,1.755042,2.086073,-6.280853
0.591033,-0.376486,-0.004751,1.147295,2.862206,-7.740816
0.550951,-0.429124,0.020467,0.985871,2.733393,-7.234917
0.544442,-0.446740,-0.003261,0.635602,3.986917,-5.755390
0.508017,-0.468296,-0.033939,-0.137661,4.152621,-5.099599
0.473741,-0.514231,-0.023671,0.596692,4.149680,-6.694353
0.412258,-0.544140,-0.002529,0.824671,3.633950,-8.535776
0.391356,-0.570039,-0.037435,0.096646,3.173794,-11.727459
0.357074,-0.590475,0.000701,1.405282,2.459168,-13.732557
0.285116,-0.618901,-0.020911,1.301248,1.480952,-13.518999
0.225809,-0.608374,0.015271,0.809086,-1.159785,-12.303740
0.223518,-0.551188,-0.013811,0.325615,0.115310,-10.184388
0.203876,-0.515829,0.001626,0.038241,-0.563773,-8.567242
0.197862,-0.506635,-0.003547,-0.278612,0.980098,-5.634275
0.189463,-0.470039,-0.017481,-0.575716,0.776705,-2.888528
0.162993,-0.443100,-0.007752,-0.359072,1.035979,-2.287968
0.158312,-0.416013,-0.033824,-0.634964,2.026917,-3.282780
0.169368,-0.387279,-0.033650,-0.590963,3.075597,-3.739092
0.142061,-0.373506,-0.062545,1.028162,2.217082,-3.614721
0.108173,-0.329104,-0.020717,0.436785,1.725875,-2.351636
0.072529,-0.299083,-0.007735,1.101475,1.500578,-0.366428
0.083115,-0.236507,-0.040080,0.688338,0.967622,2.862422
0.103509,-0.176855,-0.010483,0.560680,0.073121,5.041636
0.077870,-0.138555,-0.054973,0.336615,0.689717,5.942688
0.067507,-0.101021,-0.042463,1.129369,0.522832,7.347250
0.042567,-0.085465,-0.040038,2.016002,-0.443449,8.828722
0.049414,-0.028262,-0.020330,2.073218,-1.256289,10.206745
0.021359,0.037121,-0.001456,2.401367,-1.365450,9.997003
-0.023338,0.063709,-0.031828,2.440447,-1.616704,11.920711
-0.082182,0.034016,-0.014697,2.325719,-2.845734,15.265083
-0.116595,0.052824,-0.100769,0.321269,-1.661299,17.039832
-0.101611,0.046850,-0.043461,3.422674,-1.290164,15.646427
-0.113303,0.022520,-0.046583,2.649614,-0.296216,13.844689
-0.148021,-0.020296,-0.027916,3.383682,1.173165,12.077237
-0.160104,-0.051361,-0.028310,3.765065,0.976566,8.621872
-0.174589,-0.087960,-0.010213,3.451087,1.163531,6.856068
-0.182057,-0.112489,-0.010817,3.832165,2.298158,5.279958
-0.208664,-0.131016,-0.005375,3.418676,0.038393,6.611628
-0.241124,-0.155801,-0.014074,3.042568,0.417580,5.969326
-0.272419,-0.178775,-0.009462,1.733574,-0.699033,4.450456
-0.273460,-0.222189,-0.016010,1.080001,-0.879245,2.704343
-0.275081,-0.263377,-0.007775,0.425674,-1.011193,1.709016
-0.271999,-0.292620,-0.032042,0.661002,-0.923729,-0.095124
-0.250272,-0.354461,-0.007949,-0.202742,-1.014853,-2.151089
-0.225976,-0.440924,0.010331,0.047379,-1.030805,-3.328761
-0.178778,-0.491112,-0.001643,-0.084515,-0.459487,-4.392661
-0.158354,-0.522296,0.013322,-0.025898,-0.628011,-6.351682
-0.183232,-0.556604,0.002831,-0.600964,-0.483659,-8.522422
-0.170266,-0.563815,-0.021630,-1.634138,-0.552462,-8.772094
-0.129397,-0.582184,-0.043619,-1.541245,-0.312831,-8.214964
-0.118276,-0.582794,-0.037051,-1.636849,1.478011,-7.653743
-0.149797,-0.606651,0.000651,-1.317599,-0.171719,-8.948117
-0.119513,-0.599459,-0.029997,-1.169896,0.577373,-9.229540
-0.060879,-0.589746,0.017096,-0.428807,1.077652,-10.079142
-0.009801,-0.562735,0.035327,-1.009447,-2.077266,-11.682472
0.031095,-0.540621,-0.006107,-0.440410,1.572270,-10.928242
0.029765,-0.529711,-0.012081,-0.301163,0.853849,-8.589728
0.042862,-0.484177,0.004203,0.115047,0.782459,-7.106167
0.105317,-0.441209,-0.012104,0.288859,0.979704,-5.400982
0.116090,-0.432091,0.002457,1.562412,1.142497,-4.083742
0.085061,-0.418613,-0.006380,2.022859,-0.118481,-1.506355
0.096918,-0.357228,0.014244,2.742757,-0.969667,-0.682066
0.144323,-0.293444,-0.009518,2.832896,0.055183,-1.247538
0.179960,-0.251422,-0.010939,2.163016,-0.574894,-1.570464
0.188448,-0.206548,-0.003777,2.511965,0.346962,-0.402852
0.202300,-0.142153,-0.026507,2.517178,1.418218,2.071352
0.199638,-0.098044,-0.020940,2.649017,1.555887,2.544499
0.201831,-0.075894,0.005644,2.635703,1.205635,2.859484
0.229712,-0.005278,0.007804,2.287857,1.143052,2.134262
0.250611,0.064555,-0.046478,2.104431,1.824088,2.803075
0.239392,0.089128,0.000980,0.709207,-0.477491,2.319887
0.228199,0.102523,-0.023724,0.281978,2.350398,2.361202
0.282782,0.153257,-0.038643,0.464055,3.271975,3.216586
0.332902,0.194218,-0.034316,-0.202450,2.616394,2.681950
0.355643,0.214586,-0.010683,0.007655,3.125923,1.642346
0.391319,0.232134,-0.049179,0.110090,2.846125,2.639246
0.433387,0.260208,-0.019939,-1.127875,1.611708,3.676586
0.471175,0.294257,-0.015314,-1.148722,2.214370,2.763037
0.504783,0.335068,-0.026038,-1.625292,1.462088,1.335965
0.527373,0.335232,-0.057674,-1.849657,1.560495,0.750601
0.547186,0.338994,-0.057763,-2.238527,1.403388,0.645101
0.541268,0.358370,-0.047978,-1.909305,1.414811,-1.476576
0.574328,0.371214,-0.035518,-1.944690,0.807967,-2.186456
0.610091,0.393508,-0.020563,-1.801845,1.753293,-2.792462
0.648531,0.414939,-0.035153,-1.605814,1.959033,-2.137185
0.681333,0.431503,-0.010276,-2.011130,1.756355,-1.811186
0.703752,0.422233,-0.060005,-2.052042,3.327222,0.177234
0.715746,0.418281,-0.052649,-2.244790,3.657681,1.306423
0.714466,0.447413,-0.041715,-2.521618,3.875645,-0.179095
0.738316,0.464681,-0.053873,-1.790389,4.539813,-2.404805
0.731642,0.450075,-0.039470,-2.061650,4.072010,-3.647224
0.711951,0.448712,-0.025021,-1.581600,3.691878,-2.621574
0.741831,0.512306,-0.020868,-1.265153,3.253268,-1.816435
0.782366,0.533524,-0.011274,-1.598698,2.511250,-0.626888
0.777167,0.511469,-0.024111,-1.560917,3.099667,2.219912
0.741112,0.511414,-0.039227,-2.097940,1.869140,5.344642
0.747579,0.522636,-0.065253,-1.615832,1.725658,5.828119
0.767671,0.514233,-0.049622,-1.671443,2.245921,5.464554
0.728944,0.494453,-0.029514,-1.175244,1.891027,4.470411
0.727572,0.468762,-0.030571,-0.481310,1.936669,5.688232
0.714758,0.448387,-0.018853,0.114718,2.088879,6.982159
0.701054,0.401370,-0.018932,0.544485,2.441033,7.642796
0.691357,0.366976,-0.006905,0.365408,1.704558,8.653118
0.690409,0.368004,-0.032153,0.293720,3.436537,9.269324
0.669437,0.346914,-0.019529,-0.033372,3.125099,7.827145
0.661349,0.285345,-0.026465,0.098205,4.105816,7.056826
0.676327,0.224646,-0.020064,1.374958,4.711301,7.327451
0.638973,0.164703,-0.013401,1.422852,4.282178,6.880169
0.591525,0.108166,0.027430,2.458448,3.420591,5.144724
0.585810,0.037698,0.000592,2.425122,2.669608,3.824213
0.592569,-0.048856,0.004078,1.953898,2.667695,2.567076
0.560772,-0.131902,-0.024774,2.412458,2.039492,1.037555
0.504157,-0.183410,-0.000468,2.334612,0.742702,-1.239116
0.478337,-0.253474,-0.033873,1.968105,1.819752,-2.934466
0.489199,-0.327663,0.014914,2.599587,1.960966,-2.243396
0.479578,-0.399683,0.023123,2.507222,1.236841,-1.491514
0.474766,-0.464328,0.006763,2.198955,1.807036,-1.212798
0.439568,-0.520608,0.003182,0.887241,0.891591,-2.324947
0.416716,-0.569766,0.006908,0.507026,2.993769,-4.707847
0.427265,-0.572612,-0.016654,-0.332700,2.938851,-7.647524
0.411254,-0.599308,-0.004187,-0.199706,2.915342,-11.139041
0.357717,-0.708016,0.007167,-0.034783,2.892631,-11.573666
0.288651,-0.749079,0.039049,-0.339758,-1.132794,-10.712059
0.302772,-0.731975,-0.002063,-0.667663,1.869442,-10.015473
0.290657,-0.739616,-0.009711,-1.349646,1.662225,-11.279991
0.253326,-0.778694,-0.024059,-0.694130,1.670986,-12.197902
0.183892,-0.789444,-0.016060,-0.509145,1.123889,-12.447034
0.145757,-0.777555,0.003330,-0.152238,0.577573,-12.513505
0.116153,-0.765531,0.012005,0.407562,0.086606,-11.527900
0.074397,-0.743013,0.018413,0.103674,-1.751415,-8.379517
0.057220,-0.698454,0.005037,0.149444,-1.345302,-5.560628
0.014331,-0.653121,0.004459,-0.065595,0.189861,-3.446056
-0.003042,-0.636075,-0.024161,1.044085,1.627894,-3.445351
-0.015857,-0.602584,-0.017379,1.062418,1.011045,-3.732794
-0.027418,-0.544268,-0.013854,2.675539,1.337267,-4.481139
-0.050536,-0.481964,-0.004161,2.178397,0.310671,-3.817621
-0.050943,-0.434993,0.000605,2.290414,1.447495,-2.353342
-0.050743,-0.374343,-0.009255,1.838668,1.381931,1.097657
-0.039103,-0.327230,-0.016437,2.288746,1.426372,3.844983
-0.054337,-0.260189,-0.025749,2.738266,1.491968,5.035096
-0.104969,-0.223702,-0.018423,2.910575,0.107308,6.477402
-0.115650,-0.200475,0.010788,3.370093,-0.392033,7.493556
-0.103160,-0.119691,-0.010716,2.963343,-1.460106,9.259317
-0.086938,-0.061989,-0.016132,2.773352,-1.541999,9.592790
-0.136579,-0.061471,-0.026714,2.302975,-2.360895,9.911507
-0.158994,-0.042071,-0.028782,2.313043,-2.506324,11.432717
-0.140642,-0.013675,-0.073377,2.622724,-1.224998,11.787365
-0.124476,-0.003096,-0.020392,2.863501,-0.659427,10.734581
-0.126088,-0.001067,0.007656,1.974305,-1.436462,9.616665
-0.118502,0.009026,-0.011615,2.498464,0.405393,9.065950
-0.109699,0.047625,-0.006869,1.680162,0.791171,8.250598
-0.117938,0.063594,0.003720,0.715992,0.047653,6.724356
-0.081952,0.047418,-0.014238,0.224779,1.861777,7.500988
-0.079133,0.026650,-0.030624,0.137266,2.413657,8.230914
-0.105418,0.001195,0.002171,0.376992,1.040561,6.286620
-0.054137,-0.022439,-0.005654,0.880469,1.339880,2.727565
-0.036779,-0.058641,-0.013066,0.623516,1.139772,0.501924
-0.064831,-0.096310,0.007266,0.566464,-0.908548,-0.736120
-0.030041,-0.077725,-0.009025,0.670278,-1.321728,-2.737101
0.029486,-0.090441,-0.018699,-0.294204,-0.810048,-2.651606
0.044333,-0.103417,0.000855,-0.846333,-1.180284,-2.194299
0.057420,-0.120906,-0.047952,-0.879401,-0.687305,-0.363797
0.050163,-0.148225,-0.021774,-0.086731,0.448061,-0.111381
0.103115,-0.178539,0.011270,-0.267022,-0.333622,-2.075279
0.191698,-0.191790,-0.003875,0.064228,1.477837,-4.346548
0.215174,-0.187188,0.008795,-0.402334,1.329294,-5.712600
0.194954,-0.181526,0.008989,-0.751376,1.352941,-8.317085
0.236027,-0.182061,-0.023635,-1.296136,3.109458,-7.832682
0.321814,-0.192473,-0.019962,-1.090218,2.844973,-6.100596
0.318663,-0.182468,0.009245,-1.116763,2.411688,-4.075360
0.287788,-0.181976,-0.003061,-0.271578,2.344844,-3.543324
0.285110,-0.198956,0.000691,0.043706,2.388537,-3.310300
0.319907,-0.174222,0.030699,-0.500794,-0.386240,-4.261543
0.411030,-0.118940,0.002030,-0.099316,1.037032,-5.753562
0.385359,-0.105964,-0.009334,-0.226727,0.815143,-5.889721
0.356283,-0.108052,-0.012964,-0.663029,0.567240,-3.513420
0.403586,-0.089529,-0.026639,0.164677,1.375110,0.191119
0.452652,-0.072575,0.018744,1.059782,1.352051,2.343851
0.457533,-0.031528,0.021449,1.098327,0.476011,2.914139
0.427069,-0.041970,-0.017412,1.504496,1.694547,3.025626
0.426497,-0.045249,-0.006905,0.980737,1.406828,2.672245
0.466963,-0.023053,-0.005306,1.036017,2.462654,0.869271
0.500766,-0.012113,-0.010863,1.999025,3.351935,-0.520602
0.480730,-0.031771,-0.014097,2.478553,3.865900,-0.037637
0.464321,-0.010465,0.011851,1.963542,3.338474,0.362711
0.512159,0.017393,0.019227,2.229902,4.016284,0.027706
0.557575,0.016310,-0.005585,2.203797,3.538046,0.130428
0.572116,0.020180,-0.002881,1.227150,2.293904,0.715438
0.551854,0.044506,-0.024830,0.883344,2.872368,-0.401347
0.575461,0.076819,-0.035505,0.281752,4.412406,-2.501048
0.595326,0.082661,-0.019473,-0.030234,2.169611,-4.177832
0.623578,0.079221,-0.017858,-0.482114,2.343610,-2.460088
0.609526,0.083482,0.010056,-0.456737,1.602094,-1.000322
0.625938,0.120672,-0.008274,-0.517571,1.674081,-0.694232
0.636051,0.107861,-0.012373,-1.150090,1.366041,-2.154040
0.650297,0.131872,-0.028339,-2.478821,1.067877,-2.432962
0.659508,0.141079,-0.037172,-2.751329,2.102567,-4.347569
0.646683,0.143354,-0.020530,-2.222052,2.489206,-4.885522
0.631961,0.160432,-0.019939,-1.988264,2.390145,-5.149683
0.622482,0.193713,-0.002336,-2.683383,2.681199,-3.864406
0.602636,0.230210,0.002256,-2.638371,1.778184,-3.497880
0.625469,0.280208,-0.045099,-3.022564,3.431114,-2.374990
0.618796,0.269540,-0.031343,-2.892668,2.923682,-2.460465
0.599186,0.301058,-0.041827,-3.035011,3.742995,-2.975700
0.596081,0.342325,-0.023750,-2.359459,3.961251,-2.493255
0.574791,0.340599,-0.002693,-1.501902,3.260956,-2.802356
0.579360,0.340431,-0.024049,-0.584155,2.687613,-0.181263
0.572090,0.344833,-0.018676,-0.760324,2.022922,3.392660
0.551689,0.385696,-0.004630,-0.696310,-0.743074,4.912635
