-0.760081,0.496234,-0.025499,-1.393948,-3.538788,-2.946113
-0.658604,0.441434,-0.028289,-1.082904,-5.070108,-2.347319
-0.495907,0.407809,-0.037821,0.017954,-3.747032,-4.783172
-0.385160,0.364553,-0.038406,0.299941,-3.638617,-6.029535
-0.322614,0.316032,-0.021636,0.559884,-4.511174,-5.998153
-0.297989,0.288449,-0.040887,0.081919,-3.508107,-4.599564
-0.271709,0.286326,-0.034972,0.036716,-1.790095,-4.369646
-0.208326,0.323690,-0.048483,-0.994327,-1.408988,-5.079719
-0.146865,0.311669,-0.040585,-1.748448,-0.049930,-5.059042
-0.089144,0.316311,-0.051316,-2.214997,1.877527,-5.328001
-0.015512,0.252884,-0.051309,-2.868389,3.398186,-4.929691
0.058947,0.222065,-0.041216,-2.776884,3.700081,-4.454218
0.140821,0.197004,-0.043881,-2.766515,5.368029,-2.781929
0.164819,0.179305,-0.014240,-2.943077,4.865459,-1.058178
0.204543,0.144623,-0.044097,-2.149985,4.050311,0.134254
0.217078,0.077244,-0.034152,-1.491147,3.831126,1.341244
0.259609,0.039598,-0.014999,-0.740798,2.303752,0.270169
0.322074,0.024032,-0.025545,0.121223,1.977015,-0.200528
0.359444,0.002004,-0.035645,-0.082433,1.156425,-0.218954
0.398039,-0.047124,-0.057657,1.026368,1.370374,2.399284
0.450345,-0.067879,-0.058281,0.264931,0.388919,5.184869
0.539197,-0.096755,-0.062673,0.943717,1.676314,5.857039
0.640759,-0.108319,-0.060936,1.615107,2.929519,4.373336
0.704363,-0.147518,-0.045778,1.686789,4.518840,3.413648
0.786644,-0.142719,-0.050160,2.249759,5.993810,1.298347
0.923443,-0.170951,-0.028181,2.368781,7.419547,0.441224
0.913674,-0.214273,0.083130,1.178638,-10.058889,0.038212
1.054337,-0.242896,-0.015488,2.621811,8.654758,2.672916
1.054015,-0.262157,-0.029494,2.630447,8.630967,4.486273
1.125644,-0.249526,-0.079023,2.610076,8.175194,4.419214
1.194047,-0.264596,-0.074815,2.195064,8.799178,3.035563
1.242502,-0.272139,-0.076029,1.653229,7.169556,1.472944
1.254063,-0.301231,-0.089336,0.970804,5.890909,1.924608
1.288982,-0.322200,-0.073597,1.600165,5.987222,2.520320
1.346470,-0.355956,-0.078100,0.767066,5.168408,3.360728
1.401796,-0.379275,-0.058100,1.054667,4.576460,5.058657
1.426000,-0.407560,-0.090557,1.148321,4.742138,4.504635
1.404809,-0.441221,-0.074910,1.422247,5.502042,2.223950
1.437853,-0.467963,-0.077549,1.458266,5.203557,0.536883
1.456169,-0.506860,-0.069303,1.038934,7.583084,0.154936
1.483587,-0.503486,-0.048775,1.366584,8.166617,1.946511
1.468748,-0.528337,-0.046339,1.519677,9.187376,4.522654
1.492037,-0.554009,-0.051897,1.570269,8.761244,7.712588
1.538375,-0.613720,-0.032599,2.416153,11.748955,8.236503
1.620163,-0.632705,-0.072947,3.499821,11.835811,7.549469
1.629613,-0.681276,-0.047902,3.698891,11.623520,4.928137
1.578519,-0.704528,-0.049707,3.598425,9.797883,4.059134
1.528859,-0.745592,-0.053367,4.429568,8.705097,4.661391
1.560751,-0.766238,-0.051316,5.187775,7.635932,5.535043
1.612272,-0.800304,-0.062305,5.360441,6.987677,5.608756
1.570766,-0.871339,-0.054562,5.791015,6.373647,5.489889
1.528636,-0.902456,-0.082958,5.735145,5.854090,6.019680
1.560164,-0.920579,-0.083480,6.575541,6.893540,5.787028
1.630683,-0.938153,-0.076344,5.708498,6.928038,3.777594
1.693539,-0.948555,-0.101694,5.732617,8.645472,1.884400
1.658230,-1.003096,-0.097969,4.818622,9.023868,1.695322
1.614091,-0.990029,-0.106950,4.035820,10.288555,3.531316
1.656956,-0.999541,-0.097598,3.974842,10.987160,6.332567
1.720829,-0.980733,-0.084366,3.104468,11.689605,6.857716
1.747049,-0.985233,-0.092924,2.756838,11.191262,6.316098
1.698052,-1.007091,-0.068473,2.838548,11.876054,4.123385
1.644942,-1.026336,-0.108788,2.676861,11.440228,3.532318
1.669610,-1.043857,-0.075615,2.453948,9.380784,3.321912
1.747866,-1.008010,-0.127087,3.209529,9.872631,2.968875
1.737464,-1.018067,-0.129060,3.004800,9.003202,0.652461
1.692964,-1.047950,-0.145581,3.226571,9.138386,-0.826784
1.658279,-1.101710,-0.156396,3.312853,7.837884,-2.120190
1.719155,-1.098559,-0.158169,4.005372,7.700599,-3.648754
1.765313,-1.088000,-0.135806,4.649669,7.185443,-5.888397
1.748464,-1.099393,-0.113314,4.903460,6.799924,-8.510721
1.736453,-1.116353,-0.149822,5.552303,7.649764,-9.157050
1.748004,-1.139869,-0.124146,5.733760,10.133309,-9.610814
1.816371,-1.101586,-0.153206,6.071129,11.323002,-10.791289
1.844491,-1.070107,-0.109165,5.425998,11.771731,-11.772593
1.879541,-1.001442,-0.121885,5.166466,13.456265,-11.557934
1.914965,-0.950065,-0.110445,3.707432,13.238009,-10.286481
1.922584,-0.933669,-0.150721,3.176159,14.380889,-8.552349
1.960729,-0.879453,-0.139124,2.509795,12.897607,-7.243640
1.987678,-0.821101,-0.158612,1.131000,12.103057,-7.511201
1.996475,-0.730919,-0.154955,0.991037,11.099744,-9.250530
1.981005,-0.662178,-0.143345,-0.477693,8.663669,-11.656322
1.941185,-0.601890,-0.155746,-0.875909,7.697303,-12.007345
1.985071,-0.505435,-0.165479,-1.671664,7.730341,-11.915472
2.033655,-0.410320,-0.152287,-2.014656,7.236491,-10.512742
2.075614,-0.294315,-0.168722,-2.415136,7.140730,-7.792040
2.033346,-0.219049,-0.131561,-2.595428,8.029351,-5.138198
2.043824,-0.108795,-0.154922,-2.853883,8.958327,-1.028331
2.064392,-0.022543,-0.129792,-2.834389,9.245819,-0.250975
2.087063,0.100030,-0.143782,-2.457765,12.048513,-1.863294
2.066837,0.199744,-0.149513,-2.671915,12.412817,-2.957208
2.084034,0.308649,-0.156357,-2.127562,14.943022,-2.055140
2.084473,0.378847,-0.147494,-1.513904,13.623196,0.868176
2.127155,0.475998,-0.149762,-1.576792,14.044586,4.543446
2.167112,0.565326,-0.140732,-0.384896,14.280094,6.274058
2.205254,0.658199,-0.134558,-0.476374,13.131792,6.065262
2.222444,0.728555,-0.146854,0.346671,12.509298,5.725174
2.268113,0.789283,-0.129379,0.804357,10.846936,6.209535
2.308969,0.837381,-0.124609,1.291878,10.272063,7.027676
2.304036,0.908603,-0.098911,1.213776,6.346842,6.239119
2.348204,0.956737,-0.143634,2.390110,8.696854,4.444022
2.383077,0.945491,-0.145236,2.728079,8.625648,4.971403
2.481304,0.936110,-0.108926,2.464887,9.593285,6.368688
2.570300,0.931502,-0.110590,2.515860,10.715084,6.400399
2.614662,0.923749,-0.089769,1.825501,10.836892,4.049384
2.672095,0.905085,-0.102535,1.480763,13.245276,2.413144
2.745346,0.859436,-0.093659,0.646505,14.409107,1.440525
2.865838,0.845932,-0.091588,-0.467288,16.029036,0.974568
2.920750,0.809733,-0.101202,-1.813676,16.323559,1.467924
2.943668,0.782656,-0.093902,-3.023737,16.663032,1.711637
2.973787,0.772477,-0.106178,-4.008960,15.793649,2.304522
2.995927,0.696590,-0.102144,-4.742234,15.896852,1.365633
3.086555,0.628946,-0.111637,-4.799181,15.707518,1.015320
3.139255,0.534891,-0.103195,-5.049444,13.924891,0.403478
3.170494,0.482264,-0.100460,-5.181536,13.581936,-0.977316
3.245940,0.412899,-0.073229,-4.916154,11.277582,-3.369949
3.322825,0.299963,-0.079617,-4.202328,13.533063,-5.646288
3.409537,0.194449,-0.100349,-2.829527,13.273481,-6.666805
3.462053,0.079584,-0.084540,-1.960810,15.115408,-6.433793
3.517391,0.021402,-0.078579,-1.221353,15.695320,-8.104140
3.568968,-0.061174,-0.054736,-0.450055,15.518534,-9.899183
3.594210,-0.125270,-0.046956,0.379384,16.881937,-11.210695
3.644980,-0.190788,-0.056249,1.188794,15.723198,-10.402391
3.701260,-0.280671,-0.060772,2.318787,19.066649,-9.759128
3.748015,-0.315960,-0.068755,2.229593,18.856649,-8.221352
3.794695,-0.360519,-0.040424,2.379472,19.325135,-7.236628
3.824004,-0.399242,-0.055868,2.983290,19.206445,-7.339940
3.890828,-0.462144,-0.101967,3.907401,20.063158,-7.845913
3.961439,-0.540459,-0.070229,3.817397,20.729965,-6.539091
4.003031,-0.603367,-0.075149,3.558239,19.767857,-5.789563
4.046576,-0.639228,-0.054365,4.181794,19.533195,-6.557112
4.085345,-0.667913,-0.074299,4.250278,20.246807,-8.127286
4.144698,-0.724640,-0.079141,4.029590,18.613548,-8.028929
4.197768,-0.791418,-0.071250,4.315110,18.504515,-7.150876
4.289404,-0.825687,-0.065174,4.511403,19.487359,-6.333075
4.335614,-0.879680,-0.075376,4.513117,19.349379,-6.117973
4.361818,-0.927065,-0.074509,4.503286,20.510354,-5.545891
4.430772,-0.961928,-0.090288,4.692791,20.965572,-5.304132
4.464486,-1.033883,-0.062453,4.600374,21.014356,-6.588796
4.540303,-1.072451,-0.112224,5.041277,22.199870,-9.190729
4.573682,-1.125000,-0.109103,4.010923,22.161607,-9.652201
4.635780,-1.114637,-0.121993,3.374767,23.059738,-9.795151
4.718950,-1.132182,-0.115589,3.739571,23.566021,-10.124190
4.800929,-1.174020,-0.111922,3.121370,23.362352,-8.654276
4.877478,-1.211279,-0.140355,3.604302,24.265505,-6.412179
4.903232,-1.235654,-0.106405,3.466055,23.544833,-5.192239
4.946836,-1.217502,-0.147163,3.823437,23.682498,-4.875921
5.000583,-1.234285,-0.127530,3.984346,21.392003,-5.856968
5.052944,-1.235086,-0.119249,4.198265,22.177871,-7.673420
5.082266,-1.238838,-0.139928,4.444727,21.769001,-8.749325
5.088765,-1.222564,-0.121747,4.661693,21.638432,-9.565365
5.115711,-1.216409,-0.135438,4.916450,22.579969,-9.150171
5.158881,-1.200814,-0.147015,5.022827,21.894636,-7.573614
5.221674,-1.161146,-0.154108,4.904144,23.662084,-7.283706
5.206401,-1.144215,-0.141927,4.460394,22.399419,-6.817572
5.240804,-1.125610,-0.191929,4.927144,25.206349,-7.089140
5.267638,-1.062466,-0.184622,4.371424,24.847615,-5.482698
5.303640,-0.994628,-0.193714,4.152347,25.598246,-5.293685
5.275913,-0.960701,-0.186411,3.663930,24.968583,-4.714212
5.213862,-0.949133,-0.174482,3.597786,24.191810,-2.789018
5.184622,-0.900107,-0.199879,3.861740,24.592954,-1.388120
5.186290,-0.834504,-0.189496,3.597756,24.035836,-1.214654
5.152238,-0.788140,-0.177932,3.806224,22.491107,-2.177290
5.107065,-0.762622,-0.180969,4.046689,22.557829,-1.219804
5.067594,-0.728084,-0.188000,4.316164,22.734776,0.185007
5.084564,-0.692128,-0.180023,4.732820,22.317663,0.483125
5.090623,-0.657292,-0.171988,4.558634,22.935231,0.670108
5.083061,-0.627779,-0.180506,4.249130,22.866060,0.784871
5.066428,-0.610858,-0.173110,4.621962,23.469989,0.732692
5.088355,-0.569221,-0.181507,4.638292,24.140759,1.123227
5.133301,-0.555129,-0.171607,4.426198,25.104236,2.613242
5.135117,-0.564382,-0.162085,4.733175,24.132969,2.156872
5.180555,-0.531492,-0.200433,4.273013,26.497975,2.410990
5.239501,-0.533859,-0.203125,4.768270,27.652783,2.733631
5.298661,-0.528768,-0.166289,4.530412,26.462889,1.664936
5.372965,-0.543234,-0.196947,4.125444,25.839771,0.863751
5.425733,-0.534735,-0.164143,4.195643,25.153879,0.828724
5.452114,-0.516935,-0.139446,4.288690,23.776175,-0.509162
5.485464,-0.538438,-0.135878,3.951508,23.139319,-1.579676
5.495124,-0.571702,-0.117949,3.999136,20.758945,-1.439163
5.504574,-0.560450,-0.120348,4.452740,22.142010,-2.233214
5.446314,-0.566381,-0.116147,3.959002,20.631662,-3.282927
5.415945,-0.596787,-0.100332,3.885012,21.039810,-4.237379
5.427637,-0.605721,-0.102279,3.532853,21.224877,-5.916112
5.399372,-0.608981,-0.093199,2.995770,20.774457,-8.655828
5.341650,-0.624996,-0.105338,2.982506,22.666097,-10.307735
5.293156,-0.619153,-0.090445,1.637488,22.912388,-11.215953
5.288921,-0.580515,-0.111049,1.573733,25.564752,-11.800074
5.277630,-0.555717,-0.083976,0.539056,25.732921,-12.263099
5.212880,-0.525180,-0.064488,0.362730,26.177133,-12.040233
5.112241,-0.519521,-0.057782,-0.918107,25.377541,-12.163144
5.044173,-0.493642,-0.074342,-1.262071,25.675875,-11.986889
5.047485,-0.408489,-0.080293,-0.997454,24.874330,-13.538072
5.037674,-0.354884,-0.057404,-1.783230,24.279707,-14.333634
4.971802,-0.314638,-0.080618,-1.601980,23.138003,-13.787113
4.928733,-0.272898,-0.055681,-1.494543,22.058482,-12.913306
4.955268,-0.204978,-0.103257,-1.026595,21.780653,-11.849327
4.964466,-0.162552,-0.046848,-0.700360,18.583260,-10.921772
4.946613,-0.102825,-0.063145,-0.663689,20.516389,-10.373001
4.944774,-0.011642,-0.064547,0.001839,19.390887,-10.110874
4.996515,0.053353,-0.045496,0.526943,20.588386,-9.557395
5.023563,0.111423,-0.027977,0.656977,21.116304,-8.262004
5.029231,0.177850,-0.033810,1.181061,20.697451,-6.173325
5.026940,0.257294,-0.051188,1.104485,22.032967,-3.937433
5.055058,0.322654,-0.039578,2.151067,23.653867,-3.560938
5.093469,0.393178,-0.048992,1.584706,23.447412,-2.095116
5.114279,0.417848,-0.054375,1.941270,24.666723,-1.134422
5.105289,0.476282,-0.047606,1.689934,23.423870,-0.763893
5.145994,0.547987,-0.075783,1.401995,23.896804,-1.458042
5.156787,0.592733,-0.065551,1.351583,22.947930,-1.138392
5.150721,0.640884,-0.075904,1.022965,21.921978,0.139551
5.133153,0.688515,-0.062922,0.644642,21.213234,2.926271
5.143398,0.708817,-0.047987,0.732611,20.625234,5.604500
5.173445,0.748623,-0.063769,0.166791,20.584122,8.235902
5.160834,0.760016,-0.041114,-0.344557,19.764425,9.376036
5.120017,0.761979,-0.049907,0.172056,20.840060,9.146367
5.149221,0.751338,-0.058222,0.032624,21.244427,8.609708
5.177949,0.715848,-0.060329,0.096632,23.587680,6.682289
5.141684,0.704185,-0.050370,-0.612746,20.878130,4.866526
5.135943,0.704425,-0.084055,-0.531699,22.576667,2.954940
5.110061,0.667714,-0.077532,-0.324262,22.660549,3.190306
5.095786,0.636846,-0.074929,-1.260354,22.310277,4.497251
5.061439,0.609441,-0.088135,-1.305796,21.515254,4.592149
5.004823,0.576518,-0.083579,-1.260584,22.085122,3.532244
4.955846,0.553833,-0.065325,-1.213537,20.904751,2.229344
4.943022,0.512675,-0.072392,-1.217302,21.289364,1.618486
4.922247,0.462191,-0.075320,-0.764125,21.408861,2.156796
4.911202,0.416207,-0.052839,-0.029164,22.222978,1.851457
4.913696,0.371858,-0.067862,0.364922,22.253124,1.083736
4.915587,0.289620,-0.063480,0.302175,22.226625,0.878904
4.903331,0.253845,-0.060332,0.595221,23.031610,0.559563
4.906039,0.204618,-0.075274,0.672434,22.322892,0.212053
4.897245,0.122147,-0.052812,1.335815,22.910596,0.626800
4.937563,0.086243,-0.056613,0.775007,21.740043,1.286537
4.974100,0.020591,-0.071260,1.216912,22.122151,2.417878
4.941643,-0.056149,-0.043155,1.867501,21.215519,2.462030
4.934317,-0.118991,-0.036988,2.065980,21.377701,2.491288
4.969908,-0.184151,-0.043224,2.206104,21.117223,1.534235
5.004843,-0.243406,-0.029116,2.814658,21.406219,-1.150404
4.992560,-0.307219,-0.033581,3.288908,20.122507,-2.657918
4.937107,-0.399732,-0.015839,4.110949,21.553282,-2.587696
4.984719,-0.433584,-0.000566,3.586855,21.354708,0.175555
5.038672,-0.472631,0.007870,3.395568,22.238691,1.377689
5.007243,-0.523897,0.001551,3.343666,22.313852,3.039153
4.948041,-0.569972,0.018059,3.082913,22.368397,5.138193
4.960307,-0.612234,0.017445,3.358582,23.186581,4.694701
5.008126,-0.654104,0.025326,2.527199,22.875937,3.537410
5.031914,-0.683870,0.019408,2.809669,22.908098,2.600119
4.958003,-0.751120,0.034517,2.369751,22.901908,3.205883
4.876586,-0.794087,0.029869,2.984111,22.762989,3.676403
4.869712,-0.844794,0.028316,3.694017,21.391557,3.915631
4.854131,-0.894953,0.051825,3.874082,22.579727,4.788969
4.800302,-0.927627,0.059654,4.023371,20.032418,4.945789
4.713816,-0.973624,0.049081,4.267866,19.854871,4.175915
4.675103,-0.986704,0.107459,5.151207,19.250643,2.297299
4.657486,-1.024173,0.078324,5.465257,19.391098,-0.068301
4.573381,-1.078865,0.109937,5.237502,18.292906,-0.496020
4.470302,-1.091982,0.120238,5.474031,18.995417,-0.407029
4.373283,-1.083772,0.124016,5.276747,18.559142,-0.349514
4.286437,-1.106907,0.137819,5.409656,19.881134,0.018984
4.229831,-1.115172,0.150958,5.342107,18.735954,0.993737
4.199577,-1.107800,0.116991,5.281299,21.275205,-0.236473
4.103766,-1.122157,0.139873,5.170146,20.495764,-2.651026
4.027472,-1.095822,0.120195,4.016615,20.255686,-4.934845
3.982828,-1.092769,0.121997,3.544726,19.620187,-6.020035
3.915380,-1.057614,0.136479,2.636889,18.229027,-5.884103
3.846781,-1.020739,0.107430,2.877547,18.154572,-4.911570
3.759829,-1.018360,0.119109,1.970488,16.502242,-2.775860
3.657900,-0.966816,0.097477,2.215528,14.820295,-1.826959
3.582364,-0.916305,0.128063,1.900838,14.320977,-2.161096
3.523454,-0.841594,0.115527,1.274480,14.050028,-3.597800
3.488559,-0.803219,0.112741,0.497622,14.036491,-3.469485
3.398453,-0.781062,0.129307,1.070217,13.553169,-1.877885
3.339681,-0.713250,0.127446,1.230652,12.813409,0.497831
3.277370,-0.673408,0.112025,1.221291,14.749086,3.244450
3.176334,-0.616484,0.123957,0.455554,13.616261,5.550649
3.136639,-0.533471,0.097159,1.398516,15.077372,6.093173
3.076173,-0.485249,0.121669,1.299544,14.130366,5.795758
3.036055,-0.431164,0.093207,1.210787,15.239124,5.184621
2.980146,-0.425886,0.133210,1.929132,13.764079,6.817589
2.883219,-0.400089,0.115639,2.930065,13.718453,8.766394
2.839106,-0.352523,0.105657,3.998496,13.055929,10.560851
2.797609,-0.347344,0.106547,4.082339,12.492515,11.269361
2.768120,-0.326513,0.138091,4.813587,11.945687,11.326001
2.712854,-0.292809,0.130505,5.554066,11.726502,9.207943
2.612828,-0.278051,0.151464,5.658723,9.786572,7.491011
2.571016,-0.246441,0.116289,5.314257,10.805161,8.034721
2.584202,-0.259991,0.121472,5.106213,9.810389,11.226050
2.569815,-0.232924,0.121905,5.131550,10.089928,13.637859
2.508532,-0.237868,0.126586,3.915131,9.533397,14.766635
2.384597,-0.249576,0.099545,2.888395,9.079587,13.892150
2.331162,-0.248256,0.074806,3.009874,9.422589,12.098014
2.314106,-0.239049,0.066639,1.750951,9.943768,9.365619
2.243580,-0.241793,0.066839,0.974599,8.363481,6.632058
2.141903,-0.260723,0.070670,0.394287,8.856168,5.609910
2.026493,-0.284524,0.086540,-0.374687,7.523856,5.461308
2.017689,-0.279226,0.050407,-0.187887,7.944681,5.739753
1.990018,-0.324494,0.059056,-0.679090,7.895930,5.109171
1.884022,-0.379114,0.076128,-0.876959,7.012124,4.749258
1.752229,-0.416695,0.056181,0.141736,7.023846,2.762195
1.644965,-0.435575,0.070355,0.006279,6.687304,0.335275
1.580620,-0.457049,0.099358,0.061503,3.490025,-3.669407
1.559290,-0.486752,0.093243,0.070970,6.811265,-5.283708
1.518142,-0.536727,0.085598,0.816697,6.666162,-6.247833
1.446122,-0.565438,0.068766,1.381322,6.683227,-7.022224
1.376127,-0.602612,0.072308,2.116185,7.514196,-6.592384
1.380870,-0.583574,0.056319,1.844868,7.604758,-5.636367
1.438526,-0.586807,0.074149,1.575564,8.182031,-5.580403
1.452188,-0.567913,0.058219,1.246614,7.900043,-7.078817
1.420072,-0.575765,0.013926,0.672729,8.195141,-8.019374
1.391344,-0.579546,0.051349,1.636715,7.422885,-7.154226
1.484008,-0.517396,0.005546,-0.266895,7.698610,-6.087037
1.635640,-0.494705,0.055682,1.228702,9.000444,-4.421419
1.693004,-0.509890,0.055577,0.807306,8.622580,-3.459416
1.682726,-0.504306,0.065805,1.006002,7.356258,-1.863209
1.685858,-0.489804,0.058702,1.214062,6.722994,-0.609806
1.774539,-0.474249,0.075032,1.708844,5.485961,0.313376
1.857874,-0.424444,0.068973,1.710925,5.967895,0.405982
1.836321,-0.408167,0.056608,1.481584,4.005109,0.909461
1.731310,-0.367081,0.037481,1.736846,3.841794,1.355376
1.694271,-0.346926,0.055078,1.555130,3.942194,1.727476
1.753437,-0.311246,0.043051,0.957668,3.800373,3.462633
1.808611,-0.280125,0.047266,0.878745,4.508103,5.341466
1.736650,-0.250761,0.044830,0.910410,5.216955,6.558831
1.608940,-0.233443,0.004437,1.011447,7.424182,6.850829
1.580600,-0.226421,0.028179,0.962956,7.746113,7.209694
1.660826,-0.148083,0.039519,0.496882,9.407907,6.136134
1.676598,-0.104416,0.049728,0.685537,8.391759,5.078791
1.533169,-0.116689,0.032117,0.936089,10.016149,6.593872
1.384330,-0.116811,0.036457,1.253599,7.857309,8.864305
1.411916,-0.106301,0.020924,1.480402,9.391265,11.664219
1.483217,-0.094661,0.067952,1.490584,6.963807,10.528067
1.483466,-0.086324,0.026875,2.403447,6.803134,9.897901
1.381550,-0.135317,0.053988,2.892320,6.212030,8.495467
1.366447,-0.122598,0.040176,2.857372,5.161692,6.924134
1.528622,-0.106944,0.047574,3.196681,6.155440,5.669488
1.639126,-0.132363,0.062421,3.090313,5.794855,5.351729
1.629633,-0.162890,0.063655,3.135207,5.727010,5.936052
1.587857,-0.180526,0.048887,2.960027,6.292965,6.591393
1.672521,-0.216666,0.068369,3.246666,6.385726,4.715424
1.833883,-0.230193,0.051412,3.110110,7.069209,2.486463
1.874204,-0.252710,0.066501,2.309612,6.748334,0.793997
1.824833,-0.267186,0.076867,2.149101,6.709595,0.816848
1.866047,-0.287724,0.060307,1.581397,7.236278,1.163576
1.957207,-0.314191,0.065953,1.221494,7.170951,1.753093
1.998293,-0.343933,0.078938,0.603998,6.611883,1.262085
1.967826,-0.357056,0.072642,0.464242,4.860433,-0.087517
1.888095,-0.387786,0.049445,-0.066039,5.890426,0.263226
1.857716,-0.397676,0.049482,-0.111235,6.025745,1.362779
1.910587,-0.394180,0.022031,-0.170857,6.055106,2.794571
1.867291,-0.407176,0.053844,0.085547,5.706219,3.470401
1.744449,-0.432808,0.033467,0.086926,4.706001,3.486757
1.647056,-0.480637,0.025123,0.016612,5.838144,4.729627
1.613152,-0.503784,0.046573,0.466293,4.955683,5.184897
