11760184 2466631 52 29.2620210507884622 1381395 16 21.210123912198469 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11760224 2468646 51 30.3405506066046655 1382009 15 21.8608812764286995 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11760264 2470663 51 29.4190801624208689 1382625 16 21.3744658313225955 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11760304 2472679 51 29.4976097177714109 1383241 15 21.7265762626193464 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11760344 2474694 50 30.5761392735876143 1383858 15 21.8928781473077834 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11760384 2476710 49 30.6546688294038177 1384476 15 21.849004918942228 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11760424 2478726 49 30.733198385220021 1385095 16 21.5705588271375746 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11760464 2480743 51 29.8117279410362244 1385714 15 22.0331119014881551 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11760504 2482759 50 29.8902574968524277 1386334 15 22.212206915486604 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11760544 2484775 50 29.9687870522029698 1386955 15 22.0833583532366902 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11760584 2486791 51 30.0473166080191731 1387577 16 21.6220533745363355 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11760624 2488807 50 30.1258461638353765 1388199 15 21.8037527853157371 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11760664 2490823 51 30.2043757196515799 1388822 16 21.6038920034188777 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11760704 2492838 49 31.2829052754677832 1389446 17 20.9978820299729705 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11760744 2494855 50 30.3614348312839866 1390069 15 21.9611104202922434 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11760784 2496872 52 29.4399643871001899 1390694 16 21.4689422559458762 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11760824 2498888 52 29.518493942450732 1391319 16 21.4967211161274463 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11760864 2500904 51 29.5970234982669353 1391944 16 22.0197700515855104 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11760904 2502919 49 30.6755530540831387 1392570 16 22.0133925592526793 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11760944 2504936 51 29.7540826098993421 1393197 16 21.4528735585045069 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11760984 2506951 50 30.8326121657155454 1393824 16 21.3134803636930883 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11761024 2508968 51 29.9111417215317488 1394451 16 21.5704636636655778 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11761064 2510983 49 30.9896712768822908 1395078 15 22.1990584975574166 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11761104 2513000 51 30.0682008326984942 1395706 15 22.1744852331466973 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11761144 2515016 50 30.1467303885146976 1396335 16 21.4719505438115448 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11761184 2517032 51 30.2252599443309009 1396963 15 22.0666483889799565 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11761224 2519048 50 30.3037895001471043 1397592 16 21.9337609934154898 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11761264 2521064 50 30.3823190559633076 1398221 16 22.0484598258044571 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11761304 2523081 52 29.4608486113138497 1398851 17 21.3859065803699195 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11761344 2525096 50 30.539378167130053 1399480 16 21.9212541559245437 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11761384 2527112 50 30.6179077229462564 1400110 16 21.6296476398129016 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11761424 2529129 51 29.6964372787624598 1400739 15 22.4862252855673432 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11761464 2531144 50 30.7749668345786631 1401369 15 22.4661194968502969 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11761504 2533160 50 30.8534963903948665 1401999 15 22.5444578079041094 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11761544 2535177 50 29.9320259457454085 1402630 16 21.696363867726177 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11761584 2537193 51 30.0094938105903566 1403260 16 21.8966260410379618 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11761624 2539195 50 29.1194112813100219 1403886 16 21.4361888465937227 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11761664 2541131 49 27.0753154321573675 1404491 15 20.9806882948614657 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11761704 2542987 46 27.4241404132917523 1405073 15 19.2656282866373658 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11761744 2544769 44 25.3514327560551465 1405630 14 18.6616043120156974 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11761784 2546474 42 25.0427389913238585 1406163 13 18.5392118617892265 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11761824 2548106 40 23.6836056509055197 1406673 11 18.2690464255865663 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11761864 2549664 38 23.4595792666077614 1407162 12 16.2217034939676523 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11761904 2551152 37 21.5562063697725534 1407627 11 15.7677785579580814 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11761944 2552569 35 20.1590334922075272 1408070 11 15.2778671071864665 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11761984 2553916 33 19.4536071652546525 1408491 9 15.1225646324455738 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11762024 2555195 32 18.6254739197902381 1408892 10 13.6724666235968471 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11762064 2556406 28 18.8601802885532379 1409271 9 13.2981685716658831 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11762104 2557554 28 16.3432728014886379 1409630 8 12.3702659662812948 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11762144 2558635 25 16.2602979927323759 1409969 8 11.2593542989343405 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11762184 2559654 25 14.7968023912981153 1410287 7 11.3360290583223104 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
11762224 2560610 22 14.1383325299248099 1410587 7 9.97088573640212417 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11762264 2561505 21 13.4704349394887686 1410867 7 9.53451982256956398 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11762304 2562341 21 11.9786561522632837 1411128 6 9.39752680738456547 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11762344 2563117 18 11.8485426986590028 1411372 6 7.93050218163989484 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11762384 2563837 18 10.2656411114148796 1411597 6 7.50404143496416509 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11762424 2564500 17 9.41549792140722275 1411805 6 6.48874005838297307 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11762464 2565108 15 8.48365966090932488 1411995 4 6.25519354152493179 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11762504 2565661 12 8.65567286033183336 1412169 5 5.17399737518280745 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11762544 2566163 12 7.11708405241370201 1412325 3 5.6157470503821969 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11762584 2566612 9 7.05343976756557822 1412466 3 4.95103805628605187 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11762624 2567012 10 5.65028653759509325 1412592 4 3.55046588368713856 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11762664 2567363 9 4.09317089430987835 1412701 2 3.78462602337822318 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11762704 2567664 6 4.56763936998322606 1412796 2 3.02411396522074938 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11762744 2567920 6 3.25923849456012249 1412876 2 2.63952519977465272 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11762784 2568130 5 2.35351480031386018 1412942 1 2.00145521736703813 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11762824 2568295 3 2.03601481951773167 1412993 0 2.48049950832501054 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11762864 2568416 1 2.49228508258238435 1413033 2 0.447253562975674868 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11762904 2568497 1 0.907872120849788189 1413058 1 0.272312871646136045 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11762944 2568536 1 0.468322467524558306 1413070 0 0.326272924896329641 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11762984 2568536 0 -0.640817347448319197 1413070 0 -0.0202707869466394186 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11763024 2568496 -3 -0.234000791795551777 1413058 0 -0.396722773788496852 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11763064 2568420 -3 -1.12568133417516947 1413034 -2 -0.432487545302137733 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11763104 2568308 -3 -2.13031244371086359 1413000 0 -1.7569696104619652 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11763144 2568160 -4 -2.06234758766368032 1412954 -1 -1.99957347963936627 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11763184 2567979 -5 -2.73624023515731096 1412897 -2 -1.78970366204157472 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11763224 2567765 -6 -2.96644385484978557 1412830 -3 -1.75676466734148562 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11763264 2567521 -6 -4.56741191446781158 1412754 -2 -2.53016100591048598 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11763304 2567246 -6 -5.35359788360074162 1412668 -3 -2.73929718625731766 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11763344 2566941 -8 -5.13945522904396057 1412574 -2 -4.01357771875336766 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11763384 2566608 -9 -4.73943742131814361 1412469 -4 -2.98240711283870041 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11763424 2566250 -9 -5.96799792721867561 1412358 -2 -4.27518987841904163 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11763464 2565865 -11 -5.6395902163349092 1412238 -3 -4.52133052470162511 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11763504 2565456 -11 -5.56866775639355183 1412111 -2 -5.35023356112651527 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11763544 2565026 -10 -7.56968401512131095 1411975 -4 -4.39130349806509912 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11763584 2564571 -13 -6.45709246350452304 1411834 -3 -5.27394484472461045 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11763624 2564097 -12 -7.04534656787291169 1411685 -5 -4.62756211124360561 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11763664 2563603 -13 -7.14889979735016823 1411531 -5 -5.08155980636365712 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11763704 2563092 -12 -8.58220562012866139 1411371 -5 -5.26534244022332132 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11763744 2562562 -14 -8.1597175057977438 1411206 -4 -5.80831452296115458 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11763784 2562016 -15 -7.69588892115280032 1411036 -4 -6.3398805633187294 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11763824 2561457 -13 -9.00517333531752229 1410861 -4 -6.4894450712017715 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11763864 2560882 -16 -7.90202421741560102 1410681 -5 -5.88641255674883723 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11763904 2560297 -14 -9.20089503470808268 1410498 -5 -6.16018752893432975 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11763944 2559699 -15 -8.71623925724998116 1410312 -4 -6.94017449789680541 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11763984 2559091 -16 -8.26251035230234265 1410122 -4 -6.85577797307632864 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11764024 2558476 -15 -9.65416178805753589 1409929 -5 -6.53640246391296387 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764064 2557851 -17 -8.70564703410491347 1409734 -5 -6.61145248031243682 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764104 2557221 -17 -9.23141955863684416 1409537 -5 -6.71033253194764256 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11764144 2556585 -17 -9.0459328293800354 1409339 -4 -7.46244712849147618 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764184 2555946 -16 -9.96364031499251723 1409139 -4 -7.49720077938400209 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11764224 2555302 -17 -8.79899548459798098 1408938 -5 -7.44399799429811537 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764264 2554658 -17 -9.36645180638879538 1408736 -5 -6.93224328313954175 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11764304 2554014 -14 -10.4804627485573292 1408535 -4 -7.59134115488268435 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11764344 2553368 -18 -8.95548177929595113 1408333 -5 -7.05069611989893019 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11764384 2552726 -16 -9.60596236865967512 1408132 -5 -6.9397126876283437 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764424 2552086 -16 -9.24635798344388604 1407932 -5 -6.88779536774381995 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11764464 2551450 -17 -8.69112209230661392 1407733 -5 -6.52434866945259273 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11764504 2550821 -15 -9.75470816437155008 1407536 -6 -6.4787771028932184 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11764544 2550197 -16 -9.25156966736540198 1407342 -4 -7.38048517727293074 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11764584 2549581 -16 -8.99616007041186094 1407149 -4 -6.85887740296311677 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764624 2548975 -14 -9.802932842168957 1406959 -4 -6.54335828870534897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764664 2548377 -16 -8.4863414503633976 1406772 -5 -6.06333234487101436 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764704 2547792 -14 -8.86083936411887407 1406589 -5 -6.04820408066734672 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11764744 2547219 -14 -8.74088005069643259 1406410 -5 -6.12737800623290241 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11764784 2546659 -14 -7.94091697968542576 1406235 -4 -5.93025863030925393 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764824 2546115 -13 -8.2754036202095449 1406065 -4 -6.08625046350061893 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11764864 2545586 -13 -7.5587934385985136 1405900 -3 -6.2247580150142312 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764904 2545075 -12 -7.60553990583866835 1405740 -3 -5.97518579429015517 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11764944 2544582 -12 -7.23009648825973272 1405586 -3 -5.96693831123411655 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11764984 2544109 -11 -7.24691665498539805 1405438 -2 -5.82942007575184107 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11765024 2543656 -11 -6.47045387560501695 1405296 -3 -5.19203559658490121 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11765064 2543225 -11 -5.71516161691397429 1405161 -3 -4.68418938433751464 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11765104 2542818 -10 -5.79549334850162268 1405033 -3 -3.93528594821691513 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11765144 2542436 -8 -6.52590253762900829 1404913 -4 -3.57472979812882841 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11765184 2542078 -8 -5.72084265435114503 1404801 -4 -3.23192544304765761 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11765224 2541746 -8 -4.19476716686040163 1404698 -2 -3.53627739334478974 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11765264 2541443 -8 -3.76212954195216298 1404603 -3 -3.11719015846028924 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11765304 2541169 -8 -3.23738325014710426 1404517 -2 -2.60406824806705117 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11765344 2540926 -6 -3.43498175917193294 1404441 -1 -2.62631617160513997 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11765384 2540713 -6 -2.16937853628769517 1404375 -1 -2.81333843874745071 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11765424 2540534 -5 -2.25502705201506615 1404318 -1 -1.79453955916687846 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11765464 2540388 -4 -1.50638077361509204 1404272 -2 -1.19932404300197959 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11765504 2540278 -1 -1.73789316974580288 1404238 0 -1.65709639899432659 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
