-2.649911,-0.200938,0.139178,-0.850756,-11.549718,-7.390090
-2.646898,-0.184211,0.102789,-1.272483,-12.107142,-3.328635
-2.673696,-0.198853,0.100222,-2.165766,-13.268412,-1.218082
-2.655357,-0.175092,0.095134,-2.345273,-13.618324,-0.976937
-2.652770,-0.121824,0.074445,-2.662534,-13.340373,-2.610332
-2.686632,-0.087474,0.068080,-2.706410,-12.276722,-4.227331
-2.754030,-0.047435,0.079231,-2.116228,-13.627833,-5.190819
-2.804307,-0.005954,0.098417,-2.925119,-14.533655,-5.726540
-2.766779,0.057801,0.083961,-3.551424,-15.202603,-4.938236
-2.704607,0.124063,0.104509,-3.811013,-12.760682,-2.334405
-2.639427,0.193549,0.074120,-4.283421,-11.161655,1.723229
-2.623829,0.224043,0.108136,-3.796206,-10.011656,4.380912
-2.612166,0.254041,0.085697,-2.888159,-9.728706,4.682762
-2.636269,0.292603,0.134789,-2.702192,-10.754600,3.490948
-2.615751,0.351956,0.147371,-1.836400,-11.721442,1.271112
-2.650276,0.390646,0.168329,-1.763323,-13.111837,0.150822
-2.690101,0.400454,0.131280,-1.109770,-13.228623,0.259454
-2.729149,0.407000,0.130926,-0.539578,-13.770777,1.655161
-2.702473,0.420796,0.114849,0.433770,-14.717655,2.713767
-2.683753,0.382227,0.163255,1.257259,-14.353042,3.165740
-2.648661,0.364101,0.145021,3.049801,-13.678947,3.905884
-2.673082,0.305973,0.175003,3.121890,-14.163885,3.698766
-2.663885,0.295554,0.165644,3.331677,-14.745067,2.534327
-2.693857,0.249068,0.185030,3.403340,-13.253228,-0.615624
-2.710042,0.221227,0.161745,2.611048,-12.419863,-1.293717
-2.750413,0.161618,0.153696,3.033849,-10.992465,-1.812595
-2.761028,0.127385,0.176427,2.890029,-10.402164,-1.092625
-2.785016,0.048885,0.178081,2.413635,-11.482520,-0.770952
-2.771923,-0.019429,0.210752,1.241355,-11.991157,-0.695150
-2.738685,-0.052220,0.188401,0.492149,-10.178236,-1.383928
-2.696167,-0.090372,0.178856,-1.084488,-9.908682,-4.237372
-2.657559,-0.179651,0.178354,-1.371675,-9.755140,-5.756758
-2.614435,-0.273703,0.169025,-1.943971,-9.832904,-5.937886
-2.609583,-0.382355,0.180149,-2.040718,-10.393469,-4.648848
-2.564308,-0.468286,0.175797,-1.303768,-11.805387,-4.801602
-2.522139,-0.575415,0.185523,-0.932327,-11.734608,-6.225554
-2.506771,-0.642485,0.163416,-1.615350,-13.392521,-6.900732
-2.527030,-0.743876,0.156716,-1.376933,-14.917010,-9.053205
-2.526698,-0.804067,0.131441,-1.352633,-13.644471,-10.237749
-2.500865,-0.866577,0.134898,-0.871126,-13.249532,-11.341367
-2.467933,-0.869518,0.138242,-0.118381,-13.281092,-11.648633
-2.451192,-0.880689,0.154271,-0.418688,-12.761216,-11.757659
-2.451580,-0.896487,0.125832,-0.352520,-11.334347,-10.441427
-2.488464,-0.918696,0.143938,-0.925115,-10.604992,-10.968183
-2.511163,-0.883623,0.101512,-0.719106,-9.568366,-12.996265
-2.544699,-0.828064,0.108661,-0.936991,-9.208102,-16.333079
-2.585618,-0.785931,0.130867,0.207470,-8.947506,-18.895126
-2.623212,-0.769181,0.130102,0.271500,-9.200975,-17.491594
-2.643918,-0.724707,0.116634,0.167746,-9.832369,-15.368889
-2.608175,-0.669473,0.119654,-0.432612,-11.192474,-13.947658
-2.562021,-0.646631,0.107407,0.736087,-9.717313,-12.345939
-2.519891,-0.661776,0.068225,1.640041,-9.625096,-9.163508
-2.519346,-0.688715,0.062953,3.177420,-8.520362,-6.785521
-2.496644,-0.664258,0.080015,4.252976,-10.184893,-5.498818
-2.437098,-0.649175,0.075486,5.036458,-10.933453,-5.983647
-2.381637,-0.622597,0.088733,5.145120,-12.872199,-5.922515
-2.341139,-0.604123,0.077015,5.000164,-11.703336,-3.914725
-2.352020,-0.572996,0.045566,4.735074,-11.684009,-1.969866
-2.302156,-0.562069,0.022454,4.110587,-9.698803,-0.612328
-2.264074,-0.539072,0.051481,3.660148,-11.199422,-0.643773
-2.176140,-0.469576,0.044279,3.650117,-9.909306,-1.277166
-2.170189,-0.437349,0.051642,2.951942,-9.236580,-1.568998
-2.173012,-0.423527,0.046853,2.781774,-9.770731,-0.597875
-2.180371,-0.416542,0.051373,1.373277,-9.249683,1.256191
-2.124583,-0.360652,0.055745,0.443546,-9.240575,1.806804
-2.074437,-0.336371,0.032784,-0.473216,-8.498478,2.617951
-2.071716,-0.363744,0.038204,-0.889593,-8.706335,5.685116
-2.074828,-0.435770,-0.010239,0.397589,-8.001740,8.562234
-2.108223,-0.488883,0.029702,0.551341,-9.023254,10.133945
-2.073587,-0.517306,0.047595,1.573548,-9.486895,7.739297
-2.075284,-0.560253,0.050949,2.150509,-11.567407,5.102648
-2.117004,-0.596331,0.026919,2.405449,-11.259100,3.775354
-2.229221,-0.641599,0.037334,1.921812,-12.560538,2.655513
-2.310776,-0.637739,0.032758,1.889969,-12.532929,0.674215
-2.371468,-0.639203,0.029167,1.664869,-12.740856,-0.493930
-2.441680,-0.609841,0.036983,1.974600,-12.984344,-2.007040
-2.551001,-0.596541,0.065405,2.169537,-12.856069,-2.387026
-2.668690,-0.620338,0.063826,1.619217,-13.098205,-2.069946
-2.771250,-0.608236,0.075719,0.857241,-13.658409,-3.337096
-2.813580,-0.549963,0.072433,-0.135607,-11.559933,-5.332137
-2.867777,-0.535615,0.056083,-0.337241,-9.635219,-6.415911
-2.948853,-0.533104,0.063032,-0.511982,-9.086035,-5.954840
-3.029174,-0.576554,0.078689,0.216680,-8.753090,-4.303924
-3.105501,-0.612661,0.098643,0.896306,-9.743845,-3.284020
-3.096930,-0.620050,0.097819,1.406351,-11.186730,-2.717855
-3.123633,-0.642222,0.108766,2.098719,-11.699903,-3.289167
-3.162152,-0.654476,0.096217,1.644541,-12.922109,-3.558600
-3.224440,-0.703007,0.093864,2.602845,-14.014918,-4.244689
-3.272485,-0.698224,0.103967,3.174354,-15.756324,-6.034695
-3.295758,-0.716662,0.100051,3.237593,-16.395365,-6.574949
-3.295127,-0.720443,0.112068,3.704500,-16.557216,-5.975529
-3.322723,-0.754485,0.129446,4.756180,-17.176773,-4.879690
-3.375166,-0.752450,0.108080,3.871711,-17.786952,-4.954195
-3.434270,-0.769663,0.124716,3.249019,-18.340919,-6.374004
-3.430860,-0.748744,0.104529,2.721761,-16.401743,-7.717852
-3.477736,-0.733281,0.142513,2.058404,-15.789844,-8.177965
-3.506950,-0.721116,0.124476,2.565383,-14.135141,-7.485836
-3.594932,-0.734443,0.161380,1.690223,-14.117297,-5.141222
-3.623601,-0.701119,0.119674,0.926744,-13.771187,-3.008887
-3.680026,-0.668597,0.149104,-0.310492,-14.271362,-2.497466
-3.714876,-0.633081,0.104726,-0.643401,-13.908246,-2.564310
-3.801765,-0.650714,0.131724,-1.195901,-14.280881,-1.391815
-3.856208,-0.651210,0.107493,0.061509,-14.466654,-1.055529
-3.909603,-0.654496,0.129672,0.249708,-16.019467,-0.856387
-3.944988,-0.631338,0.137973,-0.034561,-18.468173,-1.090602
-3.973867,-0.634210,0.137376,-0.067343,-18.995369,-1.376309
-4.030473,-0.638576,0.118787,0.099664,-18.907446,-1.942188
-4.064219,-0.612205,0.061335,1.053823,-17.532698,-3.835706
-4.099903,-0.600480,0.077120,1.537090,-16.338997,-5.761734
-4.129425,-0.565308,0.082799,1.693367,-19.717161,-6.530498
-4.179203,-0.522390,0.124584,1.735858,-20.407110,-5.770245
-4.240129,-0.452245,0.096516,1.382398,-19.970903,-4.719020
-4.333682,-0.410515,0.069525,0.870742,-19.665134,-3.918088
-4.427602,-0.332324,0.058942,0.082914,-20.254050,-4.827770
-4.508160,-0.280839,0.045369,0.029870,-20.246523,-6.392742
-4.596198,-0.206081,0.059832,-0.164746,-20.091189,-7.489270
-4.684551,-0.167418,0.064348,-0.191908,-21.185409,-8.227615
-4.777120,-0.145941,0.044211,-0.525220,-20.422889,-7.440488
-4.815721,-0.093681,0.013037,-0.878867,-20.018440,-6.599448
-4.865526,-0.057233,0.017511,-1.111772,-19.640897,-6.588126
-4.895855,-0.020020,-0.010839,-1.501467,-19.588378,-6.562182
-4.928345,-0.009112,-0.012907,-1.174575,-18.379683,-5.798485
-4.947810,0.053839,0.005327,-1.200100,-19.767970,-6.014279
-4.958294,0.095476,-0.001379,-1.254815,-20.185132,-6.623713
-4.952264,0.166170,-0.001353,-2.262638,-21.343114,-6.275653
-4.947915,0.219388,-0.030337,-3.180073,-20.595975,-4.158036
-4.947347,0.273365,-0.042242,-3.459126,-19.612974,-1.626818
-4.908388,0.318515,-0.048230,-3.364986,-20.597426,1.253967
-4.845631,0.346665,-0.003989,-3.326621,-21.752520,4.219477
-4.749353,0.411638,-0.042429,-3.046734,-20.792255,6.583976
-4.705628,0.466960,-0.021231,-3.952812,-21.198894,6.694072
-4.622044,0.516472,-0.064366,-4.040000,-20.421238,5.482089
-4.535125,0.540070,-0.031768,-4.060620,-19.918772,3.835778
-4.410067,0.587081,-0.037132,-3.698922,-19.509360,4.007764
-4.337023,0.596534,-0.024996,-2.967450,-19.540248,6.714660
-4.321537,0.608154,0.000469,-2.338246,-19.675862,8.816672
-4.323063,0.605781,-0.007790,-1.826878,-20.399495,11.967099
-4.269306,0.654512,-0.006710,-1.951923,-21.075149,13.607738
-4.211164,0.675746,0.009489,-2.002147,-21.031499,13.122192
-4.206878,0.656534,0.010973,-1.550060,-21.338752,11.262825
-4.205712,0.619373,-0.023030,-0.593725,-19.685988,9.934845
-4.225368,0.592047,0.034061,0.219049,-20.623049,7.511954
-4.170452,0.605292,0.019192,0.418904,-20.226524,6.335961
-4.160910,0.573446,0.051780,-0.331599,-20.313682,5.610184
-4.158524,0.543602,0.033546,-0.344555,-19.295693,7.110475
-4.225827,0.498928,0.039116,-0.845787,-18.495589,6.764359
-4.255330,0.496961,0.011192,-0.830980,-17.054897,4.092863
-4.302443,0.480969,0.065891,-1.436268,-18.445794,2.065251
-4.291361,0.500772,0.053339,-1.585871,-17.632846,1.432961
-4.308581,0.473003,0.077370,-2.719747,-18.304711,2.227814
-4.305663,0.426947,0.039684,-3.396537,-18.037147,3.233179
-4.313741,0.339762,0.056671,-3.760605,-18.253798,3.544436
-4.281589,0.270532,0.054357,-3.568651,-17.976527,2.927045
-4.277929,0.196848,0.082730,-2.979480,-18.327787,0.810081
-4.254801,0.132348,0.066971,-1.882492,-17.893671,-2.358761
-4.275307,0.031318,0.076720,-1.527326,-18.457000,-5.335950
-4.246868,-0.025642,0.083790,-1.803297,-19.371744,-7.381712
-4.168893,-0.075256,0.074383,-1.417748,-18.472299,-8.833526
-4.102040,-0.108442,0.056172,-1.642756,-17.472997,-10.553725
-4.053302,-0.186748,0.065993,-0.763210,-17.060509,-10.075155
-4.022086,-0.253844,0.081190,-0.626119,-17.440288,-8.559515
-3.950906,-0.264305,0.073963,-1.059473,-18.168027,-7.117070
-3.869364,-0.266439,0.079907,-1.210866,-17.210369,-8.715481
-3.775811,-0.289997,0.045018,-1.295155,-15.177542,-9.625111
-3.692237,-0.294031,0.030680,-1.210482,-13.067547,-10.527142
-3.632503,-0.346819,0.037948,-0.644350,-12.483109,-10.626816
-3.516278,-0.396811,0.029998,-0.306524,-14.296368,-8.557658
-3.409888,-0.438104,0.080117,-0.109424,-14.642790,-6.180909
-3.280304,-0.437100,0.043305,0.074596,-14.133027,-4.010631
-3.218423,-0.459476,0.036441,-0.731528,-14.538946,-3.162029
-3.161407,-0.493922,-0.000588,0.053238,-14.861735,-3.574303
-3.126522,-0.537250,0.000971,-0.019574,-15.484935,-3.468008
-3.045435,-0.523306,0.002583,0.813910,-14.682835,-1.996979
-2.986306,-0.532802,0.029574,1.350588,-16.751454,-0.763424
-2.929467,-0.532687,-0.012507,1.215867,-15.301844,1.976100
-2.921792,-0.545499,-0.032500,0.801049,-15.719370,3.979032
-2.918431,-0.545348,-0.052658,0.359049,-14.194779,4.200489
-2.883191,-0.496787,-0.053754,0.741703,-12.311460,2.291198
-2.871148,-0.474884,-0.035070,1.000050,-12.649555,0.493422
-2.864058,-0.424058,-0.042699,0.190260,-11.710026,-0.348718
-2.856826,-0.382171,-0.053061,-0.309961,-11.115208,0.127131
-2.853331,-0.350427,-0.061011,-1.239301,-10.017725,1.925895
-2.826126,-0.321761,-0.087727,-1.461056,-7.970662,3.223854
-2.777542,-0.273696,-0.071420,-1.128493,-8.871389,4.433951
-2.754050,-0.241338,-0.051555,-0.536236,-9.564411,5.658032
-2.722929,-0.231520,-0.061353,-0.487968,-9.696440,6.254875
-2.700287,-0.240202,-0.070826,-0.302730,-10.863360,6.049926
-2.638784,-0.238085,-0.099501,-0.141060,-10.822750,5.337512
-2.582237,-0.232265,-0.094436,1.079534,-11.560813,4.192886
-2.555686,-0.282014,-0.101769,2.207291,-11.822390,3.182204
-2.540429,-0.325812,-0.087986,3.005672,-12.715483,4.422723
-2.500229,-0.364820,-0.095976,4.392237,-12.566910,4.973685
-2.444775,-0.337468,-0.092474,4.122456,-12.986720,5.386563
-2.403131,-0.348759,-0.096107,3.751255,-12.723196,5.465332
-2.397941,-0.364213,-0.083125,3.075555,-12.616103,5.522276
-2.414567,-0.367256,-0.100466,2.511455,-11.222908,5.406612
-2.436960,-0.373128,-0.086470,2.413662,-10.792134,5.218653
-2.415450,-0.373056,-0.090383,2.616027,-10.884315,4.728706
-2.405842,-0.385959,-0.060486,1.687603,-10.299109,5.254061
-2.393894,-0.398281,-0.085397,0.964787,-10.151767,6.633454
-2.420715,-0.464386,-0.085354,0.596813,-7.799371,6.213646
-2.428468,-0.516400,-0.110399,0.113283,-7.795714,5.390522
-2.396070,-0.581813,-0.099731,0.915314,-6.887529,4.038275
-2.344818,-0.598540,-0.068896,1.102380,-7.784377,3.198608
-2.327966,-0.673593,-0.063805,1.096075,-8.987555,3.680149
-2.336432,-0.759120,-0.058681,0.956420,-10.389684,4.718900
-2.342983,-0.845209,-0.090987,1.094161,-9.584650,5.382771
-2.306069,-0.852089,-0.083614,1.524249,-10.337490,3.934014
-2.290468,-0.913969,-0.069473,1.782738,-11.048135,1.661873
-2.285006,-0.939914,-0.066214,2.134202,-11.318096,0.247083
-2.303053,-1.000422,-0.059180,2.266261,-11.344677,1.699497
-2.315693,-0.979818,-0.068545,1.635317,-11.583947,2.937049
-2.269463,-0.972597,-0.073360,1.353691,-10.790266,3.257093
-2.231049,-0.945619,-0.078940,0.529375,-9.771663,4.008920
-2.245242,-0.965783,-0.077213,1.059131,-7.858330,4.356708
-2.300417,-0.978600,-0.076944,1.223995,-8.557877,3.172902
-2.345701,-0.987447,-0.037394,1.881953,-7.778925,2.233405
-2.363430,-0.970384,-0.041596,2.308066,-8.539741,1.522796
-2.363807,-0.937186,-0.022925,2.191156,-7.810620,1.015462
-2.372463,-0.936342,-0.025774,2.383858,-9.673125,0.275872
-2.415968,-0.982165,-0.011542,2.842913,-8.414506,0.389287
-2.429049,-1.018374,-0.042689,3.698051,-8.293007,-0.369196
-2.432975,-1.032025,-0.024599,4.470438,-8.014101,-2.624978
-2.421926,-1.022949,-0.002338,5.507957,-8.788947,-6.362613
-2.491176,-1.076476,0.007313,6.225938,-11.223975,-8.730858
-2.556165,-1.103287,-0.000017,6.580067,-11.344825,-7.835471
-2.592508,-1.089931,-0.003720,6.294748,-11.756968,-7.496769
-2.575331,-1.069882,-0.022374,5.956952,-11.908984,-9.408522
-2.563445,-1.050821,-0.006996,5.037315,-12.073313,-11.110083
-2.587949,-1.074792,-0.015684,4.407330,-10.711288,-10.289594
-2.605240,-1.067581,-0.009126,3.810625,-9.972897,-7.688596
-2.606038,-1.057235,-0.004084,3.766549,-9.905357,-5.691231
-2.572918,-1.005083,-0.019108,2.508134,-7.866034,-4.243028
-2.584699,-0.985290,0.012745,1.026218,-10.153575,-3.063513
-2.608992,-0.968602,-0.044356,0.667678,-8.757167,-5.011293
-2.672422,-1.001164,-0.034414,-0.472756,-8.878236,-7.392093
-2.662988,-0.956470,-0.065128,-0.716789,-7.981861,-9.532507
-2.646475,-0.929275,-0.037161,-0.515490,-8.969252,-11.130990
-2.589472,-0.842317,-0.019131,-1.563806,-9.646461,-8.082821
-2.556907,-0.795900,-0.040296,-1.901530,-9.655482,-4.008754
-2.578075,-0.760013,-0.046188,-2.516777,-10.708586,-0.239036
-2.566813,-0.709306,-0.073045,-3.109500,-10.787470,0.935762
-2.540074,-0.604281,-0.042925,-3.050869,-12.175088,-0.724641
-2.532899,-0.513022,-0.072641,-2.823586,-11.933796,-1.604046
-2.565874,-0.467987,-0.072969,-2.341078,-11.708404,-0.937599
-2.578364,-0.360629,-0.060913,-1.315437,-11.223647,1.467398
-2.542500,-0.266797,-0.066569,-1.409584,-11.820644,3.767397
-2.485829,-0.174140,-0.065653,-1.436064,-11.649081,6.006943
-2.482014,-0.117610,-0.064747,-0.596708,-10.227168,8.216603
-2.508533,-0.020660,-0.074443,-0.378003,-9.587056,10.122095
-2.528353,0.066604,-0.055221,1.270943,-9.422432,10.274396
-2.538407,0.185993,-0.049654,1.554283,-9.594507,8.263419
-2.526889,0.264292,-0.051558,1.905694,-9.912717,6.082740
-2.554038,0.329370,-0.045446,1.772490,-11.400128,5.099077
-2.601266,0.352183,-0.071834,2.409286,-10.686115,7.059400
-2.651795,0.364085,-0.080112,2.858537,-10.730205,9.179462
-2.704551,0.376443,-0.059334,3.989330,-12.280872,11.216692
-2.715990,0.414658,-0.053547,4.265304,-13.252687,9.824231
-2.715229,0.386973,-0.045229,3.741158,-12.351382,6.930800
-2.723422,0.342365,-0.061093,3.279069,-12.492677,4.228315
-2.709264,0.280760,-0.072523,3.090165,-10.575687,3.449162
-2.655035,0.284210,-0.062935,2.359951,-10.090028,3.346241
-2.607630,0.273053,-0.057519,1.535681,-9.199036,5.266364
-2.592958,0.259802,-0.032992,1.073462,-8.868685,9.082528
-2.614044,0.202126,-0.054922,-0.448693,-9.426670,9.830810
-2.627010,0.188556,-0.055264,-2.480014,-8.908809,7.675189
-2.557228,0.133303,-0.085492,-3.404175,-7.059631,4.002083
-2.491035,0.086121,-0.048541,-3.900587,-9.071907,1.904260
-2.468688,0.011541,-0.051912,-4.397772,-9.166674,1.808167
-2.432282,-0.037357,-0.042196,-3.871850,-8.999266,2.292573
-2.363134,-0.087539,-0.057397,-4.777084,-9.367356,2.199992
-2.268449,-0.159481,-0.050550,-4.902985,-9.459392,0.145445
-2.187658,-0.221332,-0.061881,-4.651921,-9.030331,-2.853890
-2.198244,-0.306609,-0.036872,-3.366633,-10.130112,-5.438326
-2.170829,-0.370912,-0.036314,-1.878536,-9.856787,-4.916283
-2.155776,-0.398222,-0.035658,-1.855215,-10.284223,-3.458534
-2.118734,-0.376791,-0.049894,-2.294073,-10.228395,-3.315039
-2.111273,-0.385037,-0.045200,-1.734158,-9.992109,-4.415297
-2.137270,-0.413610,-0.051331,-1.276304,-10.208264,-5.336106
-2.156997,-0.434008,-0.019731,-0.368240,-8.930289,-3.885245
-2.159925,-0.384226,-0.019472,0.402555,-8.178479,-3.659643
-2.154315,-0.334858,-0.003716,0.208280,-9.163254,-3.205422
-2.158057,-0.325280,-0.008981,0.508430,-8.510974,-3.722361
-2.191889,-0.370486,-0.017690,1.107192,-7.615161,-3.660241
-2.251269,-0.380038,-0.018077,2.132977,-6.104635,-5.044065
-2.278017,-0.402608,0.002724,3.260859,-7.275770,-6.106703
-2.262226,-0.382700,0.018995,3.195427,-8.417221,-6.262911
-2.254689,-0.371415,0.022474,3.751767,-8.498599,-5.679411
-2.283778,-0.381518,0.025163,3.593268,-9.256915,-6.106745
-2.287556,-0.424866,-0.007363,3.975334,-8.519128,-5.200693
-2.247382,-0.471372,-0.026861,4.034865,-8.469862,-3.578560
-2.206693,-0.516377,0.002615,3.694256,-8.529218,-1.556121
-2.113984,-0.503891,0.003469,4.195803,-7.096043,-1.336436
-2.094033,-0.522722,0.027066,4.147623,-7.994620,-3.614833
-2.022447,-0.523260,-0.017391,3.352180,-7.259922,-5.776244
-1.945821,-0.533140,-0.004780,1.440806,-6.425332,-6.233373
-1.812187,-0.503303,-0.021602,0.247496,-5.689410,-7.278546
-1.714734,-0.502935,-0.005453,-0.492678,-4.780607,-4.590333
-1.653520,-0.549878,-0.007445,-0.129216,-4.857032,-2.363219
-1.586069,-0.533587,-0.026385,-0.750900,-4.513266,0.447873
-1.495454,-0.520956,-0.026989,-1.336241,-4.907733,1.804220
-1.363937,-0.505663,-0.017778,-2.126219,-4.781277,0.399780
-1.234704,-0.518081,-0.018530,-2.787545,-5.198721,-1.127941
-1.163271,-0.540572,-0.031627,-2.502619,-4.481810,-2.670779
-1.119943,-0.537208,-0.038638,-1.575390,-4.746552,-2.709104
-1.084165,-0.555441,-0.038228,-0.566982,-4.668942,-1.834425
-1.012670,-0.540762,-0.026044,-0.405102,-5.369437,0.449474
-0.923204,-0.488063,-0.006480,-0.555168,-6.712050,2.588881
-0.886844,-0.462969,-0.014594,-0.005252,-5.262193,3.096684
-0.870146,-0.429619,-0.067688,0.127375,-4.116268,2.999793
-0.870107,-0.385227,-0.059922,-0.218814,-3.426920,2.919002
-0.822495,-0.283344,-0.048975,0.308487,-3.105366,3.021630
-0.814578,-0.221906,-0.021389,0.820994,-2.619154,4.149538
-0.860594,-0.184368,-0.009864,1.085909,-2.336894,4.344610
-0.878677,-0.139025,-0.031719,1.613863,-1.696369,5.157554
-0.872113,-0.096701,-0.024898,1.563639,-2.231302,4.103707
-0.818418,-0.070487,-0.043844,2.221085,0.253734,3.479394
-0.794243,-0.097502,-0.025115,2.488767,-1.052253,3.589793
-0.789126,-0.116566,-0.014860,3.035966,-0.764869,5.506068
-0.790331,-0.129092,0.016651,4.338024,-3.696172,6.130132
-0.771079,-0.117098,-0.016446,4.486577,-2.479132,7.116765
-0.795392,-0.154908,-0.013091,3.998758,-3.679523,7.527651
-0.780526,-0.168668,-0.053074,4.370950,-2.343630,7.974772
-0.808686,-0.204115,-0.056075,4.178429,-3.289304,7.351453
-0.799564,-0.231996,-0.027770,4.567342,-3.935583,6.044530
-0.769136,-0.281460,-0.041954,4.085112,-2.954114,6.282790
-0.734529,-0.321857,-0.028630,3.094180,-4.024832,6.915068
-0.666832,-0.358708,-0.037174,2.035998,-2.127107,7.909153
-0.629783,-0.425644,-0.044281,1.314459,-0.647147,7.132876
-0.535518,-0.479502,-0.082255,1.570722,1.793135,7.094152
-0.470184,-0.542535,-0.044330,1.771388,2.409820,6.344602
-0.410877,-0.564212,-0.053081,1.278208,4.916040,4.679749
-0.414888,-0.651965,-0.053219,0.422201,0.792940,2.010572
