13554617 2464614 50 30.1834914949722588 1301853 -6 -8.60454551409929991 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554657 2466630 50 30.2620210507884622 1301702 -1 -1.93032997543923557 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554697 2468645 49 31.3405506066046655 1301745 4 4.74111708509735763 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554737 2470663 52 29.4190801624208689 1301981 7 12.3137171138077974 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13554777 2472679 52 29.4976097177714109 1302412 14 18.3163321823813021 0 0 0 -1086804 0 -1.30680000013671815 31 -2 -1 
13554817 2474693 48 31.5761392735876143 1303035 18 24.9036762991454452 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554857 2476710 50 30.6546688294038177 1303849 23 31.8579504305962473 0 0 0 -1086804 0 -1.30680000013671815 30 -2 0 
13554897 2478727 51 29.733198385220021 1304853 27 38.5911980678793043 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13554937 2480743 51 29.8117279410362244 1306046 33 44.1483767807949334 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554977 2482759 51 29.8902574968524277 1307423 37 51.2111398191191256 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13555017 2484775 51 29.9687870522029698 1308983 41 58.1023204489611089 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13555057 2486790 49 31.0473166080191731 1310724 46 63.7911103456281126 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13555097 2488807 51 30.1258461638353765 1312641 50 69.8989220287185162 0 0 0 -1086804 0 -1.30680000013671815 27 -2 3 
13555137 2490823 50 30.2043757196515799 1314731 55 75.7059240017551929 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13555177 2492840 52 29.2829052754677832 1316989 58 82.158235952956602 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13555217 2494854 49 31.3614348312839866 1319412 62 87.8757700989954174 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13555257 2496871 50 30.4399643871001899 1321995 66 93.1607035072520375 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13555297 2498887 50 30.518493942450732 1324732 69 99.0065650083124638 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13555337 2500904 51 29.5970234982669353 1327620 75 103.107919117668644 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13555377 2502920 51 29.6755530540831387 1330651 78 107.870628240751103 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13555417 2504936 51 29.7540826098993421 1333820 82 112.422673310386017 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13555457 2506952 51 29.8326121657155454 1337120 84 117.625511921709403 0 0 0 -1086804 0 -1.30680000013671815 32 3 -2 
13555497 2508967 49 30.9111417215317488 1340546 87 122.085952000459656 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13555537 2510984 51 29.9896712768822908 1344092 91 125.168518035206944 0 0 0 -1086804 0 -1.30680000013671815 32 5 -2 
13555577 2512999 49 31.0682008326984942 1347749 93 129.00828595389612 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13555617 2515016 50 30.1467303885146976 1351510 95 133.524161816807464 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13555657 2517032 51 30.2252599443309009 1355370 97 136.432578645413741 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13555697 2519048 50 30.3037895001471043 1359320 100 139.261584891006351 0 0 0 -1086804 0 -1.30680000013671815 28 1 2 
13555737 2521064 51 30.3823190559633076 1363352 102 142.36529728746973 0 0 0 -1086804 0 -1.30680000013671815 31 3 -1 
13555777 2523081 51 29.4608486113138497 1367459 103 144.938690143404528 0 0 0 -1086804 0 -1.30680000013671815 28 -2 2 
13555817 2525096 50 30.539378167130053 1371633 105 147.032692455919459 0 0 0 -1086804 0 -1.30680000013671815 31 4 -1 
13555857 2527112 50 30.6179077229462564 1375866 107 148.569563651224598 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13555897 2529129 51 29.6964372787624598 1380149 108 150.358518206980079 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13555937 2531144 50 30.7749668345786631 1384474 108 152.111568934284151 0 0 0 -1086804 0 -1.30680000013671815 28 1 2 
13555977 2533161 50 29.8534963903948665 1388834 110 152.459558277390897 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13556017 2535177 51 29.9320259457454085 1393218 109 153.968346619745716 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13556057 2537193 51 30.0094938105903566 1397620 110 154.152633868157864 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13556097 2539194 49 30.1194112813100219 1401999 108 150.814765347633511 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13556137 2541130 48 28.0753154321573675 1406233 104 144.619861027924344 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13556177 2542988 46 26.4241404132917523 1410297 100 138.771345977438614 0 0 0 -1086804 0 -1.30680000013671815 26 -2 4 
13556217 2544768 44 26.3514327560551465 1414194 96 132.860880901571363 0 0 0 -1086804 0 -1.30680000013671815 27 -2 3 
13556257 2546474 41 25.0427389913238585 1417926 91 127.480126505251974 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13556297 2548106 40 23.6836056509055197 1421496 87 122.220743492944166 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13556337 2549664 37 23.4595792666077614 1424907 83 116.674392569344491 0 0 0 -1086804 0 -1.30680000013671815 25 -2 5 
13556377 2551152 36 21.5562063697725534 1428162 80 110.432734439847991 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13556417 2552568 34 21.1590334922075272 1431262 76 105.087429808685556 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13556457 2553916 34 19.4536071652546525 1434209 71 101.230139380786568 0 0 0 -1086804 0 -1.30680000013671815 29 5 1 
13556497 2555195 31 18.6254739197902381 1437010 69 94.4525238606147468 0 0 0 -1086804 0 -1.30680000013671815 26 -3 4 
13556537 2556407 29 17.8601802885532379 1439662 65 90.3462439535651356 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13556577 2557554 29 16.3432728014886379 1442171 60 85.5029603643342853 0 0 0 -1086804 0 -1.30680000013671815 27 2 3 
13556617 2558636 27 15.2602979927323759 1444539 57 80.5143337971530855 0 0 0 -1086804 0 -1.30680000013671815 27 -1 3 
13556657 2559654 24 14.7968023912981153 1446769 55 74.9720249574165791 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13556697 2560611 24 13.1383325299248099 1448862 51 70.4676945500541478 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13556737 2561505 21 13.4704349394887686 1450822 48 65.5930032790638506 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13556777 2562340 19 12.9786561522632837 1452650 44 61.9396118496078998 0 0 0 -1086804 0 -1.30680000013671815 30 3 0 
13556817 2563119 20 9.84854269865900278 1454351 41 57.0991809666156769 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13556857 2563837 18 10.2656411114148796 1455926 38 52.6633713347837329 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13556897 2564500 16 9.41549792140722275 1457377 34 49.2238436588086188 0 0 0 -1086804 0 -1.30680000013671815 27 -4 3 
13556937 2565108 15 8.48365966090932488 1458709 32 44.3722586440853775 0 0 0 -1086804 0 -1.30680000013671815 29 3 1 
13556977 2565662 14 7.65567286033183336 1459922 28 40.7002769943792373 0 0 0 -1086804 0 -1.30680000013671815 29 -1 1 
13557017 2566164 13 6.11708405241370201 1461021 27 35.7995594150852412 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13557057 2566613 11 6.05343976756557822 1462005 22 33.2617666106671095 0 0 0 -1086804 0 -1.30680000013671815 27 1 3 
13557097 2567012 10 5.65028653759509325 1462881 20 28.6785592865198851 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13557137 2567363 10 4.09317089430987835 1463649 18 24.6415981468744576 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13557177 2567664 7 4.56763936998322606 1464311 15 21.7425438964273781 0 0 0 -1086804 0 -1.30680000013671815 27 -1 3 
13557217 2567920 6 3.25923849456012249 1464872 13 17.5730572405736893 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13557257 2568130 5 2.35351480031386018 1465332 10 14.7247988837771118 0 0 0 -1086804 0 -1.30680000013671815 26 -2 4 
13557297 2568295 4 2.03601481951773167 1465696 8 10.7894295305013657 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13557337 2568417 2 1.49228508258238435 1465964 5 8.35860988614149392 0 0 0 -1086804 0 -1.30680000013671815 28 3 2 
13557377 2568497 2 0.907872120849788189 1466141 3 5.02400065492838621 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13557417 2568536 0 0.468322467524558306 1466228 0 2.37726254225708544 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13557457 2568536 -1 -0.640817347448319197 1466230 0 -1.98994374787434936 0 0 0 -1086804 0 -1.30680000013671815 32 4 -2 
13557497 2568495 -5 0.765999208204448223 1466146 -3 -4.48595750983804464 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13557537 2568420 -2 -1.12568133417516947 1465980 -6 -6.51911803963594139 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13557577 2568307 -5 -1.13031244371086359 1465736 -7 -9.49776463187299669 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13557617 2568160 -5 -2.06234758766368032 1465416 -8 -12.8302365823183209 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13557657 2567980 -4 -3.73624023515731096 1465021 -11 -14.924873185576871 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13557697 2567766 -5 -3.96644385484978557 1464555 -13 -17.1900137371849269 0 0 0 -1086804 0 -1.30680000013671815 32 3 -2 
13557737 2567520 -7 -3.56741191446781158 1464021 -14 -20.0339975319802761 0 0 0 -1086804 0 -1.30680000013671815 28 -1 2 
13557777 2567245 -7 -4.35359788360074162 1463420 -16 -21.8651638657320291 0 0 0 -1086804 0 -1.30680000013671815 30 -3 0 
13557817 2566940 -9 -4.13945522904396057 1462756 -17 -24.0918520335108042 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13557857 2566608 -9 -4.73943742131814361 1462031 -19 -26.1224013303872198 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13557897 2566250 -9 -5.96799792721867561 1461248 -20 -28.3651510516647249 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13557937 2565865 -11 -5.6395902163349092 1460409 -22 -30.2284404928795993 0 0 0 -1086804 0 -1.30680000013671815 29 2 1 
13557977 2565456 -12 -5.56866775639355183 1459517 -23 -32.1206089484039694 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13558017 2565026 -10 -7.56968401512131095 1458575 -23 -34.4499957140069455 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13558057 2564571 -12 -6.45709246350452304 1457584 -25 -35.624940084759146 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13558097 2564098 -11 -8.04534656787291169 1456548 -27 -37.0537813557311893 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13558137 2563603 -14 -7.14889979735016823 1455470 -26 -39.1448588226921856 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13558177 2563091 -13 -7.58220562012866139 1454351 -28 -40.3065117809455842 0 0 0 -1086804 0 -1.30680000013671815 27 -2 3 
13558217 2562561 -15 -7.1597175057977438 1453195 -28 -41.9470795246306807 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13558257 2562017 -13 -8.69588892115280032 1452002 -31 -41.4749013499822468 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13558297 2561457 -14 -9.00517333531752229 1450779 -31 -43.2983165516052395 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13558337 2560883 -14 -8.90202421741560102 1449525 -32 -43.8256644250359386 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13558377 2560296 -16 -8.20089503470808268 1448245 -32 -45.4652842651121318 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13558417 2559699 -16 -8.71623925724998116 1446939 -34 -45.6255153676029295 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13558457 2559093 -14 -10.2625103523023427 1445612 -33 -46.7146970271132886 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13558497 2558476 -15 -9.65416178805753589 1444265 -34 -47.1411685394123197 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13558537 2557852 -15 -9.70564703410491347 1442902 -34 -48.3132691995706409 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13558577 2557221 -17 -9.23141955863684416 1441523 -36 -47.6393383024260402 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13558617 2556585 -17 -9.0459328293800354 1440134 -35 -48.5277151437476277 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13558657 2555946 -15 -9.96364031499251723 1438735 -36 -48.3867390181403607 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13558697 2555302 -17 -8.79899548459798098 1437330 -36 -48.6247492213733494 0 0 0 -1086804 0 -1.30680000013671815 33 2 -3 
13558737 2554659 -15 -10.3664518063887954 1435922 -35 -49.6500850485172123 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13558777 2554013 -17 -9.48046274855732918 1434512 -34 -49.8710857946425676 0 0 0 -1086804 0 -1.30680000013671815 30 3 0 
13558817 2553369 -16 -9.95548177929595113 1433102 -36 -48.6960907552856952 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13558857 2552726 -16 -9.60596236865967512 1431697 -36 -48.5334392248187214 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13558897 2552086 -16 -9.24635798344388604 1430299 -35 -48.7914704992435873 0 0 0 -1086804 0 -1.30680000013671815 31 5 -1 
13558937 2551450 -17 -8.69112209230661392 1428909 -35 -47.8785238733980805 0 0 0 -1086804 0 -1.30680000013671815 32 3 -2 
13558977 2550821 -15 -9.75470816437155008 1427531 -35 -47.2029386430513114 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13559017 2550197 -16 -9.25156966736540198 1426168 -34 -47.1730541023425758 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559057 2549581 -16 -8.99616007041186094 1424822 -33 -47.1972095479723066 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13559097 2548974 -16 -8.802932842168957 1423495 -32 -46.6837442740797997 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559137 2548377 -15 -8.4863414503633976 1422189 -32 -45.040997575968504 0 0 0 -1086804 0 -1.30680000013671815 31 2 -1 
13559177 2547791 -15 -7.86083936411887407 1420909 -31 -44.6773087491746992 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559217 2547219 -14 -8.74088005069643259 1419656 -30 -44.0010170885361731 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13559257 2546660 -13 -8.94091697968542576 1418432 -30 -42.420461889822036 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13559297 2546115 -13 -8.2754036202095449 1417241 -29 -41.3439824476372451 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13559337 2545586 -14 -7.5587934385985136 1416084 -29 -39.1799180575180799 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559377 2545075 -12 -7.60553990583866835 1414966 -27 -38.3366080150008202 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13559417 2544582 -12 -7.23009648825973272 1413888 -26 -37.2223916142247617 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559457 2544109 -11 -7.24691665498539805 1412852 -26 -35.2456081514246762 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13559497 2543656 -11 -6.47045387560501695 1411862 -24 -33.8145969216711819 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559537 2543225 -11 -5.71516161691397429 1410919 -24 -31.3376972200348973 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13559577 2542817 -12 -4.79549334850162268 1410028 -22 -30.2232483413536102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13559617 2542435 -10 -5.52590253762900829 1409190 -19 -28.8795895811636001 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13559657 2542078 -8 -5.72084265435114503 1408407 -19 -26.7150602350011468 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13559697 2541747 -7 -5.19476716686040163 1407682 -18 -24.1379995974712074 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13559737 2541444 -7 -4.76212954195216298 1407018 -16 -21.5567469643428922 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13559777 2541170 -6 -4.23738325014710426 1406418 -15 -19.3796416302211583 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13559817 2540926 -5 -3.43498175917193294 1405884 -13 -17.0150228911079466 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13559857 2540714 -4 -3.16937853628769517 1405419 -11 -14.8712300413753837 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13559897 2540534 -4 -2.25502705201506615 1405025 -9 -12.3566023767925799 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13559937 2540388 -4 -1.50638077361509204 1404705 -7 -9.87947919219732285 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13559977 2540277 -3 -0.737893169745802879 1404461 -6 -6.84819978335872293 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
