12956000 2474695 51 29.5761392735876143 1317950 42 59.2389002067502588 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956040 2476710 49 30.6546688294038177 1319681 45 61.6833914306480438 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12956080 2478726 49 30.733198385220021 1321493 46 64.9285926145967096 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956120 2480743 51 29.8117279410362244 1323386 49 67.1829363452270627 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12956160 2482759 51 29.8902574968524277 1325356 50 70.5758896938059479 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12956200 2484775 51 29.9687870522029698 1327403 52 73.1598003492690623 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956240 2486791 51 30.0473166080191731 1329525 55 74.9118188677821308 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956280 2488807 50 30.1258461638353765 1331717 54 78.7358951349742711 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12956320 2490823 51 30.2043757196515799 1333981 57 80.4648470762185752 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12956360 2492839 50 30.2829052754677832 1336313 60 81.8624995700083673 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12956400 2494856 51 29.3614348312839866 1338709 61 84.6258914535865188 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12956440 2496871 51 30.4399643871001899 1341169 63 86.3875484468881041 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12956480 2498887 50 30.518493942450732 1343688 63 89.7178197449538857 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12956520 2500904 51 29.5970234982669353 1346267 65 91.1272759749554098 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956560 2502919 49 30.6755530540831387 1348901 66 93.069166157161817 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956600 2504936 51 29.7540826098993421 1351588 68 94.9419312330428511 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12956640 2506952 51 29.8326121657155454 1354325 69 97.0917716932017356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956680 2508967 49 30.9111417215317488 1357111 70 97.8152667582035065 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956720 2510984 51 29.9896712768822908 1359941 72 99.3620425383560359 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956760 2513000 51 30.0682008326984942 1362813 72 100.937486530747265 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956800 2515016 50 30.1467303885146976 1365724 73 102.705505780875683 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12956840 2517032 50 30.2252599443309009 1368672 74 103.791325980564579 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956880 2519048 50 30.3037895001471043 1371653 74 105.284328744979575 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12956920 2521064 50 30.3823190559633076 1374666 77 105.240924263838679 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12956960 2523080 50 30.4608486113138497 1377705 76 106.68745649815537 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12957000 2525096 50 30.539378167130053 1380769 76 107.623138046590611 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12957040 2527113 51 29.6179077229462564 1383855 77 108.023011790355667 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12957080 2529129 51 29.6964372787624598 1386959 78 108.840936395339668 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12957120 2531144 50 30.7749668345786631 1390079 79 109.01259271777235 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12957160 2533160 50 30.8534963903948665 1393210 78 110.458508154610172 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12957200 2535176 49 30.9320259457454085 1396352 79 110.087095947237685 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12957240 2537193 51 30.0094938105903566 1399500 79 109.795985342701897 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12957280 2539195 50 29.1194112813100219 1402629 78 107.381396611221135 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12957320 2541130 48 28.0753154321573675 1405654 74 103.672923563048244 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12957360 2542988 46 26.4241404132917523 1408558 71 99.7249812176451087 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12957400 2544768 42 26.3514327560551465 1411343 68 95.3896513392683119 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12957440 2546474 42 25.0427389913238585 1414010 65 91.5190156914759427 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12957480 2548105 39 24.6836056509055197 1416562 62 86.9651560392230749 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12957520 2549664 37 23.4595792666077614 1418999 59 83.5801541456021369 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12957560 2551151 35 22.5562063697725534 1421325 57 79.2160917753353715 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12957600 2552568 34 21.1590334922075272 1423540 54 75.7250506919808686 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12957640 2553915 32 20.4536071652546525 1425647 51 71.9591126595623791 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12957680 2555195 31 18.6254739197902381 1427647 48 68.7703594425693154 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12957720 2556407 29 17.8601802885532379 1429544 47 64.0108728047925979 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12957760 2557553 27 17.3432728014886379 1431336 43 61.5327345100231469 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12957800 2558635 25 16.2602979927323759 1433029 41 57.188026322517544 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12957840 2559654 25 14.7968023912981153 1434622 39 53.8288300060667098 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12957880 2560610 22 14.1383325299248099 1436118 36 50.3072273251600564 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12957920 2561506 23 12.4704349394887686 1437518 34 47.4753000435885042 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12957960 2562340 18 12.9786561522632837 1438825 31 44.1851299251429737 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958000 2563118 19 10.8485426986590028 1440041 30 40.2887987343128771 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958040 2563837 18 10.2656411114148796 1441166 28 37.6383882346563041 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12958080 2564500 17 9.41549792140722275 1442204 26 34.0859801904298365 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958120 2565108 15 8.48365966090932488 1443155 23 31.4836563658900559 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12958160 2565661 12 8.65567286033183336 1444022 21 28.683498524595052 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12958200 2566163 12 7.11708405241370201 1444807 19 25.5375884308014065 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958240 2566613 11 6.05343976756557822 1445510 16 23.8980078485328704 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958280 2567011 8 6.65028653759509325 1446136 14 20.6168385418131948 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958320 2567362 8 5.09317089430987835 1446685 13 17.5461622748989612 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12958360 2567665 8 3.56763936998322606 1447159 12 14.5380608113482594 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958400 2567919 5 4.25923849456012249 1447558 8 13.4446159156505018 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12958440 2568130 6 2.35351480031386018 1447888 8 10.1179093515966088 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12958480 2568295 4 2.03601481951773167 1448148 6 7.41002288344316185 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12958520 2568417 3 1.49228508258238435 1448339 3 6.17303827498108149 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958560 2568497 1 0.907872120849788189 1448466 2 3.2590372902341187 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958600 2568536 0 0.468322467524558306 1448529 2 0.520101692993193865 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12958640 2568536 0 -0.640817347448319197 1448529 -1 -1.19168675225228071 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958680 2568497 -1 -1.23400079179555178 1448470 -1 -4.02424628124572337 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12958720 2568421 -1 -2.12568133417516947 1448351 -4 -5.12549513066187501 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958760 2568307 -4 -1.13031244371086359 1448176 -6 -6.64335153670981526 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958800 2568160 -5 -2.06234758766368032 1447948 -5 -9.72573373396880925 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958840 2567979 -5 -2.73624023515731096 1447665 -8 -10.5205599598120898 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12958880 2567766 -5 -3.96644385484978557 1447332 -10 -12.1757484490517527 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12958920 2567520 -7 -3.56741191446781158 1446950 -11 -13.8392174388282001 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12958960 2567245 -7 -4.35359788360074162 1446522 -10 -16.6588851644191891 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12959000 2566940 -9 -4.13945522904396057 1446047 -12 -17.7826698618009686 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959040 2566609 -8 -5.73943742131814361 1445528 -14 -18.3584897671826184 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959080 2566249 -10 -4.96799792721867561 1444969 -14 -20.5342631163075566 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959120 2565865 -10 -5.6395902163349092 1444369 -16 -21.4579081451520324 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12959160 2565457 -9 -6.56866775639355183 1443732 -16 -23.2773430903907865 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12959200 2565025 -12 -6.56968401512131095 1443058 -17 -24.1404861866030842 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12959240 2564571 -12 -6.45709246350452304 1442350 -18 -25.1952556709293276 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959280 2564097 -12 -7.04534656787291169 1441610 -19 -26.5895697791129351 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12959320 2563604 -11 -8.14889979735016823 1440839 -20 -27.4713467464316636 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12959360 2563092 -12 -8.58220562012866139 1440039 -21 -27.9885048100259155 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12959400 2562563 -12 -9.1597175057977438 1439213 -21 -29.2889622051734477 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12959440 2562016 -15 -7.69588892115280032 1438362 -21 -30.520637167384848 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12959480 2561457 -13 -9.00517333531752229 1437488 -21 -31.8314479335676879 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959520 2560883 -14 -8.90202421741560102 1436592 -22 -32.369312739232555 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12959560 2560296 -16 -8.20089503470808268 1435676 -23 -32.2821498201228678 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959600 2559700 -14 -9.71623925724998116 1434743 -24 -32.7178774129133672 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959640 2559092 -15 -9.26251035230234265 1433794 -25 -32.8244137528818101 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12959680 2558476 -15 -9.65416178805753589 1432832 -25 -33.7496770764701068 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12959720 2557851 -17 -8.70564703410491347 1431858 -24 -34.6415856194216758 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959760 2557221 -17 -9.23141955863684416 1430873 -25 -34.6480576177127659 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12959800 2556586 -15 -10.0459328293800354 1429880 -25 -34.9170113073196262 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12959840 2555945 -17 -8.96364031499251723 1428881 -24 -35.596364923985675 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12959880 2555302 -17 -8.79899548459798098 1427876 -26 -34.8340367043856531 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12959920 2554658 -17 -9.36645180638879538 1426869 -26 -34.7779448835644871 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12959960 2554013 -16 -9.48046274855732918 1425861 -26 -34.5760076984297484 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12960000 2553368 -18 -8.95548177929595113 1424855 -25 -35.3761433840263635 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12960040 2552725 -18 -8.60596236865967512 1423851 -25 -35.3262701772619039 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12960080 2552087 -15 -10.246357983443886 1422852 -24 -35.574306313181296 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12960120 2551451 -16 -9.69112209230661392 1421858 -25 -34.2681700282264501 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960160 2550820 -17 -8.75470816437155008 1420874 -24 -34.5557795583736151 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960200 2550197 -16 -9.25156966736540198 1419900 -23 -34.5850531398318708 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960240 2549581 -16 -8.99616007041186094 1418937 -23 -33.5039090081118047 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960280 2548974 -15 -8.802932842168957 1417988 -24 -32.4602653994224966 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960320 2548377 -16 -8.4863414503633976 1417056 -23 -32.6020405495073646 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12960360 2547791 -15 -7.86083936411887407 1416140 -24 -31.0771526948083192 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12960400 2547219 -14 -8.74088005069643259 1415245 -22 -31.0335200710687786 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12960440 2546659 -15 -7.94091697968542576 1414371 -21 -30.6190609140321612 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12960480 2546115 -13 -8.2754036202095449 1413519 -22 -28.981693459674716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960520 2545586 -13 -7.5587934385985136 1412693 -20 -28.2693359444383532 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960560 2545075 -12 -7.60553990583866835 1411894 -20 -27.6299066038336605 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12960600 2544582 -13 -7.23009648825973272 1411123 -19 -26.2113236740697175 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12960640 2544108 -13 -6.24691665498539805 1410384 -17 -26.1615053908899426 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960680 2543657 -10 -7.47045387560501695 1409676 -16 -24.6283699905034155 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960720 2543226 -10 -6.71516161691397429 1409002 -16 -22.7598357086535543 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960760 2542818 -9 -5.79549334850162268 1408365 -15 -21.7038207813166082 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960800 2542435 -10 -5.52590253762900829 1407765 -15 -19.6082434447016567 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960840 2542078 -8 -5.72084265435114503 1407206 -14 -18.6210219350177795 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12960880 2541746 -9 -4.19476716686040163 1406688 -13 -16.8900744875427336 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12960920 2541444 -7 -4.76212954195216298 1406215 -10 -16.5633193384855986 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12960960 2541170 -6 -4.23738325014710426 1405785 -11 -13.7886747242882848 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12961000 2540926 -5 -3.43498175917193294 1405404 -9 -12.7140588804613799 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12961040 2540714 -4 -3.16937853628769517 1405072 -7 -11.4873900429811329 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12961080 2540534 -4 -2.25502705201506615 1404789 -7 -8.2565864478237927 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12961120 2540389 -3 -2.50638077361509204 1404561 -5 -7.169566331198439 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12961160 2540278 -2 -1.73789316974580288 1404387 -3 -5.37424792884849012 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
