1.173118,-0.076452,-0.026091,2.622605,7.800521,6.557334
1.194815,-0.039784,-0.023205,3.552710,6.967252,8.473330
1.169025,-0.006391,-0.018239,3.912472,5.893947,9.288056
1.160014,-0.003736,-0.024279,4.604292,6.625819,9.381947
1.105188,0.011685,-0.028772,4.460518,3.926230,8.903537
1.081249,0.006985,-0.007010,5.265578,3.433297,8.022500
1.033302,0.026013,-0.029609,5.044079,2.261479,7.397706
0.971337,-0.014634,-0.003183,4.862675,1.315681,7.711484
0.960619,-0.034981,-0.016109,4.815228,2.274993,8.661165
0.932364,-0.061001,0.000487,4.332653,1.859220,9.045604
0.905737,-0.104966,-0.002775,4.369729,3.272533,7.248298
0.834712,-0.147792,-0.012432,3.536081,3.159305,5.973145
0.779961,-0.223029,-0.009314,2.969129,3.251604,4.597688
0.758021,-0.236970,-0.012344,2.453566,4.917133,3.435474
0.719311,-0.254728,0.005723,1.301759,4.619169,2.700591
0.665006,-0.294662,0.003497,0.664746,5.653328,3.790682
0.583851,-0.335311,-0.004282,0.201623,4.907141,5.448815
0.547758,-0.386846,0.012688,-0.485854,3.429095,6.396412
0.521114,-0.429002,0.001554,0.019888,3.450888,5.797016
0.491090,-0.510328,-0.013151,-0.052592,3.070446,4.106974
0.461108,-0.548391,0.001804,-0.190900,2.840584,1.231990
0.389656,-0.609313,-0.002999,0.287075,1.359216,-2.150364
0.399040,-0.658064,-0.004614,0.603436,0.972988,-4.007361
0.374560,-0.741894,0.005106,0.836719,0.479707,-5.086675
0.398653,-0.770944,0.002342,1.067298,0.257840,-4.669148
0.338726,-0.798290,0.007026,1.842645,-0.163678,-5.959161
0.287828,-0.830248,-0.008937,2.180221,0.495617,-6.295871
0.273805,-0.839337,-0.021157,2.450005,0.665552,-7.282655
0.270457,-0.843420,0.009343,2.124193,1.546204,-7.763637
0.299586,-0.804992,-0.002812,1.957514,3.102293,-7.756741
0.261831,-0.787106,-0.003432,1.440721,2.778004,-7.930839
0.236668,-0.776248,-0.012436,1.575248,3.567824,-5.818190
0.270319,-0.709533,0.010728,1.418403,3.343752,-4.517674
0.307871,-0.700933,0.025880,1.077296,4.016415,-4.236382
0.318749,-0.666375,-0.011707,1.703628,3.721853,-3.178901
0.291586,-0.665233,0.018990,1.294797,3.640504,-3.194838
0.289925,-0.610521,-0.015646,1.313930,2.910542,-3.610763
0.308520,-0.573466,0.021029,1.224040,1.134120,-5.898511
0.341338,-0.526924,-0.002096,0.868772,1.493379,-5.756628
0.310313,-0.479427,-0.019286,0.997532,0.740480,-4.897267
0.292023,-0.419056,-0.011996,1.112638,-0.652873,-2.750057
0.276280,-0.358380,-0.031494,1.150894,-0.637616,-1.019549
0.273796,-0.335170,0.008562,1.291580,-0.855294,0.296065
0.285570,-0.290818,0.001052,0.924541,-0.421861,1.276602
0.276766,-0.244746,-0.005973,1.478091,0.380058,-0.322334
0.250516,-0.221345,-0.007607,1.892121,2.268455,-3.589737
0.255808,-0.178020,-0.022286,1.583923,2.488289,-4.892554
0.281677,-0.119268,0.011447,1.810480,4.261508,-4.827871
0.329945,-0.077144,0.012744,1.611945,4.743075,-3.563337
0.360002,-0.030642,0.022686,1.868281,5.787783,-2.078138
0.327125,-0.014686,0.022355,1.298112,4.530356,0.962604
0.325038,0.052627,0.034260,0.686032,4.432129,2.603806
0.346902,0.132440,0.012485,0.481477,3.513273,2.739065
0.374675,0.170463,0.032645,-0.266755,2.166243,1.230000
0.416992,0.231504,0.013164,-0.491927,1.816555,0.265098
0.418472,0.280743,0.013417,-1.566311,-0.008277,0.416530
0.450204,0.332448,-0.000681,-1.992966,-1.304007,1.104831
0.516128,0.394253,-0.015685,-1.939889,0.301723,2.758209
0.593118,0.430531,-0.012337,-2.596547,-0.420164,4.180084
0.646575,0.477870,-0.015147,-2.524859,0.125561,3.860020
0.665436,0.522397,-0.009951,-3.571852,1.234930,3.418647
0.703690,0.574082,-0.025979,-4.199172,1.862519,3.608090
0.739872,0.625537,-0.004518,-4.407294,1.769071,4.038716
0.833385,0.699343,-0.025569,-4.069850,4.533796,5.077155
0.848793,0.724789,-0.019611,-3.845840,4.086042,5.327885
0.857236,0.725973,-0.045145,-3.449285,6.961090,6.283744
0.886794,0.758896,-0.040110,-3.064662,6.420486,6.898072
0.928228,0.786564,0.004042,-3.029251,4.989330,6.208051
0.998403,0.817448,-0.002894,-1.961169,5.490170,4.737684
0.971789,0.797797,-0.012574,-1.445055,4.143051,3.684960
0.937199,0.768136,-0.015941,-0.873481,4.345627,4.408524
0.956290,0.781529,-0.024755,0.329040,2.438967,4.584302
0.977580,0.769440,-0.001998,0.224025,1.578886,5.224349
0.943396,0.734002,-0.019693,1.534020,1.675114,5.785691
0.844782,0.703738,-0.031960,1.594085,0.396454,5.613217
0.817393,0.671987,-0.002221,1.662747,1.158314,5.261248
0.905632,0.648751,0.001193,1.283104,2.284535,5.089588
0.975289,0.591338,0.012977,1.334655,4.301078,3.990673
0.996211,0.536042,0.023530,1.325940,6.097264,4.921550
1.052002,0.482233,0.028240,0.575476,7.715998,5.700455
1.154464,0.430649,0.020655,0.846714,10.383744,5.531245
1.293239,0.337287,0.022161,0.483010,10.884657,5.331323
1.367464,0.300169,0.033955,-0.115624,10.819271,4.496740
1.339455,0.217455,0.022128,-0.669424,9.417749,2.431062
1.353869,0.154511,0.017776,-1.001932,7.496577,1.260520
1.425504,0.077399,0.011963,-1.310724,6.406345,-0.259032
1.512650,0.019198,-0.012285,-1.436084,5.437442,0.020366
1.545327,-0.043243,-0.020432,-0.683890,3.801964,-0.708665
1.531439,-0.162202,-0.017783,-1.316452,2.043982,-0.478013
1.609748,-0.244152,-0.028713,-0.409068,3.028989,-1.110995
1.696736,-0.315253,-0.006737,-0.706017,2.798142,-3.064410
1.752461,-0.382441,-0.008549,0.066436,3.908883,-5.243044
1.723212,-0.457651,-0.023754,0.103856,4.846698,-7.526541
1.650729,-0.521833,0.008355,0.335652,5.897216,-9.275780
1.659214,-0.530144,-0.001394,0.413252,6.992996,-10.062374
1.688812,-0.545424,0.002191,0.883530,11.220008,-9.343086
1.604883,-0.606290,0.033633,1.114437,8.900335,-8.368282
1.510208,-0.641980,0.024331,0.733763,9.007809,-7.437162
1.467694,-0.632651,0.033128,1.365550,9.607425,-7.588871
1.464785,-0.648486,0.027223,1.502273,9.809718,-8.990804
1.445852,-0.633465,0.017750,1.710590,9.331201,-9.499048
1.313780,-0.637637,0.063517,0.755440,-0.101072,-9.589649
1.276741,-0.636748,0.019837,1.712182,5.280991,-8.748539
1.250107,-0.626077,-0.003074,2.108891,5.778422,-8.082648
1.200914,-0.633216,0.013272,1.789926,2.800032,-6.399339
1.182499,-0.582430,-0.004476,2.238987,3.323004,-5.137052
1.129465,-0.549550,-0.006110,1.967828,1.976974,-5.018059
1.126071,-0.520934,-0.013962,2.068868,3.370812,-4.096446
1.134152,-0.486383,-0.040474,1.849581,3.635360,-2.749094
1.109068,-0.459079,-0.007427,1.807487,3.256052,-1.248695
1.096118,-0.412232,-0.044206,1.831075,5.542910,0.563384
1.109127,-0.388481,-0.015830,2.226422,6.514239,2.018761
1.119552,-0.398610,-0.036978,1.972522,7.354793,2.582691
1.119660,-0.364703,-0.031267,2.971049,9.095788,2.405941
1.068254,-0.363826,-0.009403,2.610982,7.000864,1.202880
1.086590,-0.323065,-0.022411,2.156240,7.904145,1.758374
1.088431,-0.299694,-0.023455,2.766996,7.948120,2.657476
1.072114,-0.278959,-0.020632,2.179177,5.934436,4.667477
1.043301,-0.239704,-0.038974,2.562231,5.257095,7.052105
0.981069,-0.228452,0.001377,2.429818,3.152330,9.409217
0.966321,-0.207772,0.005706,2.245256,1.836401,11.013350
0.961463,-0.200666,-0.008339,2.510352,1.416140,11.252309
0.973858,-0.202471,-0.009603,2.510868,1.719021,10.920727
0.907385,-0.210336,-0.023694,2.453891,1.410747,9.817215
0.839327,-0.230602,0.008076,2.180326,-0.426329,7.825345
0.834764,-0.205107,-0.028339,2.401999,2.210713,5.348997
0.830362,-0.206712,-0.014599,2.136949,2.691653,5.118494
0.786759,-0.238978,-0.016204,1.684609,3.557800,5.276073
0.673360,-0.230103,-0.015705,1.473355,3.303102,5.861979
0.580198,-0.226003,-0.007217,1.182192,3.256662,5.000987
0.553650,-0.196898,-0.032665,1.090218,4.572762,3.468153
0.503353,-0.223256,0.007311,0.198213,3.461454,3.391697
0.424522,-0.229532,-0.014776,0.071987,2.037735,3.631327
0.300928,-0.232903,-0.008221,-0.483330,2.851235,3.452714
0.265701,-0.241942,-0.016595,-0.163276,3.586875,3.028412
0.256454,-0.250684,0.002234,-0.157561,2.197006,1.258613
0.260561,-0.271468,0.007029,0.590083,1.784456,0.429659
0.179320,-0.277409,0.000530,0.436380,0.882708,-0.557697
0.118310,-0.318033,-0.002211,1.392370,2.144211,-1.427698
0.128147,-0.315840,0.005808,1.089132,0.198625,-0.451671
0.163919,-0.333897,0.034063,1.507643,0.811538,-0.406875
0.173773,-0.335945,0.007876,1.892210,0.764819,0.095309
0.104123,-0.381357,0.032711,1.903111,-0.901724,-0.360705
0.125085,-0.404591,0.023146,1.851987,0.772359,-0.936903
0.158073,-0.388188,-0.004302,1.958095,0.701107,-2.975537
0.171410,-0.395285,0.024971,2.086905,0.837653,-6.483365
0.134131,-0.409307,-0.001702,2.224908,2.067192,-8.331454
0.110475,-0.438180,0.026983,1.688637,1.473169,-7.446955
0.163972,-0.432324,0.020280,1.661018,1.939367,-4.104092
0.197439,-0.423875,0.024800,1.709769,1.409283,-2.598689
0.217748,-0.427082,0.042394,1.333050,2.437842,-0.655321
0.220141,-0.417152,0.021029,1.593269,2.545194,-0.866496
0.268061,-0.424111,0.024341,1.426258,2.287772,-1.811083
0.334402,-0.399913,0.039118,1.167766,2.707829,-3.585834
0.343147,-0.416296,0.040461,1.136304,1.718105,-3.667662
0.337462,-0.418777,0.034201,0.859509,0.089983,-2.953508
0.323459,-0.400330,0.047003,1.442857,1.004194,-1.587738
0.363167,-0.383658,0.040684,0.513921,-0.286011,-0.609186
0.381739,-0.387952,0.044009,0.895344,1.064716,-0.558863
0.395774,-0.359447,0.018321,0.393232,0.649386,-1.416456
0.399323,-0.317895,0.038285,0.204581,0.016676,-4.245203
0.442923,-0.286354,0.004134,-0.224208,2.183617,-5.891097
0.492859,-0.253759,0.004774,-0.535360,2.783889,-5.366536
0.522637,-0.241089,0.013788,-0.656498,3.720789,-4.581717
0.512547,-0.174042,-0.004758,-0.866705,4.835019,-3.854238
0.505706,-0.143610,-0.006439,-0.821585,3.655554,-2.714786
0.531382,-0.093097,0.005847,-0.459808,5.340255,-2.305207
0.589133,-0.058454,0.010338,-0.083736,4.496094,-2.648755
0.607724,-0.021087,0.022841,0.076313,3.906230,-4.644849
0.596380,0.008971,0.028362,0.406887,3.799515,-5.729804
0.626585,0.060104,0.024692,-0.125823,1.370379,-6.263581
0.682311,0.137600,0.039653,-0.321565,3.136072,-5.481129
0.749490,0.209849,0.021708,-0.956982,2.025656,-4.365973
0.776238,0.233516,0.021304,-0.898834,2.330279,-2.898230
0.811390,0.263484,-0.000166,-0.822360,2.751587,-1.155970
0.834984,0.332402,0.001570,-1.192369,2.328543,-2.143810
0.879464,0.391001,-0.005145,-1.258711,2.694334,-2.737738
0.930759,0.450160,-0.004230,-1.773771,3.718557,-2.492333
0.950450,0.468611,-0.016102,-2.139806,3.921057,-0.498789
0.984210,0.527035,-0.006833,-1.805834,3.735228,1.069773
0.985759,0.541602,-0.013939,-2.002305,4.183498,3.001212
0.998046,0.587921,-0.004899,-1.261406,4.898065,4.011402
1.032331,0.600161,-0.004850,-1.618660,4.679487,5.475127
1.096243,0.646712,0.014165,-1.217191,5.505647,6.443346
1.138088,0.652348,0.002805,-0.979136,5.930273,6.892354
1.140914,0.641546,0.027676,-1.248804,4.863757,8.147231
1.183369,0.645609,0.024091,-1.154950,5.442979,9.652627
1.209418,0.628380,0.025890,-0.840971,4.378711,9.905044
1.248689,0.612831,-0.014687,-0.396943,5.226056,9.052711
1.229842,0.568200,-0.005204,0.375766,6.098039,8.430541
1.242033,0.551712,-0.023832,-0.172040,5.035277,6.859830
1.246017,0.527714,0.001833,0.410914,4.312054,5.025659
1.284284,0.498605,-0.007857,1.133829,4.475992,5.043123
1.298379,0.429090,0.025811,0.928949,4.208556,7.972553
1.342626,0.397493,0.022578,1.287322,5.133839,10.753617
1.376268,0.349267,0.034178,1.234603,5.672287,11.287196
1.434200,0.299023,0.026675,1.122836,5.458118,9.849566
1.438073,0.222798,0.032031,0.516517,6.242936,7.324702
1.456937,0.188372,0.021337,-0.270890,6.055128,5.823079
1.442511,0.114153,0.022043,0.259155,6.979242,2.410017
1.463164,0.051632,0.008894,-0.261903,6.358238,1.734676
1.462724,-0.014722,0.030915,-0.432790,4.215206,1.242804
1.460919,-0.073636,0.002811,-0.408940,6.633339,1.255948
1.411685,-0.136153,0.013141,-0.079842,5.208521,0.008256
1.406102,-0.229545,0.004370,-0.304640,5.777808,-1.104102
1.423171,-0.298942,0.015193,0.462023,5.550998,-2.398734
1.416918,-0.364194,0.032376,0.588964,5.133015,-4.454573
1.349614,-0.445405,0.027252,1.128833,4.835948,-7.338899
1.264655,-0.531319,0.027558,1.429003,4.602386,-7.940102
1.269553,-0.582860,0.033154,1.360131,4.014492,-8.627749
1.298950,-0.639705,0.031375,1.825886,5.470673,-9.289579
1.270820,-0.682446,0.009192,1.515456,5.836764,-10.113564
1.181803,-0.752155,0.026789,1.461883,5.532715,-9.617671
1.142887,-0.792962,0.002604,1.675232,6.815652,-9.407133
1.206110,-0.787973,0.011795,1.605165,7.890730,-10.283070
1.192990,-0.835614,0.025408,1.365238,7.362946,-10.283122
1.120409,-0.844733,-0.003642,2.013556,8.695685,-9.341691
1.002868,-0.860591,0.004134,1.389935,6.275074,-9.109609
0.999884,-0.858411,0.020520,2.215718,5.840072,-9.371706
1.044548,-0.852296,0.020435,2.118574,4.801283,-8.540942
0.994445,-0.884769,0.044285,2.519064,3.751546,-7.194808
0.923518,-0.884040,0.029681,2.601014,3.537790,-5.117010
0.860574,-0.878608,0.030174,2.563840,1.920132,-3.809879
0.865137,-0.874508,0.012353,3.104576,2.804710,-2.967185
0.859786,-0.830143,-0.001115,2.941872,2.114584,-2.238530
0.752158,-0.819153,0.033873,2.592364,0.872851,-3.167220
0.653259,-0.768259,-0.000606,2.126018,2.098080,-1.637954
0.607813,-0.742620,-0.005182,2.116467,2.219658,-0.784860
0.613843,-0.711666,-0.000238,1.850041,3.479835,1.090289
0.612107,-0.655110,0.000881,3.177137,3.964215,1.499297
0.519204,-0.630761,0.000369,1.883243,4.350338,1.143153
0.464144,-0.596961,0.000868,2.218813,5.376829,1.915378
0.435787,-0.548529,0.015550,2.383821,4.107359,2.094499
0.442362,-0.492747,0.035353,2.705717,3.960089,2.940869
0.409124,-0.432009,0.009744,2.476235,3.385396,3.210970
0.309571,-0.433023,0.041288,2.111218,1.282013,4.384358
0.287457,-0.385733,0.013450,2.271240,1.738413,5.022040
0.302560,-0.342356,0.016614,2.226464,0.814791,5.964464
0.303981,-0.322109,0.023333,2.288850,-0.657645,5.198966
0.260357,-0.300495,-0.009715,2.043622,0.294715,5.503694
0.219589,-0.288599,-0.000386,2.425160,-0.435795,5.123406
0.238680,-0.252184,-0.008297,2.854782,0.437255,3.808355
0.254354,-0.236343,0.001177,2.326365,1.611094,3.305748
0.245511,-0.230369,0.018511,2.499389,1.230948,2.525782
0.205990,-0.215145,0.027896,2.369742,0.862432,1.672507
0.205074,-0.199760,0.035035,2.702811,1.673349,-0.143407
0.221096,-0.198854,0.040323,2.229586,1.705792,-0.776268
0.201520,-0.188842,0.045919,2.151395,0.942422,0.749318
0.149989,-0.185133,0.023760,1.629795,1.484385,0.084137
0.122787,-0.178256,0.059069,1.025101,1.107226,0.841585
0.157371,-0.175621,0.040717,0.027257,1.444513,0.578331
0.162478,-0.180062,0.032498,-0.091587,1.300621,-0.077589
0.144504,-0.181693,0.012704,-0.224385,1.523755,-1.241214
0.135628,-0.154817,0.007548,-0.795273,1.209172,-1.533837
0.128187,-0.169440,0.026487,-1.347405,0.440087,-1.743207
0.172434,-0.143571,-0.004236,-1.194319,1.405203,0.307352
0.160263,-0.157745,0.045690,-1.502034,0.176055,1.767861
0.177771,-0.127572,0.024370,-1.371262,0.630544,4.117519
0.146532,-0.158303,0.030571,-0.857426,2.115716,2.793350
0.177266,-0.150707,0.024649,-0.823138,0.499434,1.734938
0.219320,-0.136153,0.063280,-0.539804,-0.030893,0.694264
0.246243,-0.141956,0.061012,0.053799,1.318661,-1.035443
0.273645,-0.159277,0.062358,0.430061,1.522901,-0.567891
0.312213,-0.187372,0.063162,0.954644,1.663061,-0.785923
0.398689,-0.107087,0.041321,1.234189,3.010443,0.998044
0.421581,-0.105078,0.093357,0.711911,3.215189,0.455871
0.479519,-0.110212,0.039318,1.319937,3.649764,2.100610
0.521705,-0.105695,0.066412,1.213448,3.929460,4.027002
0.564052,-0.109588,0.044590,1.280436,3.449322,3.593410
0.613075,-0.084487,0.053220,1.607242,2.560542,3.318723
0.611726,-0.126982,0.060267,1.849003,2.199481,1.932615
0.666037,-0.105849,0.024912,2.399071,2.110107,1.329730
0.701074,-0.119376,0.059391,2.041364,1.853551,0.242896
0.771134,-0.164506,0.043238,2.702851,2.641674,-0.095275
0.800374,-0.216599,0.061557,3.113405,3.482816,-0.092329
0.830307,-0.223955,0.062752,2.957086,2.716343,-1.546859
0.841408,-0.234911,0.077743,3.320609,2.961141,-4.478064
0.854928,-0.269275,0.059460,2.876298,3.009261,-5.730162
0.877803,-0.293903,0.065171,2.949510,4.178384,-8.226020
0.898588,-0.279234,0.071601,1.781858,3.932631,-8.318088
0.921184,-0.250549,0.094060,0.994221,2.954579,-9.438132
0.923659,-0.246830,0.074306,0.347075,5.288468,-7.769967
0.933756,-0.244956,0.048683,-0.330424,5.075441,-5.714809
0.931675,-0.259458,0.094897,-1.361119,3.663927,-4.178922
0.976309,-0.251429,0.049849,-1.368820,5.361716,-5.092785
0.980038,-0.290401,0.066330,-1.797253,5.137722,-8.632120
0.991789,-0.264197,0.052209,-2.251352,5.500776,-10.089723
0.984614,-0.228560,0.049822,-2.319864,3.364681,-11.892088
1.004853,-0.210464,0.038764,-2.401961,4.234536,-11.567025
1.040264,-0.186669,0.018596,-3.001859,3.216232,-8.568194
1.069655,-0.175217,0.023665,-2.129899,3.934466,-5.199463
1.066074,-0.103118,0.010932,-2.480234,3.498735,-3.094744
1.070893,-0.073675,0.024288,-2.371877,3.720431,-2.623432
1.104896,-0.015457,-0.012646,-2.799457,4.490954,-2.319909
1.150482,0.027096,-0.010378,-1.396747,7.506543,-2.549870
1.159995,0.077793,-0.005910,-0.940823,5.426101,-3.593547
1.159118,0.114744,0.030348,-0.483697,6.407468,-2.323806
1.184400,0.150214,0.017523,-0.317403,6.152862,1.239610
1.229809,0.214303,0.010820,1.099619,8.848220,3.941854
1.230140,0.241485,0.026117,1.434799,5.912187,6.316919
1.223050,0.275977,0.004974,2.444359,6.132518,6.170370
1.208883,0.284111,0.037795,2.084630,4.844046,6.832894
1.240598,0.313134,0.016108,2.440009,5.217856,6.964244
1.241760,0.363825,0.007098,2.878277,4.164000,7.658115
1.177782,0.361127,0.032685,2.510303,2.233556,8.389129
1.149271,0.367462,-0.010384,2.731089,3.272454,11.029496
1.141114,0.376453,0.020120,2.787958,1.863599,12.363459
1.120648,0.344915,-0.003353,2.525596,3.571760,11.876817
1.089511,0.313302,-0.004699,2.455808,3.079991,10.588670
1.019828,0.267686,0.004239,2.155777,3.434810,9.202272
1.015823,0.254074,-0.018203,2.213620,5.795178,7.702729
0.993306,0.201403,0.010505,1.663391,4.763124,6.654539
0.986620,0.111146,0.014057,1.587206,6.063202,7.751954
0.932870,0.028307,0.033742,1.694561,5.403574,7.686788
0.897659,-0.004553,0.044341,1.205780,5.669412,6.985961
0.848140,-0.047422,0.052609,1.116275,4.780436,4.041619
0.833602,-0.122416,0.036200,0.616484,4.952396,2.473782
0.808702,-0.194258,0.063441,0.181788,2.012447,2.085838
0.809174,-0.262802,0.036873,0.565787,3.938162,2.795712
0.753445,-0.354885,0.054651,0.135482,2.434704,1.445852
0.693698,-0.451493,0.042972,0.222756,2.273273,0.311598
0.653869,-0.503953,0.051634,-0.139392,0.253589,-1.284619
0.648942,-0.570866,0.040418,0.202756,1.225280,-3.579756
0.633272,-0.639892,0.022345,0.337405,2.240849,-7.544466
0.551099,-0.755749,0.037113,0.492027,1.305476,-10.021582
0.510922,-0.787625,0.012238,1.272348,3.369467,-9.367393
0.487646,-0.827960,0.061042,1.579191,1.939256,-10.715766
0.523878,-0.840810,0.053640,1.004101,3.498227,-9.160260
0.512110,-0.876070,0.077086,1.368064,3.961806,-8.472747
0.475521,-0.899819,0.085532,0.950666,4.280242,-8.086536
0.431097,-0.885301,0.085030,1.434097,3.963161,-8.342144
0.412918,-0.896402,0.080077,1.143207,4.250739,-8.803862
0.427105,-0.881385,0.096722,1.260837,2.099679,-8.135294
0.418613,-0.846702,0.094004,1.322681,3.086324,-7.081885
0.374350,-0.846650,0.079482,1.516289,2.458853,-6.540349
0.342431,-0.844369,0.064554,1.499953,1.562846,-5.093936
0.334284,-0.830467,0.081462,1.781497,0.662647,-3.519124
0.343807,-0.781106,0.061994,1.780900,-0.007049,-3.035680
0.315276,-0.743358,0.047259,2.513953,0.717979,-2.312536
0.236809,-0.763466,0.041702,3.295318,-0.744646,-1.463322
0.214951,-0.741395,0.046911,3.619068,-0.385495,-0.493447
0.190497,-0.714778,0.067439,4.010650,-0.734697,-0.824419
0.173563,-0.685761,0.057418,4.495361,0.089307,0.187897
0.139153,-0.658612,0.046044,5.274319,1.544661,0.951050
0.099531,-0.650058,0.082876,4.988590,1.390439,1.948208
0.121169,-0.601081,0.097431,4.963578,2.652674,1.995016
0.083815,-0.599387,0.077657,5.002425,2.558701,1.739533
0.053180,-0.594184,0.086589,4.371610,2.422326,2.132220
0.035635,-0.534802,0.052468,3.893588,3.199328,3.057378
0.050107,-0.502200,0.064314,4.004705,3.459589,2.390081
0.057654,-0.487301,0.046455,3.030307,2.408165,2.683722
0.030022,-0.489724,0.055511,2.684118,1.016759,3.177361
0.008296,-0.477651,0.060792,2.067791,0.398417,3.609996
0.060782,-0.436781,0.032452,1.921686,1.980076,2.789455
0.078894,-0.418531,0.033216,1.540727,-0.800431,0.535930
0.060276,-0.423642,0.041895,0.814861,-1.140971,0.529745
0.058477,-0.397832,0.024827,0.554114,0.135435,0.529420
0.058507,-0.357084,0.025073,0.198380,-1.267289,-0.796371
0.103529,-0.327591,0.065378,-0.038028,-1.135696,-2.149149
