12059035 2462598 50 30.1049619391560555 1357482 29 38.6360559288877994 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12059075 2464614 51 30.1834914949722588 1358605 29 39.0031795932445675 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12059115 2466630 50 30.2620210507884622 1359735 28 39.4651595177128911 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12059155 2468646 50 30.3405506066046655 1360872 29 39.8434687433764338 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12059195 2470662 50 30.4190801624208689 1362016 29 39.9584880576003343 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12059235 2472679 52 29.4976097177714109 1363166 28 40.6295343607198447 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059275 2474695 51 29.5761392735876143 1364323 29 40.6748891992028803 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12059315 2476711 52 29.6546688294038177 1365486 29 40.9118274645879865 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12059355 2478726 49 30.733198385220021 1366655 29 41.1566462486516684 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059395 2480743 51 29.8117279410362244 1367830 29 41.2246938559692353 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059435 2482759 51 29.8902574968524277 1369011 30 40.9303989636246115 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059475 2484774 50 30.9687870522029698 1370196 29 42.0872999273706228 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12059515 2486791 51 30.0473166080191731 1371388 30 41.508074230980128 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12059555 2488807 51 30.1258461638353765 1372584 30 42.0045680643524975 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12059595 2490823 51 30.2043757196515799 1373785 29 42.3878260415513068 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12059635 2492839 50 30.2829052754677832 1374992 31 41.468121039448306 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12059675 2494855 51 30.3614348312839866 1376202 31 42.0549841595347971 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059715 2496872 51 29.4399643871001899 1377416 30 42.9572348108049482 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12059755 2498887 49 30.518493942450732 1378635 30 42.9830108969472349 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12059795 2500903 50 30.5970234982669353 1379858 30 42.9397991201840341 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12059835 2502920 51 29.6755530540831387 1381085 31 42.6344653812702745 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059875 2504936 51 29.7540826098993421 1382314 30 43.8732852803077549 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059915 2506952 51 29.8326121657155454 1383549 32 42.4619747116230428 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12059955 2508968 51 29.9111417215317488 1384785 31 43.2057205445598811 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12059995 2510984 51 29.9896712768822908 1386024 30 43.9092113906517625 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12060035 2513000 51 30.0682008326984942 1387267 32 43.3766684457659721 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12060075 2515016 51 30.1467303885146976 1388512 31 43.4118764097802341 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060115 2517032 50 30.2252599443309009 1389759 31 43.8182144737802446 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12060155 2519049 52 29.3037895001471043 1391009 31 43.398687370121479 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12060195 2521065 52 29.3823190559633076 1392260 31 43.9559564841911197 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060235 2523080 50 30.4608486113138497 1393513 31 44.2923710169270635 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060275 2525096 50 30.539378167130053 1394768 31 44.2099992008879781 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060315 2527112 50 30.6179077229462564 1396025 32 43.5106595559045672 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12060355 2529128 50 30.6964372787624598 1397282 32 43.9959521892014891 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12060395 2531145 52 29.7749668345786631 1398541 32 43.4672901257872581 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12060435 2533160 49 30.8534963903948665 1399800 32 43.7259306695777923 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060475 2535177 51 29.9320259457454085 1401060 32 43.5730067924596369 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060515 2537193 51 30.0094938105903566 1402320 32 43.8088908183854073 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060555 2539194 49 30.1194112813100219 1403572 32 42.8323975496459752 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12060595 2541130 48 28.0753154321573675 1404782 29 41.8498429888859391 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12060635 2542987 45 27.4241404132917523 1405944 27 40.3510861152317375 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12060675 2544768 44 26.3514327560551465 1407059 27 38.0772731225006282 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060715 2546474 41 25.0427389913238585 1408126 26 36.769550203345716 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12060755 2548106 39 23.6836056509055197 1409147 25 35.1690635518170893 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12060795 2549665 39 22.4595792666077614 1410123 24 33.0169593603350222 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12060835 2551152 36 21.5562063697725534 1411054 24 31.0543838227167726 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12060875 2552568 33 21.1590334922075272 1411940 22 30.0224831320811063 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060915 2553917 34 18.4536071652546525 1412783 20 28.6624034815467894 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12060955 2555195 31 18.6254739197902381 1413583 19 27.7152910644654185 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12060995 2556408 31 16.8601802885532379 1414342 19 25.9222920739557594 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12061035 2557554 28 16.3432728014886379 1415060 18 24.0245527029037476 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061075 2558635 26 16.2602979927323759 1415737 17 22.7632191458251327 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12061115 2559654 24 14.7968023912981153 1416374 15 21.8794375942088664 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12061155 2560611 24 13.1383325299248099 1416973 15 20.114354242105037 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12061195 2561506 22 12.4704349394887686 1417533 13 19.2091152830980718 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12061235 2562341 21 11.9786561522632837 1418056 12 17.9048669103067368 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12061275 2563118 20 10.8485426986590028 1418542 11 16.9427553166169673 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12061315 2563837 18 10.2656411114148796 1418993 10 15.0639266951475292 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061355 2564500 16 9.41549792140722275 1419408 9 14.0095272397156805 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12061395 2565108 15 8.48365966090932488 1419788 8 13.5207031432073563 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12061435 2565662 13 7.65567286033183336 1420136 8 11.3386005987413228 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061475 2566162 10 8.11708405241370201 1420450 8 10.2043657994363457 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061515 2566612 10 7.05343976756557822 1420732 7 8.85914493910968304 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12061555 2567011 7 6.65028653759509325 1420982 6 8.04408421088010073 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12061595 2567363 9 4.09317089430987835 1421201 5 7.50032980740070343 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12061635 2567665 7 3.56763936998322606 1421390 3 6.96902792272157967 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061675 2567920 6 3.25923849456012249 1421551 3 5.19132474926300347 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12061715 2568129 3 3.35351480031386018 1421683 3 3.90836648060940206 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12061755 2568295 3 2.03601481951773167 1421787 3 2.86129931034520268 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061795 2568417 2 1.49228508258238435 1421864 2 1.79126943089067936 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061835 2568498 2 -0.0921278791502118111 1421914 1 1.43942303652875125 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061875 2568535 0 1.46832246752455831 1421939 0 0.546906319446861744 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12061915 2568536 -1 -0.640817347448319197 1421939 -1 -0.145134526304900646 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12061955 2568496 -2 -0.234000791795551777 1421915 -2 -0.895553308073431253 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12061995 2568420 -2 -1.12568133417516947 1421868 -2 -1.96320383227430284 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062035 2568307 -5 -1.13031244371086359 1421798 -2 -2.60693990555591881 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062075 2568160 -5 -2.06234758766368032 1421706 -3 -3.08561533526517451 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062115 2567980 -4 -3.73624023515731096 1421594 -2 -4.65808392758481205 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12062155 2567766 -5 -3.96644385484978557 1421460 -4 -4.58319948986172676 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062195 2567520 -7 -3.56741191446781158 1421308 -3 -6.11981582804583013 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062235 2567245 -7 -4.35359788360074162 1421136 -4 -6.52678674948401749 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12062275 2566941 -7 -5.13945522904396057 1420946 -5 -7.06296606105752289 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062315 2566608 -9 -4.73943742131814361 1420738 -6 -6.98720756871625781 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12062355 2566250 -9 -5.96799792721867561 1420515 -5 -8.55836508027277887 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12062395 2565865 -11 -5.6395902163349092 1420274 -7 -8.03529240214265883 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062435 2565456 -12 -5.56866775639355183 1420019 -7 -8.67684334050863981 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12062475 2565025 -12 -6.56968401512131095 1419750 -7 -9.74187170271761715 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12062515 2564571 -12 -6.45709246350452304 1419467 -7 -10.4892312956508249 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062555 2564098 -11 -8.04534656787291169 1419170 -8 -10.1777759257238358 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12062595 2563604 -11 -8.14889979735016823 1418862 -8 -11.0663593993522227 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062635 2563091 -13 -7.58220562012866139 1418542 -8 -11.4138355243485421 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12062675 2562562 -13 -8.1597175057977438 1418211 -9 -11.4790581068955362 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12062715 2562017 -14 -8.69588892115280032 1417870 -10 -11.5208809534087777 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12062755 2561457 -14 -9.00517333531752229 1417521 -9 -12.7981578710023314 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12062795 2560882 -15 -7.90202421741560102 1417162 -9 -12.5697426667902619 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12062835 2560297 -14 -9.20089503470808268 1416796 -9 -13.09448914648965 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12062875 2559699 -15 -8.71623925724998116 1416423 -9 -13.6312511183787137 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12062915 2559092 -15 -9.26251035230234265 1416043 -10 -13.4388823881745338 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12062955 2558476 -15 -9.65416178805753589 1415658 -10 -13.7762367627583444 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12062995 2557851 -17 -8.70564703410491347 1415268 -10 -13.9021680487785488 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12063035 2557222 -14 -10.2314195586368442 1414873 -11 -13.0755300538148731 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12063075 2556586 -15 -10.0459328293800354 1414476 -10 -13.555176583584398 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063115 2555946 -15 -9.96364031499251723 1414077 -9 -14.599961445434019 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063155 2555303 -15 -9.79899548459798098 1413675 -9 -14.46873844624497 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12063195 2554659 -15 -10.3664518063887954 1413271 -11 -13.4203613921999931 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12063235 2554014 -15 -10.4804627485573292 1412869 -9 -14.7136840904131532 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063275 2553369 -16 -9.95548177929595113 1412466 -9 -14.6075603479985148 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12063315 2552726 -16 -9.60596236865967512 1412064 -10 -14.3608439711388201 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12063355 2552086 -16 -9.24635798344388604 1411663 -11 -13.2323887669481337 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12063395 2551450 -17 -8.69112209230661392 1411267 -9 -14.4810485423076898 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12063435 2550821 -15 -9.75470816437155008 1410872 -10 -13.3656771031673998 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12063475 2550197 -16 -9.25156966736540198 1410482 -10 -13.1451282571069896 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12063515 2549582 -15 -9.99616007041186094 1410098 -8 -14.0782558107748628 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12063555 2548975 -14 -9.802932842168957 1409718 -9 -13.4239135708194226 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12063595 2548377 -15 -8.4863414503633976 1409344 -10 -12.4409553441219032 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12063635 2547793 -12 -9.86083936411887407 1408978 -10 -12.3882349373307079 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12063675 2547219 -14 -8.74088005069643259 1408620 -8 -12.5246061568614095 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063715 2546660 -13 -8.94091697968542576 1408270 -9 -12.1089228102937341 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12063755 2546115 -13 -8.2754036202095449 1407930 -7 -12.400038703577593 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12063795 2545586 -14 -7.5587934385985136 1407599 -8 -11.6568076440598816 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063835 2545075 -12 -7.60553990583866835 1407279 -7 -11.1380834381561726 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063875 2544582 -12 -7.23009648825973272 1406971 -7 -11.1027198929805309 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12063915 2544109 -11 -7.24691665498539805 1406674 -8 -9.80957081494852901 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12063955 2543656 -12 -6.47045387560501695 1406391 -7 -9.51749001070857048 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12063995 2543225 -11 -5.71516161691397429 1406121 -8 -8.48533128784038126 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12064035 2542818 -9 -5.79549334850162268 1405867 -6 -8.97194845229387283 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12064075 2542435 -10 -5.52590253762900829 1405627 -5 -8.23619531095027924 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12064115 2542078 -8 -5.72084265435114503 1405403 -5 -7.53692567092366517 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12064155 2541746 -9 -4.19476716686040163 1405196 -4 -7.13299333839677274 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12064195 2541444 -7 -4.76212954195216298 1405006 -5 -6.28325212048366666 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12064235 2541170 -6 -4.23738325014710426 1404835 -3 -6.24655582453124225 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12064275 2540926 -6 -3.43498175917193294 1404682 -3 -5.281758256489411 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12064315 2540714 -4 -3.16937853628769517 1404549 -2 -4.64771322323940694 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12064355 2540534 -4 -2.25502705201506615 1404436 -3 -3.60327453189529479 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12064395 2540388 -4 -1.50638077361509204 1404345 -1 -3.40729598887264729 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12064435 2540277 -3 -0.737893169745802879 1404275 -1 -2.31863140128552914 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
