2.899438,-0.663452,0.119759,6.171414,13.404293,9.162830
2.820122,-0.631405,0.127279,6.411662,11.285496,10.209193
2.754841,-0.619030,0.115006,6.075997,10.248902,10.042357
2.747291,-0.598879,0.102336,5.848609,11.606552,10.353242
2.709786,-0.641426,0.117694,5.679984,10.502454,12.423965
2.666605,-0.641013,0.114346,6.131257,8.695856,14.471775
2.594316,-0.649563,0.107502,5.086697,9.986547,15.827941
2.541279,-0.652482,0.059638,4.631682,10.208758,14.478906
2.468891,-0.672009,0.108241,4.135226,9.157505,10.972308
2.374744,-0.676187,0.114917,3.418752,7.873983,7.951736
2.280617,-0.690771,0.095180,2.191081,9.196005,7.412717
2.192339,-0.717103,0.069564,1.290767,9.453496,8.195710
2.142486,-0.719394,0.101958,1.923240,9.529806,7.589422
2.073659,-0.722263,0.087824,1.310895,9.098211,7.034064
1.942687,-0.753019,0.079638,0.507709,6.899175,4.218858
1.836989,-0.825535,0.054370,0.225304,8.688681,3.591253
1.761014,-0.846723,0.079250,1.353347,8.550300,2.815426
1.680345,-0.847701,0.087706,1.103382,7.333300,1.449847
1.586470,-0.850252,0.053063,1.231381,7.432443,-1.542079
1.482604,-0.894141,0.072321,1.049006,6.568935,-4.458243
1.461176,-0.921471,0.069108,1.855468,6.354963,-6.239140
1.440585,-0.948974,0.104194,2.363760,5.383584,-7.513842
1.395987,-0.950126,0.056237,2.177708,6.606627,-6.035604
1.295292,-0.949952,0.062165,2.317605,7.333871,-5.776643
1.305664,-0.909949,0.065999,2.900448,6.911376,-5.754808
1.348766,-0.908617,0.088451,3.074631,7.356015,-7.453443
1.375331,-0.895720,0.049715,2.337175,8.999928,-7.472254
1.329488,-0.881648,0.053132,2.088849,8.227876,-7.649727
1.356279,-0.827232,0.064286,3.053544,8.086350,-7.276330
1.452008,-0.782771,0.083987,2.494969,6.958433,-6.023118
1.573281,-0.752546,0.066406,2.224325,7.995594,-4.817853
1.558235,-0.761265,0.066183,1.285613,7.547601,-3.526548
1.547563,-0.731197,0.043291,2.237639,7.073735,-1.895663
1.555497,-0.677218,0.064424,2.156211,5.390812,-0.367947
1.635707,-0.605378,0.039684,0.993568,4.556394,-0.105143
1.627442,-0.553135,0.057334,0.829236,3.816696,-0.473946
1.551634,-0.501246,0.037659,1.150039,2.994531,-0.107031
1.468444,-0.471225,0.033103,0.857984,2.242948,1.559122
1.489251,-0.408054,-0.008325,0.328516,3.166301,3.762416
1.536643,-0.348353,0.018079,0.100335,3.895396,4.811221
1.479873,-0.296465,0.054475,1.071208,2.979986,5.041327
1.345841,-0.260220,0.029561,0.099481,4.582922,6.225788
1.278597,-0.200575,0.020213,-0.439571,5.518768,6.519934
1.309032,-0.144737,0.033749,-0.009191,6.686781,5.545177
1.327312,-0.063582,0.069062,0.631623,7.141221,4.979672
1.206026,-0.050954,0.046295,0.391464,8.226382,6.808886
1.051567,-0.033249,0.010070,0.428480,6.744099,10.071705
1.007858,-0.025069,0.037353,1.767458,6.512727,11.034876
1.095109,0.040294,0.020318,2.324967,6.191169,10.676524
1.092467,0.057950,0.049141,1.576384,5.248919,9.606297
1.048183,0.083915,-0.008699,2.064315,6.218505,7.820702
1.009923,0.092127,0.044828,2.171989,4.293043,6.244589
1.107599,0.108559,0.050418,2.560748,4.588673,5.843234
1.208865,0.115140,0.079424,1.960860,1.764837,6.041109
1.278367,0.105388,0.033562,1.802741,4.694738,7.163038
1.284571,0.106288,0.040567,2.332005,4.891245,6.740240
1.325152,0.083310,0.044529,2.865815,4.881683,5.391018
1.413233,0.088759,0.034028,1.668805,4.494979,3.845885
1.494056,0.070476,0.027903,0.878390,5.060021,2.743687
1.521645,0.063672,0.048038,1.475430,4.416151,1.653584
1.553859,0.033831,0.041000,0.540736,4.687294,2.857104
1.556390,0.008901,0.039730,0.171731,4.173274,3.431108
1.630921,-0.011352,0.006942,-0.218131,6.463572,2.385079
1.655707,-0.039016,0.035059,-0.418905,4.736586,1.264282
1.664428,-0.083296,0.041847,-0.570264,5.185062,0.849806
1.620131,-0.089408,0.026961,-1.646392,5.000865,2.163588
1.549260,-0.114128,-0.000382,-1.690009,4.448457,2.458500
1.513479,-0.109733,0.008678,-1.021541,5.129569,2.891991
1.472668,-0.168765,0.037412,-0.497857,3.716194,4.190737
1.445870,-0.209155,0.030601,-0.944656,2.880220,5.200215
1.358275,-0.258654,0.005635,-0.459380,4.811016,5.106519
1.307463,-0.277919,0.021798,0.086890,4.486786,2.355234
1.281998,-0.343899,0.047076,1.141064,4.842245,-0.172300
1.265661,-0.343650,0.039484,0.869787,5.065880,-1.356181
1.200383,-0.393493,0.009482,1.396303,5.916935,-0.261499
1.115230,-0.390017,0.030864,2.712049,6.469815,1.630437
1.028003,-0.412906,0.054662,2.645225,4.669129,5.808153
1.038730,-0.397498,0.041539,2.480608,4.620552,9.251080
0.987015,-0.406794,0.057577,2.295419,3.679421,8.433617
0.928085,-0.449640,0.013464,3.644796,4.460602,5.824918
0.825877,-0.519739,0.068395,4.208857,2.281569,3.349012
0.794077,-0.523455,0.049173,4.024118,2.219843,4.734696
0.790679,-0.524686,0.051274,4.047213,0.902630,5.646108
0.785729,-0.555081,0.051304,4.188749,1.992353,6.522191
0.753191,-0.627062,0.087345,4.897214,-1.741499,5.911126
0.743094,-0.701570,0.060895,5.496823,1.648275,5.037217
0.717166,-0.716026,0.033562,5.116481,2.302619,1.967758
0.709065,-0.753337,0.019953,5.053547,4.088958,-1.180478
0.692035,-0.772989,0.034567,4.945719,2.581233,-3.415836
0.651044,-0.797634,0.066899,4.670772,1.767464,-3.834334
0.612344,-0.803486,0.050227,3.755283,0.443069,-3.336451
0.518910,-0.823565,0.049256,2.457647,0.730328,-3.401748
0.449847,-0.839748,0.042871,1.436743,0.552443,-1.618370
0.383332,-0.855635,0.071356,1.795487,-0.964418,-1.437096
0.337023,-0.838710,0.054642,1.102404,-1.358964,-1.506327
0.260989,-0.871371,0.016543,0.163551,-1.570878,-3.718594
0.150085,-0.928659,0.012371,0.017430,-1.698223,-5.590584
0.054977,-0.922757,0.041056,0.486901,-2.552127,-6.718606
-0.019633,-0.909962,0.039293,0.561235,-2.286223,-7.009688
-0.135927,-0.882531,0.018325,-0.172850,-2.413109,-6.472532
-0.261861,-0.884829,0.020291,0.294244,-2.099961,-5.441471
-0.395807,-0.850622,0.033976,0.857160,-2.695067,-4.074627
-0.497195,-0.808318,0.038988,0.061949,-3.799959,-3.816777
-0.587157,-0.759784,0.036963,-0.215919,-3.069002,-5.037791
-0.687150,-0.729612,0.043702,0.290942,-2.587026,-5.326106
-0.795802,-0.654460,0.060058,1.283784,-1.100091,-4.825625
-0.884041,-0.593919,0.047083,0.424022,-3.084663,-1.947560
-0.927277,-0.554996,0.032253,0.700518,-2.438637,0.057251
-0.931488,-0.505227,0.067992,1.784839,-2.577897,1.261112
-0.975988,-0.436106,0.086892,1.943636,-4.790838,2.079344
-1.035207,-0.377816,0.062208,2.012216,-5.154316,2.746551
-1.112827,-0.353306,0.051278,1.942537,-5.146143,4.150069
-1.102904,-0.303364,0.043324,2.843723,-4.920541,6.164850
-1.122392,-0.235250,0.072147,3.552096,-6.901164,6.769882
-1.169485,-0.181677,0.074169,3.124280,-8.560233,6.910001
-1.267183,-0.149260,0.049311,2.793269,-9.816521,8.140797
-1.337263,-0.112083,0.024237,2.665359,-9.959885,9.581820
-1.394036,-0.083519,0.058857,2.646028,-10.394956,9.632937
-1.426119,-0.052612,0.069022,3.596754,-10.651829,9.125146
-1.508360,-0.060598,0.066012,2.560399,-9.927261,9.430888
-1.576235,-0.040903,0.036461,2.065588,-9.004216,9.056653
-1.628169,-0.039144,0.066820,2.084748,-7.881888,7.968239
-1.617344,-0.037115,0.089282,1.952955,-6.616774,7.460777
-1.609985,-0.067330,0.096267,1.584560,-5.172350,7.398345
-1.616481,-0.048049,0.080248,0.466752,-4.494786,6.714235
-1.664089,-0.064688,0.069370,0.355904,-3.628810,5.597690
-1.699950,-0.060677,0.105910,0.280602,-4.087117,3.879083
-1.692216,-0.059656,0.092590,-0.390483,-5.547769,3.806935
-1.645488,-0.032891,0.091563,-1.196249,-5.482015,3.117629
-1.639212,-0.099977,0.090358,-0.987240,-7.847252,0.876607
-1.672180,-0.183098,0.116647,-0.014886,-9.287293,-0.708047
-1.672876,-0.248009,0.117668,0.043626,-12.658762,-0.820276
-1.586972,-0.252036,0.087220,-0.157213,-10.713785,-1.183858
-1.475126,-0.260564,0.102191,0.347833,-10.335937,-3.748919
-1.433485,-0.346173,0.119759,1.226138,-10.991037,-6.736854
-1.426923,-0.436221,0.116874,1.557887,-10.338064,-5.855870
-1.444425,-0.463032,0.125421,0.831641,-10.405840,-5.746814
-1.446516,-0.440773,0.104811,0.275593,-9.663461,-7.058415
-1.499928,-0.422086,0.138026,0.001959,-9.605900,-8.371917
-1.569210,-0.393148,0.107827,0.447268,-9.274597,-8.324624
-1.671238,-0.368087,0.146252,-1.215950,-9.332066,-7.480165
-1.699848,-0.340019,0.103593,-2.026565,-8.551998,-7.870031
-1.690871,-0.308954,0.134714,-2.668363,-7.035964,-9.100014
-1.638847,-0.243374,0.136483,-2.720561,-6.145055,-8.370429
-1.696681,-0.204060,0.176552,-2.996558,-6.696123,-7.737786
-1.733286,-0.178890,0.127197,-3.282471,-6.099278,-6.616774
-1.803711,-0.201982,0.138837,-3.149930,-5.682756,-6.170599
-1.813946,-0.173264,0.127158,-1.195271,-5.958271,-6.755510
-1.832705,-0.149959,0.165651,-0.634594,-8.790171,-7.060859
-1.836824,-0.157443,0.127384,-0.281880,-9.506354,-5.718400
-1.866511,-0.202721,0.139788,0.277654,-10.794100,-3.260010
-1.871421,-0.185511,0.138564,1.585847,-10.886002,-1.972460
-1.848976,-0.162091,0.147712,2.889897,-11.887379,-1.650568
-1.838367,-0.119163,0.139811,2.828036,-11.404637,-0.258150
-1.836874,-0.084455,0.149550,1.963918,-12.141768,1.442488
-1.868982,-0.046887,0.137642,2.007909,-11.080992,1.659618
-1.884407,-0.018583,0.138919,1.739084,-10.182959,1.282646
-1.881042,-0.001750,0.172646,2.139949,-8.990551,-0.108049
-1.864814,0.056910,0.132823,1.428277,-8.107989,-1.061847
-1.859526,0.096122,0.112035,0.359853,-7.125257,-1.040600
-1.880258,0.113759,0.125976,0.084538,-7.289050,-1.300688
-1.880359,0.079083,0.149787,0.320168,-7.208430,0.341494
-1.843606,0.078709,0.144702,0.081492,-7.059513,1.181004
-1.812590,0.085579,0.118988,-0.627002,-7.345492,-0.330158
-1.824939,0.045524,0.136007,-0.411497,-8.795227,-2.813298
-1.822165,-0.035366,0.094054,0.842506,-9.143224,-3.667591
-1.831123,-0.112664,0.110164,1.118808,-10.571216,-2.588607
-1.799949,-0.120584,0.094143,0.754747,-11.258831,-1.767153
-1.793874,-0.177141,0.074970,0.728957,-11.719134,-2.075630
-1.825126,-0.217275,0.086797,0.342059,-11.893336,-2.735213
-1.860852,-0.271114,0.098088,0.588662,-11.940945,-2.674672
-1.919594,-0.256773,0.094284,0.149347,-13.218723,-3.563626
-1.928230,-0.258654,0.075147,-1.212816,-12.328190,-5.737113
-1.959226,-0.255246,0.065034,-2.135282,-10.476432,-7.985168
-1.997707,-0.250467,0.086173,-2.078723,-10.098804,-7.929823
-2.095014,-0.251163,0.103495,-2.285595,-10.239877,-7.556794
-2.166408,-0.240439,0.050004,-2.903222,-9.616260,-5.626431
-2.259291,-0.260577,0.045710,-3.882317,-8.890004,-4.202217
-2.337193,-0.249768,0.044115,-2.621874,-9.883949,-4.316529
-2.416254,-0.277820,0.069206,-2.050989,-10.713661,-4.113192
-2.511530,-0.316218,0.070260,-1.520958,-11.485553,-4.516039
-2.600684,-0.364667,0.054186,-1.340847,-12.416590,-4.365126
-2.676190,-0.380954,0.051383,-0.085114,-11.558892,-5.573842
-2.704271,-0.394616,0.065625,1.381354,-12.618112,-5.491239
-2.756587,-0.451901,0.081013,2.544565,-13.951948,-3.256866
-2.803555,-0.488533,0.051222,2.498919,-13.972555,-0.774560
-2.894791,-0.527633,0.071451,3.129853,-14.669206,-1.488169
-2.961910,-0.515987,0.081574,3.892357,-14.681821,-2.090507
-3.039934,-0.530515,0.097176,4.160611,-15.321834,-2.809765
-3.089755,-0.497855,0.050460,3.641674,-15.385563,-2.696426
-3.176375,-0.513883,0.067250,3.458954,-14.599835,-3.288221
-3.243422,-0.549337,0.088435,3.718844,-15.356950,-3.381330
-3.303034,-0.595179,0.097606,3.656035,-15.644668,-1.574078
-3.315140,-0.611391,0.093214,2.852687,-15.612268,0.667438
-3.334493,-0.635662,0.091307,2.569705,-13.902301,1.063911
-3.371266,-0.682850,0.101916,2.691228,-13.984427,0.115286
-3.438898,-0.816452,0.124345,3.641884,-16.666003,0.108865
-3.501139,-0.890024,0.111415,3.295206,-15.970953,0.167614
-3.583466,-0.948672,0.102392,3.127533,-15.962031,-1.571337
-3.683791,-1.032502,0.122165,3.769975,-18.139509,-4.831516
-3.734931,-1.098939,0.137353,3.586372,-19.480316,-5.379385
-3.843984,-1.159900,0.136890,2.958182,-22.227455,-5.893015
-3.903130,-1.196109,0.107509,2.695630,-19.297974,-7.839072
-3.962562,-1.246287,0.093890,2.635682,-17.678047,-9.228841
-3.999322,-1.267715,0.127358,2.393583,-18.655686,-9.983431
-4.046927,-1.298583,0.116204,2.171195,-18.415316,-8.273014
-4.134132,-1.318619,0.122625,1.144005,-19.452983,-8.678931
-4.237154,-1.345174,0.116352,0.613248,-17.924365,-9.919542
-4.333314,-1.374230,0.141256,0.723564,-18.135429,-13.666983
-4.385206,-1.344291,0.149705,0.580784,-19.016022,-17.200806
-4.457357,-1.318550,0.127519,-0.032772,-18.724141,-18.955664
-4.538702,-1.342121,0.094514,0.748638,-18.082382,-19.125836
-4.643764,-1.385289,0.133296,1.150704,-19.584770,-16.457819
-4.673283,-1.340717,0.126485,1.012264,-19.986712,-13.850826
-4.708267,-1.314844,0.122326,0.608816,-20.102884,-13.251012
-4.725621,-1.282883,0.113270,1.928330,-20.641174,-12.145942
-4.779952,-1.273656,0.142477,2.115784,-21.534936,-10.013971
-4.850452,-1.243080,0.133158,2.141669,-22.968607,-9.730033
-4.899134,-1.223599,0.117632,2.718623,-21.286705,-11.139407
-4.931532,-1.162014,0.115262,2.896071,-21.585056,-11.781797
-4.990366,-1.113047,0.162201,3.812121,-22.990892,-10.554315
-5.090353,-1.037639,0.153168,3.272442,-24.001748,-8.495689
-5.177341,-0.994491,0.117793,3.214120,-23.770015,-7.683921
-5.205051,-0.935503,0.129373,3.092922,-22.773608,-7.962931
-5.181214,-0.822268,0.149550,3.126101,-22.738968,-8.306205
-5.212650,-0.760293,0.156926,2.151319,-23.497999,-7.327447
-5.279103,-0.707701,0.155482,1.174698,-22.406194,-5.910837
-5.312498,-0.662689,0.126022,1.414192,-21.142127,-3.750518
-5.301883,-0.596443,0.146209,2.052921,-21.100493,-1.589293
-5.276726,-0.516729,0.169501,1.609359,-21.719101,-0.846129
-5.304171,-0.504387,0.129905,0.978454,-21.831712,0.376012
-5.366570,-0.517218,0.119030,1.441367,-22.889944,2.195653
-5.377645,-0.507016,0.134310,1.992166,-23.407611,4.078547
-5.362172,-0.491214,0.154940,2.150183,-25.039728,2.980239
-5.333043,-0.475419,0.149997,1.809338,-24.719267,0.955173
-5.351438,-0.493952,0.115709,1.733271,-24.918504,0.715128
-5.361476,-0.515104,0.130516,2.859301,-24.748940,0.389510
-5.358636,-0.507577,0.135856,2.323469,-24.760891,-0.675789
-5.326652,-0.460429,0.118180,1.109814,-24.845299,-1.931523
-5.302014,-0.441515,0.129318,0.666360,-22.372618,-5.014995
-5.267211,-0.412232,0.121105,0.869303,-22.689295,-5.911659
-5.255604,-0.367302,0.143248,-1.145861,-22.504717,-5.875513
-5.240186,-0.350086,0.116651,-1.924294,-21.434218,-7.286736
-5.202366,-0.320311,0.136020,-1.627677,-20.421645,-6.440201
-5.149338,-0.269719,0.149045,-2.054210,-21.181704,-5.786520
-5.128058,-0.278732,0.154980,-2.757623,-21.969824,-6.365799
-5.154754,-0.316746,0.128638,-2.469264,-22.253249,-8.567062
-5.196707,-0.382723,0.147414,-1.566387,-24.310823,-10.789127
-5.169564,-0.328566,0.129367,-1.700816,-23.668292,-12.586059
-5.183308,-0.318857,0.122835,-2.122485,-24.102654,-14.830595
-5.205254,-0.346636,0.126810,-0.885931,-25.685469,-14.715010
-5.247322,-0.326410,0.151687,-1.161183,-27.647415,-11.125163
-5.277494,-0.303439,0.156450,-1.677107,-26.319889,-9.686538
-5.295636,-0.279103,0.136385,-1.307672,-25.067185,-10.462441
-5.316923,-0.279786,0.186921,-0.859222,-25.722265,-11.384396
-5.329449,-0.213392,0.145700,-1.863179,-23.774367,-11.908010
-5.395029,-0.170241,0.133755,-2.486441,-22.063938,-13.624690
-5.439768,-0.126923,0.176250,-2.489681,-22.181639,-14.251044
-5.460664,-0.062941,0.173210,-2.778949,-22.391617,-12.780110
-5.482742,-0.002446,0.153414,-3.308745,-21.216074,-10.931029
-5.501649,0.043938,0.173949,-3.137447,-20.234297,-9.442291
-5.482092,0.056352,0.165844,-2.595047,-20.348627,-5.329948
-5.438606,0.067742,0.139913,-3.080234,-20.276630,-4.156193
-5.383245,0.053785,0.152935,-2.259231,-20.422072,-5.087261
-5.289360,0.071084,0.165940,-0.976310,-22.195429,-5.301277
-5.237954,0.060866,0.179815,-1.163127,-22.509867,-3.343821
-5.217944,0.048885,0.125776,-0.707528,-22.479081,-1.735750
-5.191094,0.051603,0.157100,0.671415,-23.932400,-0.540463
-5.126331,0.066892,0.145828,1.066870,-24.714287,0.174561
-5.081966,0.068419,0.152193,0.303936,-26.418260,-0.598487
-5.048997,0.064946,0.107066,0.360269,-25.483714,-0.800846
-5.032838,0.070306,0.132511,0.580800,-25.527354,-0.830720
-4.990635,0.076132,0.118220,0.838934,-25.329052,-0.913231
-4.958897,0.092229,0.110841,-0.583895,-24.595207,0.056109
-4.933685,0.068845,0.111090,-0.928222,-21.923889,-0.470614
-4.963568,0.069049,0.106439,-0.413776,-22.014777,-0.818169
-4.957965,0.055761,0.103370,-1.056024,-21.665594,-1.798236
-4.977387,0.044122,0.084693,-2.590147,-20.204311,-2.792127
-4.984238,0.008238,0.075833,-1.372520,-19.067432,-2.664748
-5.027153,0.024217,0.090732,-1.879443,-20.702326,-2.759804
-5.059849,-0.033810,0.050930,-2.056679,-20.748185,-2.390894
-5.124808,-0.093439,0.065963,-2.273227,-21.347030,-2.712465
-5.195236,-0.134354,0.071117,-1.342039,-23.905747,-2.030685
-5.250037,-0.120456,0.044000,-1.708251,-23.295394,-3.192737
-5.312633,-0.147691,0.009102,-1.875150,-22.750532,-5.907384
-5.346317,-0.185790,0.031291,-0.772339,-24.378218,-7.841211
-5.375744,-0.207572,0.053257,-1.081798,-25.751965,-6.428599
-5.400760,-0.210018,0.018926,-1.356597,-24.533258,-4.935243
-5.455117,-0.274669,0.012210,-1.025481,-23.965753,-3.120910
-5.442365,-0.291426,0.041434,-0.144931,-23.175103,-2.261105
-5.431782,-0.269069,0.047969,-0.744429,-22.553629,-2.770234
-5.413447,-0.282103,0.012397,-0.499326,-21.681793,-7.286931
-5.458751,-0.363597,0.021174,-0.177699,-21.043287,-9.013705
-5.468011,-0.371983,0.018722,0.485334,-20.726137,-7.811584
-5.467594,-0.325908,0.039835,-0.496565,-21.250628,-6.575945
-5.406448,-0.310021,-0.002879,0.222364,-20.205247,-4.444647
-5.387519,-0.386002,0.027536,1.067723,-21.700067,-1.268358
-5.376227,-0.431898,-0.003838,0.634228,-21.617713,2.412377
-5.404925,-0.481800,0.009899,0.807160,-23.694791,1.835307
-5.328284,-0.482165,0.033506,2.020244,-23.419759,0.994605
-5.266203,-0.474087,0.008901,1.422033,-24.767135,1.168436
-5.230821,-0.525907,-0.011621,2.013184,-23.077099,1.955900
-5.216096,-0.578997,0.008278,2.228968,-24.153680,3.883670
-5.185353,-0.647071,0.022701,2.819288,-24.042172,5.981953
-5.130530,-0.658084,-0.017017,1.884601,-23.470689,7.685792
-5.125035,-0.692891,-0.003181,2.252483,-22.673776,7.132028
-5.109424,-0.646231,0.007204,2.182751,-22.575726,8.423133
-5.148104,-0.668371,-0.009113,0.998119,-23.033613,7.511875
-5.157974,-0.699866,-0.025161,0.845312,-22.110522,5.571549
-5.139021,-0.723939,-0.001905,1.291583,-21.777998,4.617928
-5.128111,-0.701570,-0.012087,1.799356,-21.037109,3.885126
-5.151987,-0.746470,-0.010337,1.066811,-20.869895,4.405492
-5.131560,-0.792201,-0.029145,1.613439,-19.848633,5.263091
-5.152732,-0.853652,0.007093,1.769798,-21.408596,3.663903
-5.112591,-0.853773,0.000213,1.963665,-21.186877,2.094505
-5.104214,-0.883962,-0.018028,1.850759,-21.496739,-0.290214
-5.107175,-0.924661,-0.016731,2.075035,-20.918311,-0.753357
-5.117498,-0.926519,-0.006986,3.217596,-22.338694,0.845166
-5.100791,-0.955755,-0.023644,2.789303,-22.914313,1.021383
-5.079714,-1.007841,-0.036853,2.716075,-22.121000,-0.229437
-5.016774,-1.031593,-0.021074,3.514676,-22.077563,0.706423
-4.976583,-0.995223,-0.044593,2.823812,-21.827238,0.079621
-4.988420,-0.979727,-0.042600,2.325334,-21.914597,-1.510649
-4.981770,-0.977945,-0.058074,2.285055,-21.363337,-3.390779
-4.952595,-0.970989,-0.030774,1.430702,-21.441558,-4.199067
-4.893524,-0.912713,-0.083920,1.064618,-19.827983,-6.045111
-4.877847,-0.932358,-0.053629,1.776120,-19.142446,-7.025301
-4.830180,-0.913865,-0.068440,0.941698,-19.893701,-5.565110
-4.794907,-0.903358,-0.100670,0.365315,-18.271868,-4.384896
-4.782105,-0.855001,-0.087179,0.338228,-19.013272,-4.487971
-4.709619,-0.830744,-0.079203,0.586856,-18.837117,-4.342605
-4.643110,-0.805735,-0.095044,-0.371064,-19.269909,-3.383703
-4.560583,-0.795392,-0.117062,0.179338,-18.060363,-2.489776
-4.498693,-0.763723,-0.093494,0.303181,-19.359779,-1.599936
-4.451465,-0.742879,-0.100542,0.137888,-18.986792,0.818201
-4.372092,-0.699837,-0.152454,-0.182094,-18.088172,1.529933
-4.286404,-0.671480,-0.096800,0.321501,-18.330728,1.781725
-4.181662,-0.582959,-0.086998,-0.238949,-18.487766,2.467420
-4.093800,-0.531854,-0.131928,-0.502477,-17.194889,2.536611
-3.978062,-0.500189,-0.135500,-0.540330,-16.254704,2.235253
-3.860813,-0.387919,-0.106490,-0.247169,-16.205355,2.893382
