12656768 2464614 51 30.1834914949722588 1322553 38 52.3674032252747566 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12656808 2466631 52 29.2620210507884622 1324086 39 53.9653210721444339 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12656848 2468645 49 31.3405506066046655 1325668 40 56.3386501555796713 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12656888 2470663 52 29.4190801624208689 1327300 42 57.4865883616730571 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656928 2472679 51 29.4976097177714109 1328979 43 59.3775240876711905 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656968 2474694 49 30.5761392735876143 1330705 44 60.9496878811623901 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657008 2476710 50 30.6546688294038177 1332477 46 62.111823127605021 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657048 2478726 50 30.733198385220021 1334292 45 64.7438753680326045 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12657088 2480743 50 29.8117279410362244 1336152 47 65.6976998003665358 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657128 2482758 49 30.8902574968524277 1338053 47 67.7977865324355662 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657168 2484775 50 29.9687870522029698 1339996 49 68.842003115452826 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657208 2486791 51 30.0473166080191731 1341979 51 69.6023538946174085 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657248 2488806 49 31.1258461638353765 1344000 52 70.825755701167509 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657288 2490823 50 30.2043757196515799 1346057 51 73.2348293848335743 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657328 2492839 50 30.2829052754677832 1348152 53 73.5287066986784339 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657368 2494855 50 30.3614348312839866 1350281 55 74.3838520196732134 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657408 2496872 51 29.4399643871001899 1352442 54 76.4548983848653734 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657448 2498888 51 29.518493942450732 1354636 55 77.3754973229952157 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657488 2500903 50 30.5970234982669353 1356861 56 77.7591819358058274 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12657528 2502920 51 29.6755530540831387 1359114 56 79.2002426872495562 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657568 2504935 49 30.7540826098993421 1361395 57 80.2746153508778661 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657608 2506952 51 29.8326121657155454 1363702 58 81.5407805473078042 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657648 2508968 50 29.9111417215317488 1366034 58 82.5406743115745485 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12657688 2510983 50 30.9896712768822908 1368390 60 82.8006091089919209 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12657728 2513000 51 30.0682008326984942 1370768 61 82.8322047190740705 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12657768 2515016 51 30.1467303885146976 1373165 60 84.1333284028805792 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12657808 2517033 52 29.2252599443309009 1375581 60 85.1890437547117472 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657848 2519049 52 29.3037895001471043 1378015 61 85.4725676451344043 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12657888 2521064 51 30.3823190559633076 1380464 61 86.4462346439249814 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12657928 2523081 52 29.4608486113138497 1382928 61 86.5624683175701648 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12657968 2525097 51 29.539378167130053 1385405 63 86.264758788049221 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658008 2527112 49 30.6179077229462564 1387892 62 86.9886459354311228 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658048 2529129 51 29.6964372787624598 1390388 62 88.1627076207660139 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12658088 2531145 51 29.7749668345786631 1392893 62 88.2095523073803633 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658128 2533161 51 29.8534963903948665 1395405 63 87.5468154521659017 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12658168 2535177 51 29.9320259457454085 1397921 63 87.5881590396165848 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12658208 2537193 51 30.0094938105903566 1400439 62 88.7429145055357367 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12658248 2539194 48 30.1194112813100219 1402942 60 87.3449697382748127 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12658288 2541130 48 28.0753154321573675 1405363 58 83.8074612016789615 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12658328 2542987 46 27.4241404132917523 1407688 57 79.2608796947170049 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12658368 2544769 45 25.3514327560551465 1409916 54 76.1871593222022057 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658408 2546474 42 25.0427389913238585 1412050 52 73.068234188016504 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12658448 2548106 41 23.6836056509055197 1414092 50 69.3860383969731629 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12658488 2549665 39 22.4595792666077614 1416042 48 66.6225060527212918 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658528 2551151 35 22.5562063697725534 1417903 46 63.2595712607726455 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658568 2552568 34 21.1590334922075272 1419675 43 60.779168123845011 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12658608 2553916 33 19.4536071652546525 1421362 42 56.6632307472173125 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12658648 2555195 31 18.6254739197902381 1422962 39 54.3936932345386595 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12658688 2556407 29 17.8601802885532379 1424479 37 51.4524896910879761 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12658728 2557553 27 17.3432728014886379 1425913 34 49.3215542202815413 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12658768 2558636 27 15.2602979927323759 1427268 33 45.4828209264669567 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12658808 2559654 25 14.7968023912981153 1428542 31 43.4182239146903157 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12658848 2560610 22 14.1383325299248099 1429739 29 40.6096972883678973 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12658888 2561505 21 13.4704349394887686 1430860 27 37.5391751525457948 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12658928 2562341 21 11.9786561522632837 1431906 26 34.6885916106402874 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12658968 2563118 19 10.8485426986590028 1432878 24 32.5398807674646378 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659008 2563837 17 10.2656411114148796 1433779 23 29.5749767271336168 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659048 2564500 16 9.41549792140722275 1434608 19 28.2758135942276567 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12659088 2565108 14 8.48365966090932488 1435369 17 26.1243254733271897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659128 2565662 14 7.65567286033183336 1436063 16 23.602446467615664 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12659168 2566163 12 7.11708405241370201 1436692 16 20.1921106823720038 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12659208 2566612 9 7.05343976756557822 1437255 13 18.3752522212453187 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12659248 2567012 9 5.65028653759509325 1437755 11 16.633805189281702 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659288 2567362 8 5.09317089430987835 1438194 10 14.4497036898974329 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659328 2567665 8 3.56763936998322606 1438573 8 12.3048818279057741 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659368 2567919 5 4.25923849456012249 1438893 7 10.6812737078871578 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659408 2568130 6 2.35351480031386018 1439157 6 8.06081343302503228 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659448 2568295 4 2.03601481951773167 1439365 5 5.92543510859832168 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659488 2568417 3 1.49228508258238435 1439518 3 4.75707283918745816 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659528 2568496 0 1.90787212084978819 1439619 1 3.03766072797589004 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659568 2568537 2 -0.531677532475441694 1439670 2 0.249132880242541432 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12659608 2568536 0 -0.640817347448319197 1439670 0 -1.12657660059630871 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12659648 2568497 -1 -1.23400079179555178 1439622 -1 -2.60753360972739756 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659688 2568421 -1 -2.12568133417516947 1439528 -2 -4.71180404280312359 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12659728 2568308 -4 -2.13031244371086359 1439388 -4 -5.95745379547588527 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659768 2568160 -5 -2.06234758766368032 1439204 -6 -6.862548764096573 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12659808 2567979 -6 -2.73624023515731096 1438979 -6 -8.94515484338626266 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12659848 2567766 -5 -3.96644385484978557 1438712 -8 -9.72333793062716722 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12659888 2567520 -7 -3.56741191446781158 1438406 -9 -10.7151639193762094 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12659928 2567245 -7 -4.35359788360074162 1438063 -9 -12.4386987069156021 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12659968 2566941 -8 -5.13945522904396057 1437683 -10 -13.4120081884320825 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12660008 2566609 -8 -5.73943742131814361 1437269 -11 -15.1531582595780492 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12660048 2566250 -8 -5.96799792721867561 1436821 -12 -16.1802148164715618 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12660088 2565865 -10 -5.6395902163349092 1436341 -13 -17.0112437545321882 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12660128 2565457 -10 -6.56866775639355183 1435832 -12 -19.1643109689466655 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12660168 2565024 -12 -5.56968401512131095 1435292 -14 -19.1574823562987149 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12660208 2564571 -13 -6.45709246350452304 1434726 -14 -20.5088238120079041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660248 2564097 -12 -7.04534656787291169 1434133 -16 -20.7364012314938009 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12660288 2563604 -12 -8.14889979735016823 1433517 -15 -22.3582805108744651 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12660328 2563091 -13 -7.58220562012866139 1432877 -16 -22.8925275460351259 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660368 2562562 -13 -8.1597175057977438 1432216 -16 -23.857208231696859 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12660408 2562017 -13 -8.69588892115280032 1431534 -18 -23.7703884644433856 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660448 2561457 -13 -9.00517333531752229 1430835 -17 -25.1501341394614428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660488 2560883 -14 -8.90202421741560102 1430118 -18 -25.5145111531019211 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660528 2560297 -15 -9.20089503470808268 1429385 -19 -25.3815854005515575 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12660568 2559699 -16 -8.71623925724998116 1428639 -19 -26.2694227776955813 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12660608 2559092 -15 -9.26251035230234265 1427880 -19 -26.6960891801863909 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660648 2558475 -16 -8.65416178805753589 1427110 -19 -27.1796505036763847 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660688 2557851 -17 -8.70564703410491347 1426330 -20 -27.2381726440507919 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660728 2557221 -17 -9.23141955863684416 1425542 -20 -27.3897214967291802 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12660768 2556586 -15 -10.0459328293800354 1424748 -20 -28.1523629580624402 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12660808 2555946 -15 -9.96364031499251723 1423948 -20 -28.0441629230044782 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12660848 2555303 -16 -9.79899548459798098 1423144 -21 -27.5831872876733541 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12660888 2554658 -17 -9.36645180638879538 1422339 -20 -28.2875019474886358 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12660928 2554013 -16 -9.48046274855732918 1421532 -21 -27.6751727985683829 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12660968 2553368 -18 -8.95548177929595113 1420727 -20 -28.2642657360993326 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12661008 2552725 -18 -8.60596236865967512 1419923 -21 -27.572846656665206 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661048 2552087 -15 -10.246357983443886 1419124 -20 -28.1189814547542483 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12661088 2551451 -15 -9.69112209230661392 1418329 -20 -27.4207360271830112 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12661128 2550820 -16 -8.75470816437155008 1417541 -20 -26.9961762691382319 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12661168 2550197 -15 -9.25156966736540198 1416762 -19 -27.3633680762723088 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661208 2549581 -16 -8.99616007041186094 1415991 -20 -26.0403773442376405 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12661248 2548974 -15 -8.802932842168957 1415233 -18 -26.545269968919456 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661288 2548377 -16 -8.4863414503633976 1414486 -19 -25.3961118459701538 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661328 2547793 -13 -9.86083936411887407 1413754 -19 -25.1109688717406243 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12661368 2547219 -14 -8.74088005069643259 1413037 -19 -24.2079069409519434 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12661408 2546659 -15 -7.94091697968542576 1412338 -17 -24.2049919497221708 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12661448 2546115 -13 -8.2754036202095449 1411657 -16 -23.6202897934708744 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12661488 2545586 -13 -7.5587934385985136 1410996 -16 -22.9718663687817752 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12661528 2545075 -13 -7.60553990583866835 1410356 -16 -21.7777875701431185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661568 2544582 -13 -7.23009648825973272 1409739 -16 -20.5561192943714559 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12661608 2544108 -13 -6.24691665498539805 1409147 -15 -19.824927436420694 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661648 2543657 -10 -7.47045387560501695 1408581 -14 -19.1022778919432312 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12661688 2543226 -10 -6.71516161691397429 1408043 -12 -18.9062365575227886 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12661728 2542818 -9 -5.79549334850162268 1407532 -13 -16.7548693283461034 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12661768 2542436 -8 -6.52590253762900829 1407053 -12 -16.1662420998327434 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661808 2542078 -8 -5.72084265435114503 1406605 -11 -14.6584207681007683 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661848 2541746 -9 -4.19476716686040163 1406191 -10 -13.749471228569746 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12661888 2541444 -7 -4.76212954195216298 1405812 -8 -12.9574593771249056 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12661928 2541170 -6 -4.23738325014710426 1405468 -9 -10.8004511094186455 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12661968 2540926 -5 -3.43498175917193294 1405163 -8 -9.79651232087053359 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12662008 2540714 -4 -3.16937853628769517 1404897 -7 -8.46370890806429088 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12662048 2540534 -4 -2.25502705201506615 1404672 -5 -7.32010676572099328 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12662088 2540389 -3 -2.50638077361509204 1404489 -4 -5.88377179042436182 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12662128 2540278 -2 -1.73789316974580288 1404349 -3 -3.67276987689547241 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
