-0.289604,-0.024670,-0.012966,0.054627,-2.252222,-1.844112
-0.308274,0.034046,0.006797,-0.095998,-4.153929,-1.222248
-0.297764,0.050642,-0.012201,-0.255912,-2.494725,1.373541
-0.329387,0.087793,0.016057,-0.115725,-3.072779,4.740827
-0.396165,0.088758,0.010122,-0.416935,-2.482042,5.722699
-0.386147,0.128850,0.003535,-0.456685,-0.427964,5.709700
-0.384499,0.176494,0.030638,-1.157788,-0.726765,3.884302
-0.329660,0.211045,0.021995,-1.140302,1.103648,1.381758
-0.358371,0.223633,0.022691,-1.557464,0.318531,1.622357
-0.373326,0.232161,-0.000073,-2.100645,1.794243,3.310029
-0.382842,0.274078,0.000735,-2.033726,0.433656,5.132882
-0.333661,0.319658,-0.005482,-2.224180,0.031252,7.684673
-0.330707,0.329978,0.034783,-1.544013,-3.129664,9.734321
-0.341837,0.303446,0.014229,-1.025043,-2.434529,12.766796
-0.356411,0.292958,0.013382,-0.087736,-2.884574,11.685478
-0.345136,0.292371,0.021348,0.484767,-3.438187,8.521827
-0.282731,0.282389,0.004362,1.238602,-3.038464,5.060036
-0.288225,0.273352,0.020206,1.035980,-4.052925,3.568782
-0.303919,0.254235,-0.011483,0.835788,-2.912415,3.989702
-0.324427,0.268553,0.002422,0.683266,-3.752129,2.632610
-0.334160,0.264086,0.018135,0.356384,-3.068532,0.378437
-0.323584,0.288612,0.032853,-0.291914,-4.568809,-0.874030
-0.332883,0.295410,0.021788,0.394704,-1.444913,-1.086260
-0.360567,0.276641,0.021929,-0.103804,-0.601553,-1.219287
-0.369433,0.270671,0.007060,-0.430180,0.410059,-2.103436
-0.374829,0.277856,0.017721,-2.494446,-0.609014,-3.874942
-0.330024,0.303689,0.019313,-2.351108,1.764087,-4.946057
-0.335335,0.307936,0.010927,-3.192410,0.402584,-4.800035
-0.360068,0.261345,0.019323,-2.692019,0.508049,-2.849800
-0.345842,0.250933,0.014875,-3.603175,-0.180554,-1.825882
-0.321312,0.239061,0.010378,-2.823021,-1.333477,-1.700288
-0.316238,0.184113,0.018709,-2.303585,-1.330346,-2.921940
-0.322878,0.146601,0.004674,-2.166107,-4.001968,-3.338356
-0.327884,0.111771,0.023167,-1.345766,-3.499325,-4.614276
-0.313247,0.096586,0.027825,-0.699553,-4.602796,-5.039837
-0.283548,0.090800,0.020055,-0.312196,-3.395938,-5.771456
-0.275926,0.049014,0.026774,-0.270285,-3.198053,-4.420640
-0.237361,0.017194,0.015735,0.390446,-1.822899,-2.991186
-0.238224,-0.017212,0.016398,0.194278,-1.112904,-2.973576
-0.204349,-0.050578,0.000620,0.916795,-0.716743,-4.347423
-0.184484,-0.066479,0.013556,0.602837,0.770805,-6.037006
-0.173314,-0.073418,0.035778,0.578681,-1.329847,-5.680030
-0.131069,-0.076690,0.021920,0.824260,1.173885,-3.384266
-0.139734,-0.117455,0.062737,0.768899,-1.064271,-0.729435
-0.092251,-0.121417,0.025297,0.947119,1.174375,2.670730
-0.086992,-0.120947,0.031918,0.942060,0.847795,3.899698
-0.089615,-0.120202,0.015634,0.568742,0.387019,3.414475
-0.068164,-0.130762,0.004211,0.123594,0.340061,2.325756
-0.057184,-0.138896,0.007201,-0.306106,-1.190081,2.813625
-0.022364,-0.149488,-0.007655,-0.129147,0.024914,3.517000
-0.003825,-0.142552,0.002576,-0.106646,-2.083304,4.171243
0.005822,-0.178515,-0.009100,-0.338698,-1.711325,5.372610
0.030007,-0.205076,0.006502,0.190494,-1.820988,5.756593
0.034091,-0.219493,0.008580,0.489767,-2.763957,4.011337
0.061712,-0.248881,0.014212,1.473300,-0.439794,0.896533
0.054320,-0.260855,0.006932,1.153098,-1.773665,-2.256164
0.068267,-0.277933,0.021985,1.426492,1.036374,-4.008642
0.097606,-0.271195,0.010034,1.811749,2.105146,-3.835306
0.103747,-0.271956,0.021736,1.826897,1.576145,-2.547641
0.091724,-0.311677,0.027444,2.093792,2.609046,-1.602302
0.100570,-0.283753,-0.020480,1.452010,2.644861,-0.818544
0.104827,-0.263898,0.004536,0.990614,1.934348,-2.017655
0.141850,-0.285493,0.004011,1.420525,2.067795,-3.225168
0.156942,-0.286179,-0.026037,0.389551,0.899050,-4.803660
0.133749,-0.318055,-0.005922,1.381713,1.391692,-5.873059
0.143734,-0.299456,-0.016318,0.980104,-0.489349,-5.769439
0.165519,-0.321347,0.002438,1.603731,-0.104982,-5.581946
0.202030,-0.346467,-0.007511,1.772045,-0.707267,-3.707064
0.194244,-0.346556,0.013713,1.885082,-1.316678,-3.151742
0.155915,-0.347308,-0.003565,1.344832,-0.466779,-3.657524
0.155780,-0.323865,-0.021212,1.440801,-0.057849,-4.963380
0.166609,-0.314283,-0.002797,0.270224,0.056865,-4.698756
0.220556,-0.273023,-0.036222,-0.273610,1.688181,-2.791878
0.188956,-0.257005,-0.027028,-0.738594,1.173610,0.360854
0.184856,-0.259772,-0.031627,-0.687959,3.014267,4.037839
0.180175,-0.253276,-0.025046,-0.875321,2.349727,5.846985
0.195751,-0.253341,0.010044,-0.467451,1.534219,5.502703
0.213528,-0.230712,-0.018162,0.117630,2.247929,4.030592
0.193515,-0.252432,0.014994,0.378190,2.543398,3.225813
0.190138,-0.248844,0.002435,0.584419,1.879593,3.075612
0.192334,-0.231602,0.009213,1.643901,1.871564,2.886366
0.172833,-0.221771,0.002826,1.302748,0.384663,4.263569
0.162375,-0.211966,0.000058,1.276725,0.467459,6.384392
0.138456,-0.212344,-0.011049,1.660163,-0.543027,9.518438
0.132679,-0.195774,-0.015776,1.962941,-0.756733,10.694989
0.139690,-0.186002,-0.016738,2.265763,-0.772092,9.832433
0.122936,-0.220333,-0.003181,2.500463,-0.743075,8.095438
0.121269,-0.256470,0.004637,3.656056,-0.650917,5.880284
0.107151,-0.250102,-0.000053,3.618895,-0.510061,3.565882
0.089738,-0.276246,0.038233,3.904874,0.255128,1.352514
0.102047,-0.293121,0.030618,3.694401,1.279091,1.355002
0.089327,-0.279532,0.017820,3.686809,-0.129577,1.323861
0.060268,-0.261804,0.015420,2.483766,1.573168,0.700512
0.020442,-0.276939,0.002888,2.025019,1.802765,-0.107989
0.009151,-0.251523,-0.002712,0.840196,1.174348,-0.242747
0.000757,-0.237261,0.017672,0.087228,0.534897,0.576655
-0.012389,-0.247512,-0.015330,0.120115,0.935505,1.291543
-0.044681,-0.261918,0.003800,0.113514,-0.550412,1.033947
-0.098067,-0.303323,0.017839,-0.562872,-1.252811,0.567128
-0.079249,-0.333791,0.028363,-0.018729,-1.178707,-1.565814
-0.095090,-0.364892,0.023676,0.086345,-2.080215,-4.513877
-0.121589,-0.420582,0.039628,0.840000,-1.560806,-7.351470
-0.133311,-0.439873,0.037334,0.810783,-1.772546,-7.822917
-0.152300,-0.468167,0.024217,1.461578,-1.255227,-8.641144
-0.162304,-0.473606,0.009788,1.266264,-0.783311,-9.061691
-0.188987,-0.485108,0.012752,1.312175,0.499085,-8.990876
-0.234298,-0.504688,0.029919,0.969630,-0.402151,-8.612231
-0.241172,-0.466542,0.002044,0.459535,0.755316,-8.243173
-0.278834,-0.448735,0.005632,-0.008140,-0.694508,-8.949775
-0.300810,-0.429612,0.013864,-0.012630,-0.631478,-8.475995
-0.325015,-0.411397,0.009742,0.356907,-0.145248,-8.021781
-0.358404,-0.393715,0.036750,-0.053477,-1.064698,-6.522423
-0.352778,-0.385807,0.037662,0.174590,-1.454245,-4.542449
-0.371071,-0.351457,0.033644,0.109188,-1.128338,-2.296716
-0.390847,-0.322053,0.037278,0.042640,-0.559058,-2.191029
-0.406262,-0.251303,0.007812,-0.615220,-1.786290,-2.643547
-0.442497,-0.223222,0.037258,-0.681992,-2.616083,-3.568926
-0.457396,-0.184909,0.005822,-1.275063,-2.179585,-1.543406
-0.482349,-0.119756,0.010690,-1.069191,-3.092126,1.241090
-0.468589,-0.051484,0.004171,-1.244283,-3.131856,3.151397
-0.497228,0.005692,-0.013193,-1.560986,-3.066739,3.799284
-0.540934,0.028771,-0.022508,-1.440061,-3.201483,3.918173
-0.576138,0.094922,0.001066,-1.113770,-4.187656,3.143040
-0.573207,0.145790,-0.012146,-0.665773,-2.558070,1.637438
-0.565486,0.209496,0.009755,-0.376985,-3.855486,0.589748
-0.573420,0.228541,0.029558,-0.026010,-1.687800,0.047866
-0.573699,0.273389,0.012164,0.424259,-1.241540,1.946238
-0.578797,0.298555,0.010756,0.802179,-0.224309,2.797942
-0.557543,0.333264,0.000009,-0.071892,-0.714597,4.038156
-0.531162,0.401568,-0.017158,0.293184,-0.541409,3.290771
-0.535846,0.444709,0.006397,-0.805274,-1.298677,3.342892
-0.523035,0.485346,-0.007721,-0.436761,-0.898203,3.171926
-0.522542,0.499713,-0.031384,-0.762619,-2.075033,3.456609
-0.519273,0.495170,-0.008955,-0.425863,-3.964581,3.818662
-0.468224,0.513502,-0.014154,-0.370298,-3.617487,4.068932
-0.463426,0.497740,-0.002197,-0.301328,-3.989551,2.501462
-0.438371,0.467496,-0.002906,0.115292,-3.412945,1.551184
-0.426423,0.462296,0.014646,-0.080088,-5.915555,0.199023
-0.388625,0.443153,0.016418,0.016613,-2.891162,-0.838602
-0.343787,0.430555,0.006134,-0.108366,-2.060098,-0.755099
-0.366278,0.393037,0.000377,-1.038731,-2.054718,-0.774180
-0.340410,0.396713,-0.007649,-1.607761,-1.152359,0.178670
-0.321929,0.398610,-0.016239,-2.474820,-0.493951,1.169228
-0.285160,0.372695,-0.031614,-2.575023,0.993834,1.791822
-0.269072,0.351721,-0.003178,-2.920743,-0.166580,2.701360
-0.266650,0.318660,0.007037,-2.929654,-0.371526,3.170300
-0.217696,0.303452,0.010421,-3.170100,-0.132568,3.150603
-0.211456,0.268974,0.009331,-2.502934,-0.526336,2.467337
-0.202160,0.217951,0.048688,-2.711658,-5.314343,1.777534
-0.159892,0.197325,0.007720,-1.921092,-1.007426,1.979060
-0.142774,0.138319,0.018404,-0.920280,-1.125075,1.482493
-0.127038,0.101694,0.002474,-0.821735,-1.607817,1.129796
-0.129398,0.038668,0.005222,-0.618989,-1.192063,1.064646
-0.109700,0.033826,-0.012264,-0.037390,-1.853599,0.321785
-0.091903,0.010754,-0.002544,-0.214313,-1.130055,-0.713571
-0.035865,-0.022986,-0.021776,0.098214,-0.928575,-0.815677
-0.019512,-0.050697,0.015394,0.060246,-1.157857,0.015769
0.014622,-0.076730,0.025980,0.497083,0.938807,-0.059123
0.035229,-0.075095,0.018512,0.920718,0.468709,0.013741
0.070417,-0.116654,0.033313,1.444739,1.047036,-0.912339
0.091047,-0.121391,0.033671,1.412394,1.825719,-0.169486
0.122539,-0.160012,0.026860,1.594451,1.860870,0.512497
0.155354,-0.164610,0.019129,1.595515,3.058977,1.257444
0.151717,-0.215603,0.008744,0.910336,2.028921,1.219664
0.190092,-0.238387,-0.003109,1.435027,1.563087,0.240641
0.200146,-0.271858,0.022750,1.556060,0.166371,-0.398967
0.232865,-0.318252,0.011842,2.006516,0.052532,-0.834477
0.245555,-0.396679,0.032571,2.579226,-0.150440,-1.209199
0.241642,-0.463395,0.013408,3.408747,-1.636292,-2.913300
0.258974,-0.482656,0.012066,4.181915,-0.395159,-5.554025
0.271782,-0.538930,0.042468,3.657631,-0.417217,-7.198460
0.309162,-0.594052,0.021657,3.722998,0.949258,-7.377953
0.297641,-0.631055,0.019852,2.705357,0.636180,-7.017495
0.310656,-0.629729,-0.000293,2.501012,2.237218,-6.809398
0.305788,-0.639583,0.014137,1.995060,2.201673,-8.246821
0.310528,-0.654626,0.005084,1.048572,2.256014,-8.321565
0.289779,-0.666292,0.025373,0.958315,1.125148,-7.731665
0.282571,-0.667769,0.011737,0.346768,2.532218,-5.854628
0.267968,-0.673868,0.020495,0.357222,2.659301,-4.311685
0.237185,-0.689131,-0.007064,0.092270,1.931420,-2.648730
0.246911,-0.662875,0.004966,0.477599,4.829061,-3.138171
0.192685,-0.660827,-0.012904,-0.649758,1.262426,-4.586125
0.171119,-0.642915,-0.029753,-0.838180,1.484240,-6.130737
0.138420,-0.609066,-0.023700,-1.597408,0.641592,-6.228114
0.149675,-0.557617,-0.031761,-1.500671,0.136238,-5.172170
0.138239,-0.484944,0.000410,-1.438469,-2.404855,-3.077456
0.122940,-0.473350,-0.022492,-0.573622,0.327223,-0.062740
0.083711,-0.432668,-0.006529,-0.260809,-0.562685,1.545201
0.060668,-0.389284,-0.017670,0.544771,0.350657,2.418660
0.079319,-0.304203,-0.034325,0.213149,0.829801,1.449159
0.042851,-0.261899,-0.013019,0.754876,0.852788,1.028313
0.034859,-0.199834,-0.030074,0.710990,0.600493,2.011225
0.004552,-0.149140,-0.017939,1.290314,0.866108,3.985329
0.014206,-0.101309,-0.018156,1.902748,0.879152,5.716953
0.011432,-0.073867,-0.003598,2.478458,-0.228195,7.315983
-0.011637,-0.055709,0.001197,3.649225,-0.057718,8.150595
-0.028250,0.006694,-0.027750,4.002208,0.321696,8.716057
-0.063500,0.026165,0.011009,4.053224,0.121871,7.472940
-0.066546,0.067018,-0.036872,3.643083,-0.219401,7.210479
-0.092063,0.084356,-0.022613,3.413651,-1.382832,6.219468
-0.120496,0.114230,-0.022692,2.926652,-1.464410,5.955536
-0.146427,0.109582,-0.017289,2.883507,-2.270584,6.968949
-0.154847,0.093097,-0.013403,3.060237,-1.628444,8.489825
-0.167445,0.078914,-0.006007,3.097939,-2.557206,8.422072
-0.178237,0.032185,0.003118,3.126447,-1.187990,6.384275
-0.213327,-0.003164,0.003377,2.487622,-1.565536,3.752468
-0.222613,-0.034403,0.007805,2.129984,-0.245119,2.341160
-0.229949,-0.062966,-0.000243,0.846873,-0.464481,1.591316
-0.252486,-0.052233,-0.008200,0.086548,0.112535,0.599405
-0.288485,-0.086968,-0.009346,-1.251432,-0.494259,2.046531
-0.311245,-0.102773,-0.012743,-1.570013,-0.696458,4.232622
-0.347703,-0.139237,0.033877,-1.899730,-3.618356,4.390872
-0.346853,-0.172833,0.001670,-1.824904,-1.096728,4.010976
-0.354258,-0.209659,0.008980,-1.558084,-1.369456,2.415517
-0.384479,-0.248582,0.022983,-1.471182,-1.626576,0.418769
-0.368796,-0.271103,0.002737,-2.037963,-0.773752,-2.808669
-0.366836,-0.294710,-0.014332,-1.756537,-0.849396,-5.086829
-0.365894,-0.355980,-0.000427,-1.452196,-1.525687,-5.592603
-0.354081,-0.370492,-0.003821,-0.762497,-2.819197,-5.778363
-0.361345,-0.386142,0.030513,-0.612657,-1.932667,-6.160980
-0.351796,-0.380316,0.044352,-0.341251,-3.180354,-6.792377
-0.373510,-0.386937,0.034613,0.513305,-2.215321,-8.248208
-0.380603,-0.386260,0.018640,1.043018,-1.583435,-8.297310
-0.372935,-0.335376,0.001352,1.196443,-1.915066,-8.425752
-0.393992,-0.310613,0.035771,-0.010868,-1.793547,-8.455712
-0.386800,-0.273102,0.013096,-0.010759,-1.311094,-6.543205
-0.385533,-0.234861,0.025668,-0.200901,-1.454678,-4.898398
-0.362234,-0.198068,0.017196,0.326098,-0.835147,-2.997574
-0.351846,-0.171940,0.009269,0.446675,-0.518297,-2.578672
-0.374852,-0.180704,0.059165,0.475209,-2.396229,-2.382767
-0.356795,-0.147082,0.041056,1.182187,-0.757639,-2.544936
-0.338942,-0.122241,0.044811,1.369992,-1.079059,-2.974098
-0.342343,-0.116979,0.032348,1.912483,0.021960,-3.656363
-0.351635,-0.086902,0.026272,1.045989,-1.625808,-3.514204
-0.362559,-0.053904,0.021312,1.148292,-1.535098,-2.297198
-0.341791,-0.004283,0.001756,0.738057,-1.801625,-0.695958
-0.369351,-0.000823,0.022921,1.061823,-2.890492,0.097587
-0.372049,-0.017935,-0.010813,0.814593,-2.189330,1.276003
-0.348491,0.011906,-0.009556,1.306700,-2.688655,0.883318
-0.360075,0.007291,0.009131,0.351333,-2.115374,-1.677585
-0.332075,0.015514,0.015942,0.949590,-2.105865,-3.614287
-0.339441,0.018392,0.015404,0.491079,-1.960213,-4.011058
-0.294058,0.040762,0.021214,0.441994,-1.328491,-4.014192
-0.249059,0.068978,0.024788,0.292482,0.009641,-2.560393
-0.236927,0.059019,0.031931,-0.233680,0.051475,-0.021830
-0.252289,0.081687,0.003521,-0.497394,-0.794754,1.670428
-0.276858,0.111433,0.015397,-1.470952,-0.545928,2.317609
-0.248390,0.140246,-0.003050,-1.887795,0.133133,1.281465
-0.210018,0.163624,-0.017210,-2.640761,-0.333811,-0.277651
-0.193557,0.176159,-0.024629,-2.698682,-0.306291,-0.160500
-0.182147,0.227700,-0.040063,-3.254183,-1.412413,-0.745556
-0.171925,0.245107,-0.038996,-3.632881,-0.803281,-0.450763
-0.126480,0.265832,-0.034072,-3.820784,-1.751273,0.281763
-0.080801,0.291639,-0.011522,-3.826029,-1.619886,0.819765
-0.056321,0.320032,-0.029283,-3.614072,-1.278437,2.005963
-0.055796,0.340226,-0.018484,-3.230608,-2.024693,2.091621
-0.054611,0.367775,-0.030186,-2.666140,-0.718430,3.069692
-0.028762,0.416657,-0.033143,-1.765787,-0.915597,2.644351
-0.013200,0.446718,-0.002627,-1.628880,-0.661296,3.364252
0.007463,0.438905,-0.002311,-0.883169,0.279470,4.015521
-0.011939,0.422126,-0.013830,-0.642294,-0.107142,4.757943
0.027627,0.439746,-0.017795,-0.052499,1.151840,4.165801
0.069514,0.471070,-0.034437,0.155374,1.033190,3.286104
0.106885,0.451421,-0.034039,0.792259,1.178133,3.552833
0.110647,0.423649,-0.007514,1.038787,0.349537,4.430436
0.110575,0.379231,-0.020253,1.891285,0.525413,5.016230
0.147587,0.369758,-0.022124,2.463631,-0.094954,5.494877
0.147528,0.333680,0.006029,2.251001,-1.560067,5.457651
0.163021,0.294153,0.001939,2.899299,-0.389773,5.403938
0.134277,0.244073,0.020774,2.831806,-1.526806,4.903757
0.159979,0.215719,0.004352,2.717413,-0.282654,4.299063
0.164246,0.143597,-0.009549,2.025586,-0.332875,3.708402
0.204111,0.079741,-0.009273,1.569636,0.289603,4.469152
0.221679,0.040273,-0.021957,0.581498,0.682104,5.586337
0.232901,-0.027053,-0.018152,0.579026,1.471983,6.378410
0.251877,-0.103557,0.005898,0.025124,1.528714,4.962614
0.271578,-0.172275,0.007703,-0.300228,1.500436,4.091492
0.315717,-0.220405,0.008179,-0.160110,2.625498,2.509856
0.313186,-0.294723,0.024388,-0.542655,2.316627,1.365927
0.321507,-0.371483,0.028022,-0.389595,3.053383,0.266514
0.314063,-0.441425,0.024122,-0.637580,1.712629,0.111312
0.334923,-0.505600,0.019842,-0.145280,2.413830,-1.564556
0.347514,-0.557742,0.016828,-0.303431,1.352247,-2.240840
0.374381,-0.639061,-0.012224,0.147455,2.468591,-2.906248
0.387918,-0.684391,0.003879,0.728653,2.790834,-4.119949
0.373567,-0.734915,0.009082,0.317597,0.660004,-6.423731
0.388423,-0.767122,-0.001822,1.007142,1.853560,-8.472436
0.379958,-0.814274,0.007730,1.072351,0.679843,-9.627739
0.401208,-0.820498,0.018210,1.895323,0.883951,-9.532495
0.379009,-0.816549,0.019110,2.363675,0.609979,-8.707908
0.348282,-0.843895,0.029794,2.362359,0.415357,-7.483112
0.321278,-0.843534,0.022048,2.834738,1.997295,-7.251963
0.285341,-0.844991,0.042871,2.838381,0.404755,-8.742959
0.296167,-0.808290,0.020600,3.102598,3.011004,-9.854820
0.252855,-0.809118,0.026019,2.242684,1.929470,-10.155194
0.211450,-0.768202,0.002829,2.708777,2.500529,-9.493856
0.172094,-0.738433,0.021102,1.349510,2.017584,-9.011372
0.169035,-0.687257,-0.014450,1.941110,1.740428,-7.953416
0.102431,-0.687936,0.005527,1.216788,0.768718,-7.205136
0.069771,-0.641007,-0.007087,1.506643,-0.248264,-5.816196
0.026712,-0.588232,0.005996,1.144436,-0.361475,-4.920990
0.021614,-0.515310,-0.011640,1.640806,-0.759297,-3.855744
-0.016584,-0.482406,0.008462,1.286516,-0.426605,-3.136409
-0.054499,-0.453524,-0.006818,1.488376,-2.012545,-0.889143
-0.119610,-0.422584,0.010907,1.715780,-1.318696,1.068167
-0.119797,-0.366628,-0.004238,1.649337,-0.925838,2.097641
-0.144569,-0.328673,-0.001084,1.166008,-0.709213,2.825012
-0.141418,-0.271851,-0.018422,0.735477,0.378882,2.365063
-0.167809,-0.230844,-0.011663,1.017612,0.149036,1.556469
-0.180066,-0.197366,-0.009914,0.878581,0.342135,2.005651
-0.196921,-0.155925,-0.028049,0.869623,0.452573,3.491824
-0.190967,-0.095459,-0.014026,0.613958,0.434762,6.133557
-0.231797,-0.026032,-0.013938,1.258225,-0.515556,8.808336
-0.269673,-0.005133,-0.020818,1.277181,-1.352066,10.500702
-0.298791,0.014690,-0.021287,1.445241,-1.733209,11.739547
-0.320410,0.029697,0.007779,1.632321,-1.116593,10.798376
-0.333740,0.056675,-0.000985,1.495542,-2.457693,9.694051
-0.364545,0.064566,-0.015028,1.764455,-2.328965,7.895159
-0.387299,0.053554,-0.020148,1.223257,-2.469956,6.913778
-0.363216,0.085518,-0.053737,1.128985,-0.891986,5.937151
-0.378594,0.096124,-0.000657,0.856894,-1.922314,4.281045
-0.381177,0.103427,-0.021934,0.255948,-2.154195,4.862020
-0.416569,0.113163,-0.009145,0.634220,-2.008921,4.598079
-0.473526,0.118162,-0.013485,0.481849,-2.660964,4.091414
-0.510213,0.139051,0.003344,-0.133378,-3.922622,2.000119
-0.525434,0.139547,0.003009,0.057404,-1.825259,0.896480
-0.531273,0.141149,-0.021435,-0.891943,-1.861691,0.482364
-0.581370,0.160066,-0.018274,-1.630705,-1.991038,0.609532
-0.584607,0.158769,-0.017315,-2.634997,-1.651775,0.246031
-0.580375,0.150986,0.003718,-2.119618,-2.543945,0.376991
-0.548119,0.127238,0.003430,-2.511288,-1.961900,0.051698
-0.567003,0.112546,0.012784,-1.960459,-3.785908,-0.813668
-0.579949,0.093924,-0.004166,-1.198769,-1.558426,-0.891593
-0.598987,0.063161,0.021834,-1.312453,-3.505266,-1.199597
-0.583783,0.043296,0.023029,-0.558040,-2.492884,-1.723711
-0.527531,0.064655,0.010822,-0.291694,-2.485718,-0.605058
-0.531113,0.028745,0.019015,0.005196,-1.949640,-0.283651
-0.528388,0.024232,-0.004790,0.303153,-2.612017,0.580129
-0.548280,-0.032597,0.017042,-0.124187,-3.344049,-2.251535
-0.483077,-0.033697,0.025717,0.237308,-1.891580,-4.223870
-0.462785,-0.051186,0.022271,0.918216,-2.721144,-6.018327
-0.458426,-0.109964,0.048698,1.280949,-2.356013,-7.044003
-0.414202,-0.097803,0.024125,1.430707,-1.690137,-4.221164
-0.384900,-0.080002,0.048639,1.688841,-0.987466,-1.700513
-0.378305,-0.121377,0.054137,1.213442,-1.781550,-0.698906
-0.352253,-0.134021,0.056641,1.451856,-0.264860,0.589177
-0.306062,-0.121798,0.019110,0.148941,-0.437335,0.951476
-0.272762,-0.119428,0.036441,0.643500,-0.127559,-0.581901
-0.252660,-0.146767,0.015663,-0.257612,-0.037745,-0.624166
-0.223610,-0.135151,0.004122,-0.559639,0.516922,-0.015726
-0.198093,-0.155443,0.025143,-0.687759,-1.068982,0.267668
-0.141474,-0.147059,0.004024,-0.428738,-1.052671,0.908640
