0.144493,-0.091402,-0.018996,2.129423,1.897472,2.847989
0.147975,-0.085999,-0.014949,1.507566,0.884006,2.070313
0.170890,-0.060649,-0.007179,1.668609,2.264111,2.803948
0.191281,-0.025064,-0.013035,0.730012,2.111556,2.866649
0.232738,0.034109,-0.018077,0.258558,2.555243,1.642090
0.278524,0.046083,-0.036478,-0.198226,2.183107,1.602110
0.328772,0.075727,-0.046972,-0.857674,3.098017,2.240614
0.348296,0.103801,-0.022439,-1.309383,1.995230,1.824926
0.381895,0.154597,-0.041963,-1.565735,1.995295,1.253053
0.409697,0.177256,-0.042764,-1.681441,2.698052,-0.476063
0.442741,0.193858,-0.042574,-2.330760,1.550167,-0.648722
0.463743,0.212434,-0.031522,-1.700585,1.202718,-1.217408
0.487616,0.236182,-0.045594,-1.995679,0.996791,-2.442348
0.507632,0.260475,-0.030911,-2.027899,0.507527,-2.678523
0.553445,0.282524,-0.027698,-1.930766,-0.291215,-2.837201
0.603075,0.328451,-0.053114,-1.961909,2.046508,-3.022367
0.616612,0.316986,-0.044471,-1.101851,1.443406,-1.977290
0.647198,0.309449,-0.052625,-1.038202,3.073271,-0.013705
0.662986,0.308031,-0.036685,-1.074361,2.990202,0.695436
0.688731,0.350628,-0.041583,-0.481609,3.492648,-1.533153
0.672013,0.356520,-0.022456,-0.760734,3.657991,-3.249094
0.684989,0.357997,-0.031604,-0.555017,3.714764,-3.388157
0.697662,0.373611,-0.020644,-0.752502,3.503795,-2.984404
0.738742,0.419631,-0.012106,-0.822227,2.324104,-1.668359
0.756513,0.414251,-0.022334,-0.694803,3.476108,0.276742
0.715696,0.409882,-0.014870,-0.912767,2.250774,2.982541
0.700652,0.401863,-0.017473,-0.752446,1.830021,4.421408
0.738243,0.431484,-0.018277,-1.075858,1.731906,5.465010
0.745143,0.417744,-0.014562,-0.509332,1.925392,4.713930
0.711616,0.413716,-0.010032,-0.790886,1.809378,4.837907
0.665619,0.398098,-0.024008,-1.528411,1.797404,5.477417
0.701496,0.403547,-0.035313,-0.883776,2.438260,7.202451
0.704473,0.369728,-0.021668,-1.241667,2.788582,8.222206
0.716976,0.357938,-0.046782,-0.995891,3.851087,9.386619
0.670339,0.341013,-0.031223,-0.972376,3.720791,9.508400
0.667474,0.341381,-0.029976,-0.916666,4.292073,8.183785
0.698936,0.314091,-0.035356,-0.694071,5.013290,7.650987
0.691646,0.266515,-0.014184,-0.529493,3.813346,7.273990
0.665327,0.236953,-0.012412,-0.061368,4.169057,6.589496
0.620223,0.201116,-0.004583,0.691732,3.088462,5.367670
0.629010,0.108971,-0.014608,0.818874,3.823738,4.117952
0.639419,0.057138,-0.003867,1.349959,2.444530,2.947632
0.631889,0.003247,0.004670,1.998503,2.112876,1.174915
0.572135,-0.052984,0.001302,2.252357,1.399713,-0.345340
0.570409,-0.109442,0.004696,2.461285,1.454901,-0.441407
0.582009,-0.154803,0.010044,2.432806,1.872542,-0.194583
0.579481,-0.218065,-0.005423,2.478307,1.069152,-0.770125
0.546772,-0.285073,0.015876,2.317832,1.372978,-1.818067
0.504465,-0.345023,0.007539,2.014890,2.215760,-2.630710
0.515562,-0.371105,0.013076,1.711697,1.820282,-5.129594
0.511774,-0.384462,0.033759,1.376810,3.331911,-7.907877
0.512703,-0.424517,0.009476,0.427345,2.989254,-9.391884
0.436029,-0.496045,0.007559,0.271029,2.963667,-10.030441
0.414851,-0.536596,0.013858,-0.426932,3.548306,-9.003730
0.405853,-0.544730,0.007257,-0.288020,2.886753,-10.325453
0.381028,-0.580932,-0.007764,-0.925016,2.322755,-10.323671
0.336072,-0.606194,-0.015852,-1.265018,2.120028,-10.933434
0.267916,-0.624736,-0.020936,-1.067487,1.664124,-10.544296
0.227952,-0.608721,-0.020664,-1.646421,0.831038,-10.725057
0.194776,-0.627855,-0.026497,-1.080633,0.346038,-9.369135
0.169922,-0.614692,-0.028876,-1.312669,0.107926,-6.493085
0.109019,-0.600807,-0.011486,-0.969513,-0.412803,-4.556437
0.080324,-0.572499,-0.012156,-0.389798,-0.167664,-3.213179
0.051770,-0.560473,-0.002059,-0.533733,-0.054203,-2.481294
0.060111,-0.538635,-0.009687,0.040904,1.775195,-2.285073
0.024017,-0.477223,-0.015963,0.466590,1.076597,-2.432991
0.001667,-0.433373,-0.019984,0.615845,2.105789,-2.259190
-0.012913,-0.391798,-0.023040,0.772158,1.878782,-1.142768
-0.013563,-0.361721,-0.008210,1.175669,0.897340,1.888880
-0.013892,-0.303556,-0.006497,1.721912,1.121809,4.032630
-0.056793,-0.270092,0.003242,2.132765,-0.479082,5.534890
-0.084625,-0.231323,0.000170,2.488118,-0.272413,6.385711
-0.092401,-0.183091,-0.002072,2.612690,-0.717889,9.193177
-0.088751,-0.128333,0.000794,2.905083,-3.388189,9.479126
-0.114285,-0.109935,-0.004255,3.254092,-1.877804,9.084219
-0.118811,-0.090936,-0.008630,3.434147,-1.936018,10.175035
-0.133661,-0.075164,-0.017332,3.397794,-1.651822,11.546612
-0.143597,-0.061003,0.024601,3.518837,-3.803204,10.645306
-0.127789,-0.060193,-0.004954,3.919028,-0.262740,9.666214
-0.125091,-0.052843,0.002458,3.320013,-0.929666,9.228199
-0.140508,-0.066744,0.014964,3.042893,-2.328503,7.641586
-0.120653,-0.020281,0.003019,2.628541,0.933299,5.888792
-0.118326,-0.058453,0.020173,2.452491,0.746081,4.886526
-0.116373,-0.091704,-0.014854,2.249098,1.063037,5.569953
-0.116816,-0.113739,0.024125,1.751769,0.391591,5.566589
-0.084937,-0.099634,0.003334,1.874785,0.895948,3.958742
-0.097361,-0.168257,0.022904,1.009607,-0.447436,0.705911
-0.087812,-0.194484,-0.001777,1.484690,0.258331,0.507977
-0.110182,-0.223793,0.025714,0.281703,-2.855203,-1.851423
-0.063575,-0.234487,0.034609,0.032966,-1.135195,-3.943324
-0.012539,-0.258482,0.012922,0.214577,-0.780672,-3.758417
-0.011003,-0.318714,0.009958,0.332715,0.144519,-2.310549
-0.011896,-0.302801,-0.001287,-0.115433,-0.846292,-0.495544
0.013090,-0.350712,-0.004580,-0.092324,0.616629,-1.232467
0.084444,-0.362420,-0.001868,-0.118108,0.446651,-2.777897
0.122681,-0.386644,0.025116,-0.511137,1.241569,-4.520717
0.127654,-0.376840,0.005675,-0.341776,2.102776,-6.605236
0.115978,-0.389408,0.025983,-0.931817,0.562895,-8.458879
0.206291,-0.387189,0.012072,-0.823750,3.030409,-7.156826
0.233568,-0.378015,0.018506,-0.511708,2.296055,-5.589303
0.238492,-0.376715,0.005425,-0.290958,3.019643,-3.173717
0.206761,-0.366494,0.008005,0.278135,2.143215,-2.974503
0.210903,-0.392815,0.000741,0.252962,2.013740,-3.899444
0.289708,-0.326815,-0.006031,0.544124,1.607344,-4.477537
0.287699,-0.288329,0.011232,0.290963,1.684156,-5.721670
0.293801,-0.266484,0.014521,0.331229,1.172556,-4.741527
0.308221,-0.251129,-0.008453,0.654470,0.698339,-1.385854
0.360979,-0.213670,0.005721,0.736918,1.501207,1.924628
0.326018,-0.171175,0.070985,0.787970,-8.498023,2.741092
0.358340,-0.177543,0.014265,1.602970,1.573535,3.943121
0.350774,-0.147049,0.005970,1.800054,1.926138,4.193409
0.392205,-0.129282,0.026807,2.109020,1.972233,3.136048
0.423431,-0.099861,0.028734,2.963944,3.106158,0.980286
0.422200,-0.101210,0.031543,2.626086,2.474489,0.758771
0.413689,-0.101804,0.020019,3.069960,3.393670,1.142901
0.455228,-0.066508,0.010286,2.937110,3.626956,0.999101
0.495779,-0.054041,0.031301,3.016493,3.248829,0.818302
0.509411,-0.053661,0.001739,2.617269,3.910546,1.234191
0.510130,-0.054055,0.009988,2.178043,3.231317,1.350120
0.545918,-0.023387,0.002543,2.376223,4.294243,-0.715584
0.568108,0.008200,0.023797,1.382439,2.208700,-3.165964
0.572112,-0.010726,0.003846,1.066416,2.491902,-3.151895
0.567425,0.003103,0.002750,0.185616,1.764392,-1.018162
0.587211,0.014056,0.004411,0.242389,1.468648,-0.567263
0.620016,0.042088,0.006732,-0.544300,1.059269,-0.983922
0.621158,0.007905,0.021263,-1.158119,-0.135082,-2.086004
0.622632,0.018668,-0.027675,-1.172476,0.886025,-2.061471
0.614511,0.027773,0.009781,-1.589040,1.801057,-3.655161
0.635184,0.057847,-0.013830,-2.207600,2.659868,-4.238936
0.646230,0.065072,-0.000874,-2.212497,2.272612,-4.779455
0.607618,0.091279,-0.016584,-2.745729,3.032050,-3.821812
0.603105,0.142491,-0.009113,-2.801954,3.071531,-3.141100
0.599376,0.173645,-0.010121,-2.810505,3.244086,-1.814585
0.589722,0.170412,-0.000690,-3.423694,-0.365063,-1.494235
0.617754,0.232591,-0.020559,-2.844406,3.857678,-1.341140
0.597581,0.260961,-0.011712,-2.680369,2.551048,-1.066948
0.604687,0.278791,-0.050724,-2.499957,3.797436,-0.013246
0.592417,0.272200,-0.029566,-2.033959,3.690783,1.330479
0.606039,0.310565,-0.020769,-1.275886,2.007713,3.356354
0.591561,0.339927,-0.014821,-0.254772,1.498886,4.513699
0.591630,0.314038,-0.027448,0.674988,2.506003,4.738257
0.577108,0.313451,-0.031788,1.025310,0.915852,5.070558
0.548856,0.302310,-0.007993,1.299400,0.441684,4.610813
0.576754,0.318407,-0.032815,1.415802,1.404112,3.334840
0.578280,0.318515,-0.030905,1.310133,1.105846,3.154316
0.595588,0.308323,-0.015504,1.419954,2.420220,4.868445
0.587369,0.339471,-0.009969,1.724239,2.023846,6.362617
0.574636,0.327654,-0.020519,1.341139,3.417024,7.845315
0.570832,0.296339,-0.007186,1.556530,2.880897,8.725678
0.561175,0.237869,-0.020309,0.873136,3.140354,9.243851
0.535700,0.242612,-0.010367,1.396222,3.344755,7.415096
0.497877,0.190632,-0.003946,0.491937,2.978005,5.383571
0.505068,0.123154,-0.015264,1.024637,2.857500,4.489311
0.494043,0.068019,0.015187,0.238821,2.167019,5.038004
0.490665,0.028791,0.017015,0.361712,2.473819,3.870188
0.451115,-0.017639,0.025120,0.652966,1.696075,3.192230
0.445942,-0.100554,-0.001238,0.107606,2.164515,3.785929
0.462554,-0.131697,0.006131,-0.076073,1.968757,2.944890
0.434903,-0.176749,0.007483,-0.290583,1.063109,0.954074
0.374775,-0.231191,-0.016561,-0.296685,1.175904,-1.905295
0.308503,-0.292169,0.009988,-0.235678,0.923182,-2.744425
0.343221,-0.332448,0.016146,-0.429867,1.107537,-2.776690
0.359742,-0.369825,0.030345,0.403574,1.478138,-3.087123
0.321364,-0.461704,0.025875,0.471838,1.859242,-3.921105
0.260579,-0.517896,0.009115,1.061197,2.853949,-5.074762
0.267811,-0.558296,0.013090,0.950119,2.504316,-6.795607
0.307318,-0.583030,0.032958,1.871890,3.244660,-10.216790
0.326310,-0.624316,0.025550,1.877510,3.353486,-11.029692
0.258935,-0.664401,0.031383,1.916377,2.410189,-10.581374
0.209728,-0.652699,0.029630,2.236920,2.741807,-8.489181
0.223747,-0.632000,0.031406,1.936009,2.096930,-8.352898
0.277806,-0.648107,0.050047,1.904659,0.645344,-6.802613
0.255574,-0.648501,0.022947,1.691359,0.922454,-5.768166
0.187588,-0.638467,0.021503,1.941133,-0.811225,-6.729574
0.164046,-0.603817,0.028648,1.381835,-0.536892,-7.070128
0.209130,-0.607316,0.027870,1.419235,0.465716,-6.832544
0.222592,-0.581421,0.013523,1.174454,-0.011321,-6.205552
0.165208,-0.561910,0.017324,1.193538,-1.612557,-4.121110
0.105330,-0.536609,-0.008771,1.240257,-0.367505,-2.242259
0.100377,-0.524441,0.013461,0.972414,0.268274,-0.610615
0.159188,-0.467878,0.007464,0.795523,1.088709,-0.629190
0.122159,-0.418894,0.012968,0.753025,0.297195,-1.030371
0.050917,-0.393524,0.000866,0.947030,1.123769,-0.668067
0.002553,-0.355684,-0.018776,0.550515,0.938580,1.018810
0.017794,-0.315537,0.025858,0.343731,-1.262711,2.198306
0.062537,-0.232298,-0.015730,0.634634,1.530266,3.506735
-0.012733,-0.228336,0.018788,0.603162,0.016471,3.740909
-0.051748,-0.217490,-0.026822,0.494103,1.119659,5.473885
-0.037171,-0.168346,-0.015395,1.174050,0.348503,6.156948
0.007261,-0.138315,-0.019095,1.394154,0.693405,6.252726
-0.009316,-0.117176,-0.034952,1.962849,-0.258387,4.942458
-0.088941,-0.134107,-0.023106,1.521772,-0.378531,5.569311
-0.088685,-0.102566,-0.019859,2.403274,-0.616866,7.327907
-0.054029,-0.072298,-0.023716,2.005629,-0.785031,7.426919
-0.012700,-0.069239,-0.016731,2.324820,-0.264269,7.607437
-0.031308,-0.062343,-0.016991,1.788355,-0.424085,7.059296
-0.061451,-0.050890,-0.031033,2.085934,1.133590,5.251058
-0.021280,-0.016937,-0.015891,1.237575,0.474063,3.292664
0.009998,-0.023246,-0.017808,1.022421,1.163873,1.931896
0.057403,-0.012249,-0.015008,0.920131,2.401412,2.263869
0.050530,-0.003511,-0.017801,0.293379,1.538104,1.958859
0.062648,-0.010867,-0.018990,0.515350,2.005300,1.057232
0.095233,-0.024762,-0.021527,-0.587529,1.509304,-0.437938
0.136188,-0.021805,-0.033705,-0.800123,3.115247,-1.684467
0.147296,-0.019727,-0.033981,-1.464489,1.788279,-3.200116
0.171865,0.005683,-0.049746,-1.719245,1.113432,-3.599303
0.196339,0.000404,-0.006566,-2.224235,0.084270,-0.939431
0.238036,-0.001322,-0.016328,-2.465665,0.581349,2.229910
0.254146,0.000588,-0.015146,-2.293842,0.246816,4.252759
0.261439,-0.032029,-0.016945,-1.803538,0.243087,4.655810
0.294947,-0.057593,-0.059758,-1.502873,1.608010,3.413119
0.298455,-0.081341,0.001473,-1.461643,-0.287594,0.225461
0.331076,-0.063843,-0.009782,-0.888056,0.823235,-3.145407
0.332944,-0.070450,-0.008968,-0.284984,1.380564,-5.875093
0.349215,-0.105152,-0.015225,-0.050145,1.901234,-5.114764
0.388499,-0.099342,-0.016482,0.903646,2.683495,-3.061378
0.379020,-0.111983,0.003702,0.732674,2.222693,-1.803351
0.398770,-0.151865,0.019179,1.218554,2.254270,-1.473314
0.416548,-0.171579,0.009968,1.616365,2.985400,-2.419063
0.431118,-0.157806,0.008110,1.682113,3.341125,-4.427298
0.459262,-0.118712,0.004319,1.325275,3.051535,-7.022086
0.466257,-0.123324,0.008727,1.237250,2.657616,-6.027165
0.504084,-0.136027,0.006302,0.664094,2.294972,-1.507488
0.530307,-0.108185,0.021503,0.323466,2.347734,1.740840
0.548216,-0.093851,0.005353,0.042213,2.546036,3.925838
0.578070,-0.084880,-0.013715,0.052339,1.890061,4.660370
0.562170,-0.102165,0.013654,-0.472355,1.210412,4.247623
0.596642,-0.095230,0.002409,-0.377105,1.927464,2.813923
0.617932,-0.080649,-0.000503,-0.466886,1.495787,0.017479
0.636547,-0.090017,0.006046,-0.739555,1.788187,-1.640343
0.644864,-0.063945,-0.015980,-0.558772,1.891147,-2.866252
0.644303,-0.049075,0.015640,-1.272571,1.705200,-2.257776
0.668678,-0.039924,0.012679,-1.015319,2.538972,-1.372784
0.652309,-0.060981,-0.004009,-0.941064,2.611242,-0.931300
0.639550,-0.072591,0.022789,-0.808762,0.420267,-2.272931
0.649141,-0.026498,-0.003316,-0.838386,3.223423,-4.227256
0.631029,-0.008800,-0.003995,-0.497584,3.374376,-6.192893
0.626975,0.007028,-0.013879,-0.404793,3.638385,-6.235417
0.594712,0.021921,-0.020309,-0.759647,4.084653,-3.787231
0.591016,0.060979,-0.040719,-0.305299,3.422657,-2.677150
0.573639,0.053908,-0.017982,-0.442098,3.303682,-1.399743
0.574525,0.061605,-0.034683,-0.213794,2.559747,-0.709364
0.538398,0.074299,-0.021209,-0.656119,2.297441,-0.040798
0.534095,0.125501,-0.039436,-0.295241,1.570791,-0.842433
0.498802,0.116892,-0.022009,-0.767604,1.665483,-2.437055
0.502968,0.129148,-0.027577,-0.427622,1.351603,-2.086491
0.466109,0.145098,-0.027068,-0.732160,1.684675,-1.574999
0.452041,0.182343,-0.019787,-0.482377,2.057396,-1.367418
0.402502,0.185541,-0.016334,-0.676661,0.956610,-0.769412
0.418652,0.183279,-0.029474,-1.033406,1.790987,-0.426272
0.420854,0.216602,-0.026907,-0.924646,2.660908,-1.024139
0.368539,0.218053,-0.032093,-1.041566,2.068760,-1.906535
0.312074,0.211442,-0.037463,-0.366457,1.516637,-1.257969
0.275731,0.215194,-0.018386,-1.662443,1.404952,1.082019
0.278462,0.267877,-0.060749,-1.346137,3.174656,2.937604
0.230394,0.281979,-0.018071,-1.422605,1.344325,3.966828
0.221508,0.262258,-0.044816,-1.539197,3.337461,6.189276
0.228717,0.259487,-0.023247,-1.708321,1.907349,8.508490
0.295761,0.259320,-0.024150,-1.691722,2.999639,8.980768
0.327029,0.265107,-0.029828,-1.350860,2.836975,8.026991
0.374503,0.225009,-0.018048,-1.294127,3.634686,6.966600
0.401406,0.183824,-0.013751,-0.843123,3.036242,8.326801
0.460605,0.166256,-0.004599,0.038317,3.887608,7.748509
0.458307,0.133698,-0.011466,0.604403,2.660436,7.147711
0.447452,0.089221,-0.010452,1.085690,1.779006,7.322249
0.412848,0.068078,-0.010892,1.148634,0.574161,5.819784
0.402745,0.042633,-0.008689,2.165786,-0.793375,3.825007
0.438819,-0.016162,-0.009589,2.923002,-0.138838,2.133272
0.448158,-0.111238,-0.006405,2.839812,-0.151176,2.393857
0.471351,-0.150762,0.000886,2.742947,-0.378800,2.728476
0.459935,-0.188887,0.005576,3.586862,1.184665,1.683308
0.451575,-0.229780,0.027874,3.309575,1.322573,-0.070407
0.437109,-0.304255,0.005054,2.160538,2.242893,-0.928938
0.433177,-0.316696,0.016346,1.784784,3.868970,-1.039849
0.377920,-0.356003,0.021063,1.411781,2.980546,-2.387172
0.307013,-0.384015,0.017012,0.378305,2.302509,-2.855909
0.249514,-0.440641,0.016963,-0.289054,2.428791,-2.230487
0.233883,-0.472694,0.013303,-0.226408,2.513914,-1.376472
0.251546,-0.504546,0.001732,-0.295454,3.362362,-3.072918
0.216263,-0.556196,-0.006681,-2.017241,2.140412,-4.857649
0.180298,-0.606870,0.005510,-1.140141,1.621160,-6.667793
0.186009,-0.597971,0.016109,-0.951052,1.943472,-8.557569
0.227144,-0.611301,-0.009346,-0.984760,1.828738,-10.766603
0.242857,-0.660108,-0.003211,-1.006115,2.014429,-11.727428
0.249600,-0.705586,0.011668,-0.255107,2.937621,-10.022187
0.241098,-0.679212,0.004637,-0.508409,1.416864,-9.280563
0.261860,-0.669781,0.013756,0.132024,3.267628,-9.218302
0.323018,-0.645429,0.006351,0.287014,1.971583,-9.052275
0.364843,-0.629384,-0.015231,0.263420,3.777174,-7.070712
0.363057,-0.595870,0.029423,0.428074,1.831630,-6.182802
0.351933,-0.575493,0.023160,0.156094,0.949101,-5.199187
0.416597,-0.551246,0.016395,1.022983,2.090220,-3.179409
0.460897,-0.516580,-0.007193,0.855913,2.505002,-1.848386
0.480916,-0.462846,-0.016147,1.229799,1.842134,-0.418713
0.440411,-0.454381,-0.002725,2.333565,2.208815,-0.912846
0.464635,-0.421195,-0.019059,2.091173,2.315996,-0.187804
0.485430,-0.359666,-0.009851,1.929622,1.600868,0.218992
0.512090,-0.278120,-0.020634,2.092923,1.753797,0.877166
0.500985,-0.246297,0.008438,2.574496,1.870707,2.055801
0.490439,-0.228720,-0.018126,2.597227,2.190387,4.686777
0.473872,-0.175836,0.003597,2.202717,0.908582,5.827483
0.490301,-0.123308,0.001565,2.533229,1.412023,4.998634
0.487199,-0.094806,-0.005725,2.020168,2.066222,4.137541
0.459699,-0.095778,0.013047,1.853446,0.876752,3.380663
0.458931,-0.029377,-0.033764,1.877562,1.962100,3.683805
0.422371,0.001852,0.003964,1.359511,2.208559,3.648051
0.410856,0.033875,-0.009625,1.262118,1.903013,5.196650
0.384462,0.043979,0.003026,0.691978,0.570343,7.142151
0.380461,0.058602,-0.003076,1.021371,1.437205,7.739879
0.355005,0.073002,-0.032431,1.192077,2.199755,6.270593
0.316440,0.050511,-0.003441,0.911882,1.779981,4.462294
0.338485,0.072733,-0.015090,0.123870,1.716193,2.417929
0.269399,0.095040,0.119467,-1.574713,-18.693917,-0.302314
0.377401,0.133832,-0.005016,0.055943,2.743008,-0.427582
0.337408,0.114453,0.006758,-0.621325,1.523563,1.119746
0.312711,0.098323,-0.009901,0.238926,2.124811,2.834692
0.315603,0.139485,0.005002,-0.586679,0.307046,2.448333
0.341226,0.133104,0.004542,-0.042976,1.268068,-0.832540
0.345394,0.127356,-0.007265,-0.627329,0.929314,-1.694777
0.303392,0.091000,0.003745,-0.355914,0.753953,-2.984474
0.311444,0.122029,-0.024199,-0.280411,0.503624,-2.670355
0.334053,0.114758,0.009397,-0.379065,0.039937,-2.440489
0.364137,0.111876,-0.015051,-0.094008,0.854720,-0.936327
0.321531,0.105945,0.013408,-0.761226,-0.305323,1.844086
0.315521,0.129585,-0.019449,-0.022274,1.216550,2.445851
0.307594,0.105502,0.013480,-0.652243,0.927124,1.912744
0.341544,0.091804,0.020281,-0.709282,1.492203,0.022040
0.336548,0.107560,0.012367,-0.232232,1.689976,-2.010978
0.325063,0.112864,0.016553,-0.360933,-0.083210,-2.301520
0.346710,0.100650,0.011373,-0.253902,2.345676,-1.481087
0.347344,0.061589,0.016562,-0.126475,2.403683,0.294128
0.398120,0.081937,0.013398,0.142941,1.858267,0.046870
0.387984,0.091577,0.033011,0.023644,1.753862,-1.107220
0.409556,0.071230,0.019047,0.417081,2.691963,-1.398805
0.405981,0.034443,0.032456,-0.102474,1.813566,-1.865282
0.436866,0.049090,0.040501,0.027619,-0.270713,-1.076475
0.442318,0.047711,0.033490,0.526835,1.129756,-0.779299
0.441891,0.025702,0.034547,0.337872,0.687723,1.703039
0.425496,0.013295,0.038739,0.732178,0.004372,3.690116
0.428410,0.008689,0.019717,0.981634,0.227814,4.669504
0.449356,-0.007234,0.038742,1.008264,-0.010409,3.274399
0.450784,-0.050785,0.027667,1.185834,0.702698,2.212796
0.454910,-0.058617,0.034261,1.382846,1.637467,0.836985
0.435976,-0.072239,0.027125,1.559129,1.830445,-0.833425
0.462574,-0.097366,0.030464,1.998520,2.848322,-1.871036
0.475123,-0.167837,0.031432,1.828687,3.659741,-1.433631
0.484429,-0.184253,0.027752,1.697977,2.223530,-0.581929
0.457453,-0.180740,0.055203,1.955484,3.114400,-2.623518
0.432395,-0.190016,0.040784,1.473812,3.004271,-4.337480
0.432897,-0.239562,0.049981,1.306812,1.798658,-5.724113
0.458730,-0.266537,0.033867,1.128467,2.107112,-5.720039
0.427278,-0.258212,0.032358,0.944509,0.992153,-6.451216
0.371447,-0.271388,0.034363,0.958887,0.820606,-7.093787
0.339207,-0.284741,0.035679,-0.114861,-0.964505,-7.017054
0.361888,-0.273134,0.036917,-0.217506,-0.174954,-6.818492
0.354615,-0.268175,0.028957,-0.366122,-0.268766,-6.554716
