13255301 2458565 49 30.94790282798931 1302209 6 8.30772382137365639 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13255341 2460582 50 30.0264323833398521 1302518 9 13.7235770362894982 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255381 2462598 50 30.1049619391560555 1302970 14 17.93999880598858 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255421 2464615 51 29.1834914949722588 1303562 16 23.3086301265284419 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255461 2466630 51 30.2620210507884622 1304295 20 27.9805113561451435 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
13255501 2468646 50 30.3405506066046655 1305167 23 32.9072887257207185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255541 2470662 50 30.4190801624208689 1306177 27 37.8427042227704078 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13255581 2472679 51 29.4976097177714109 1307324 31 42.3443667308893055 0 0 0 -1086805 0 -0.306800000136718154 29 -3 1 
13255621 2474694 50 30.5761392735876143 1308605 33 47.775801905663684 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255661 2476711 51 29.6546688294038177 1310020 36 52.3087778764311224 0 0 0 -1086805 0 -0.306800000136718154 30 1 0 
13255701 2478726 50 30.733198385220021 1311567 41 55.9259034646674991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255741 2480742 50 30.8117279410362244 1313241 42 61.4234952309634537 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13255781 2482758 49 30.8902574968524277 1315043 46 65.4147092751227319 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13255821 2484774 50 30.9687870522029698 1316969 50 69.3329333344008774 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13255861 2486791 51 30.0473166080191731 1319016 53 73.4354343649465591 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13255901 2488807 51 30.1258461638353765 1321181 56 77.8072564192116261 0 0 0 -1086805 0 -0.306800000136718154 28 2 2 
13255941 2490823 51 30.2043757196515799 1323462 59 81.3653632798232138 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
13255981 2492839 50 30.2829052754677832 1325855 62 84.8630199651233852 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13256021 2494855 51 30.3614348312839866 1328356 64 88.894406876526773 0 0 0 -1086805 0 -0.306800000136718154 27 -1 3 
13256061 2496872 52 29.4399643871001899 1330962 67 92.8994600297883153 0 0 0 -1086805 0 -0.306800000136718154 31 -2 -1 
13256101 2498887 50 30.518493942450732 1333670 69 96.168930497020483 0 0 0 -1086805 0 -0.306800000136718154 30 2 0 
13256141 2500903 49 30.5970234982669353 1336475 71 99.8496558628976345 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13256181 2502920 51 29.6755530540831387 1339374 73 102.950036203721538 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13256221 2504935 49 30.7540826098993421 1342362 75 106.345706813270226 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13256261 2506952 50 29.8326121657155454 1345436 78 108.785399606684223 0 0 0 -1086805 0 -0.306800000136718154 31 2 -1 
13256301 2508967 49 30.9111417215317488 1348590 79 111.896984874969348 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13256341 2510984 50 29.9896712768822908 1351822 83 113.193684806581587 0 0 0 -1086805 0 -0.306800000136718154 32 4 -2 
13256381 2513000 50 30.0682008326984942 1355123 83 117.080449938308448 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13256421 2515016 50 30.1467303885146976 1358493 85 118.860489482060075 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13256461 2517033 52 29.2252599443309009 1361925 87 120.741946241119877 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
13256501 2519048 51 30.3037895001471043 1365414 88 122.844706632895395 0 0 0 -1086805 0 -0.306800000136718154 25 1 5 
13256541 2521064 50 30.3823190559633076 1368955 88 125.207336135441437 0 0 0 -1086805 0 -0.306800000136718154 29 -1 1 
13256581 2523081 51 29.4608486113138497 1372545 91 125.79413030995056 0 0 0 -1086805 0 -0.306800000136718154 30 -1 0 
13256621 2525096 51 30.539378167130053 1376176 92 127.502271366072819 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
13256661 2527112 49 30.6179077229462564 1379844 91 129.169080112595111 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
13256701 2529129 52 29.6964372787624598 1383545 93 129.579352976987138 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13256741 2531145 51 29.7749668345786631 1387272 94 130.472773674875498 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13256781 2533161 51 29.8534963903948665 1391021 95 130.55138898640871 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13256821 2535177 51 29.9320259457454085 1394784 93 132.487138026161119 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13256861 2537193 51 30.0094938105903566 1398560 95 131.927326420787722 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13256901 2539195 50 29.1194112813100219 1402314 93 129.217975377803668 0 0 0 -1086805 0 -0.306800000136718154 31 5 -1 
13256941 2541129 46 29.0753154321573675 1405944 90 123.980864683864638 0 0 0 -1086805 0 -0.306800000136718154 30 2 0 
13256981 2542988 47 26.4241404132917523 1409428 85 119.288467532023787 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13257021 2544768 43 26.3514327560551465 1412769 81 114.362789467442781 0 0 0 -1086805 0 -0.306800000136718154 28 -2 2 
13257061 2546474 42 25.0427389913238585 1415970 80 108.425836035516113 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
13257101 2548106 40 23.6836056509055197 1419031 76 103.699612781172618 0 0 0 -1086805 0 -0.306800000136718154 26 -2 4 
13257141 2549664 38 23.4595792666077614 1421955 72 99.4061252500396222 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
13257181 2551152 37 21.5562063697725534 1424745 68 94.7673789872787893 0 0 0 -1086805 0 -0.306800000136718154 30 1 0 
13257221 2552568 34 21.1590334922075272 1427403 66 90.005379538051784 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13257261 2553916 34 19.4536071652546525 1429930 61 86.3421324479859322 0 0 0 -1086805 0 -0.306800000136718154 26 1 4 
13257301 2555195 32 18.6254739197902381 1432331 59 80.9996432622428983 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13257341 2556407 28 17.8601802885532379 1434605 55 77.1999175257515162 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13257381 2557554 28 16.3432728014886379 1436756 52 73.1649607846047729 0 0 0 -1086805 0 -0.306800000136718154 29 -3 1 
13257421 2558635 25 16.2602979927323759 1438787 50 68.116778583265841 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13257461 2559654 25 14.7968023912981153 1440697 46 65.2773764673620462 0 0 0 -1086805 -1 -0.306800000136718154 25 -1 5 
13257501 2560610 22 14.1383325299248099 1442492 43 60.8687599822878838 0 0 0 -1086805 0 -0.306800000136718154 27 1 3 
13257541 2561506 22 12.4704349394887686 1444173 42 56.1129346729721874 0 0 0 -1086805 0 -0.306800000136718154 29 -3 1 
13257581 2562341 20 11.9786561522632837 1445741 39 52.2319060850422829 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13257621 2563118 19 10.8485426986590028 1447199 36 48.4476797638926655 0 0 0 -1086805 0 -0.306800000136718154 25 -1 5 
13257661 2563837 17 10.2656411114148796 1448549 33 44.9822612544521689 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13257701 2564500 16 9.41549792140722275 1449793 29 42.0576561021152884 0 0 0 -1086805 0 -0.306800000136718154 26 1 4 
13257741 2565107 13 9.48365966090932488 1450934 26 38.8958698527421802 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13257781 2565661 12 8.65567286033183336 1451975 25 34.7189080505631864 0 0 0 -1086805 0 -0.306800000136718154 27 2 3 
13257821 2566163 12 7.11708405241370201 1452916 21 31.7487762412056327 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13257861 2566613 11 6.05343976756557822 1453761 20 28.2074799707625061 0 0 0 -1086805 0 -0.306800000136718154 25 -1 5 
13257901 2567012 9 5.65028653759509325 1454512 18 24.3170247836969793 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13257941 2567362 8 5.09317089430987835 1455170 16 21.2994162251707166 0 0 0 -1086805 0 -0.306800000136718154 30 1 0 
13257981 2567665 8 3.56763936998322606 1455738 13 18.3766598412767053 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13258021 2567921 8 2.25923849456012249 1456219 12 14.7707611764781177 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13258061 2568129 4 3.35351480031386018 1456614 10 11.7037257766351104 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13258101 2568295 4 2.03601481951773167 1456925 6 9.39755918714217842 0 0 0 -1086805 0 -0.306800000136718154 31 -2 -1 
13258141 2568417 3 1.49228508258238435 1457156 6 6.07426695269532502 0 0 0 -1086805 0 -0.306800000136718154 27 2 3 
13258181 2568497 1 0.907872120849788189 1457307 3 3.95585461868904531 0 0 0 -1086805 0 -0.306800000136718154 30 2 0 
13258221 2568536 0 0.468322467524558306 1457382 1 1.26432773075066507 0 0 0 -1086805 0 -0.306800000136718154 26 1 4 
13258261 2568536 0 -0.640817347448319197 1457383 0 -1.77830816572532058 0 0 0 -1086805 0 -0.306800000136718154 27 2 3 
13258301 2568496 -3 -0.234000791795551777 1457310 -4 -2.95004752604290843 0 0 0 -1086805 0 -0.306800000136718154 28 -4 2 
13258341 2568420 -3 -1.12568133417516947 1457169 -5 -6.02888480457477272 0 0 0 -1086805 0 -0.306800000136718154 31 -2 -1 
13258381 2568308 -3 -2.13031244371086359 1456959 -7 -7.7928144559264183 0 0 0 -1086805 0 -0.306800000136718154 27 1 3 
13258421 2568160 -5 -2.06234758766368032 1456685 -7 -11.0198309347033501 0 0 0 -1086805 -1 -0.306800000136718154 31 1 -1 
13258461 2567979 -5 -2.73624023515731096 1456346 -10 -12.4879286962095648 0 0 0 -1086805 0 -0.306800000136718154 26 -1 4 
13258501 2567766 -5 -3.96644385484978557 1455947 -11 -14.9751021945849061 0 0 0 -1086805 0 -0.306800000136718154 27 -1 3 
13258541 2567520 -6 -3.56741191446781158 1455489 -12 -17.2593458846677095 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13258581 2567246 -6 -5.35359788360074162 1454974 -14 -19.1186542215291411 0 0 0 -1086805 0 -0.306800000136718154 27 2 3 
13258621 2566941 -8 -5.13945522904396057 1454405 -14 -21.3310216593090445 0 0 0 -1086805 0 -0.306800000136718154 30 2 0 
13258661 2566609 -8 -5.73943742131814361 1453783 -16 -22.6744426530785859 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13258701 2566249 -10 -4.96799792721867561 1453111 -18 -23.9269116572104394 0 0 0 -1086805 0 -0.306800000136718154 26 -3 4 
13258741 2565865 -11 -5.6395902163349092 1452392 -18 -25.866423127008602 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13258781 2565456 -11 -5.56866775639355183 1451627 -20 -27.2709715163800865 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13258821 2565025 -11 -6.56968401512131095 1450819 -21 -28.9185512810945511 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
13258861 2564572 -11 -7.45709246350452304 1449970 -22 -30.5871568750590086 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13258901 2564097 -13 -7.04534656787291169 1449081 -24 -31.0547827531117946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13258941 2563603 -13 -7.14889979735016823 1448157 -23 -33.0994233698584139 0 0 0 -1086805 0 -0.306800000136718154 27 1 3 
13258981 2563091 -14 -7.58220562012866139 1447198 -24 -34.4990731806028634 0 0 0 -1086805 0 -0.306800000136718154 29 -1 1 
13259021 2562562 -14 -8.1597175057977438 1446206 -26 -35.031726639252156 0 0 0 -1086805 0 -0.306800000136718154 29 1 1 
13259061 2562016 -15 -7.69588892115280032 1445185 -25 -36.4753782013431191 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13259101 2561457 -13 -9.00517333531752229 1444135 -27 -36.6080223207827657 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259141 2560883 -14 -8.90202421741560102 1443061 -26 -38.2076534528750926 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259181 2560296 -16 -8.20089503470808268 1441963 -27 -39.052266051992774 0 0 0 -1086805 0 -0.306800000136718154 31 -2 -1 
13259221 2559698 -17 -7.71623925724998116 1440843 -29 -38.9198545727413148 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13259261 2559092 -15 -9.26251035230234265 1439706 -28 -40.5884134706575423 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259301 2558475 -17 -8.65416178805753589 1438551 -29 -40.835937199415639 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13259341 2557852 -15 -9.70564703410491347 1437382 -29 -41.4404202143196017 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13259381 2557221 -16 -9.23141955863684416 1436200 -30 -41.1798569697421044 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13259421 2556585 -16 -9.0459328293800354 1435009 -30 -41.8322419207543135 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259461 2555946 -16 -9.96364031499251723 1433809 -31 -41.1755695219617337 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259501 2555303 -16 -9.79899548459798098 1432605 -30 -41.98783422796987 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13259541 2554659 -16 -10.3664518063887954 1431397 -31 -42.0470304929185659 0 0 0 -1086805 0 -0.306800000136718154 28 1 2 
13259581 2554013 -16 -9.48046274855732918 1430188 -31 -42.1311527728103101 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259621 2553369 -15 -9.95548177929595113 1428980 -31 -42.018195521319285 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13259661 2552726 -16 -9.60596236865967512 1427776 -29 -42.486153193982318 0 0 0 -1086805 0 -0.306800000136718154 31 2 -1 
13259701 2552086 -16 -9.24635798344388604 1426577 -29 -42.3130202444735914 0 0 0 -1086805 0 -0.306800000136718154 31 -2 -1 
13259741 2551451 -16 -9.69112209230661392 1425386 -28 -42.2767911285627633 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13259781 2550820 -17 -8.75470816437155008 1424204 -29 -41.155460299924016 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259821 2550197 -15 -9.25156966736540198 1423035 -29 -40.7270222143270075 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13259861 2549581 -16 -8.99616007041186094 1421880 -29 -39.7694713256787509 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259901 2548974 -15 -8.802932842168957 1420742 -29 -39.0608020888175815 0 0 0 -1086805 0 -0.306800000136718154 28 -1 2 
13259941 2548378 -14 -9.4863414503633976 1419623 -28 -38.379008958581835 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13259981 2547792 -14 -8.86083936411887407 1418526 -26 -38.5020863900426775 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13260021 2547218 -15 -7.74088005069643259 1417451 -26 -37.2080288375727832 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13260061 2546659 -14 -7.94091697968542576 1416402 -25 -36.2748307555448264 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13260101 2546116 -12 -9.2754036202095449 1415380 -26 -34.4804865992628038 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13260141 2545586 -13 -7.5587934385985136 1414390 -24 -34.6029908230993897 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13260181 2545075 -13 -7.60553990583866835 1413431 -23 -33.4203378818929195 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13260221 2544582 -13 -7.23009648825973272 1412506 -23 -31.7105222300160676 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13260261 2544108 -12 -6.24691665498539805 1411618 -22 -30.2515383227728307 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13260301 2543656 -11 -6.47045387560501695 1410769 -21 -28.8213806147687137 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13260341 2543226 -10 -6.71516161691397429 1409961 -20 -27.1980435603763908 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13260381 2542818 -10 -5.79549334850162268 1409196 -20 -25.1595216142013669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13260421 2542435 -9 -5.52590253762900829 1408478 -17 -24.4838092315476388 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
13260461 2542077 -9 -4.72084265435114503 1407806 -17 -21.94890086655505 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13260501 2541747 -8 -5.19476716686040163 1407186 -14 -21.3327909742947668 0 0 0 -1086805 0 -0.306800000136718154 28 -1 2 
13260541 2541443 -8 -3.76212954195216298 1406617 -13 -19.4134740091394633 0 0 0 -1086805 0 -0.306800000136718154 26 -1 4 
13260581 2541170 -5 -4.23738325014710426 1406102 -12 -16.9689444261603057 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13260621 2540926 -6 -3.43498175917193294 1405644 -11 -14.7771966797299683 0 0 0 -1086805 0 -0.306800000136718154 30 2 0 
13260661 2540713 -6 -2.16937853628769517 1405245 -10 -12.6162252251524478 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
13260701 2540535 -3 -3.25502705201506615 1404908 -7 -11.2640245165675879 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13260741 2540389 -2 -2.50638077361509204 1404633 -6 -8.49858900881372392 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13260781 2540278 -2 -1.73789316974580288 1404424 -5 -6.0979131564963609 0 0 0 -1086805 0 -0.306800000136718154 31 3 -1 
