1.308502,-0.185013,0.039124,1.112109,7.209699,-0.862864
1.270655,-0.201192,0.050130,1.535012,6.321970,1.459552
1.213262,-0.198658,0.040355,2.403896,6.553783,3.071825
1.176262,-0.167587,0.029763,2.789320,6.419600,5.824224
1.177910,-0.125276,0.022863,3.066437,6.444832,6.403387
1.123674,-0.143149,0.043969,3.555927,5.308747,5.536691
1.063284,-0.157706,0.009756,3.416926,4.251671,5.489278
1.010571,-0.143352,0.017076,3.342690,4.330784,6.131217
1.011333,-0.125506,0.020585,3.790211,3.542523,5.623853
0.978706,-0.141596,0.034791,3.435327,3.112616,5.643153
0.954744,-0.161734,0.011069,3.739556,4.072453,6.788081
0.902651,-0.222994,0.022955,3.651945,3.981086,7.558708
0.850878,-0.274355,0.019242,3.526205,4.003509,6.381294
0.810028,-0.328183,0.033879,3.739602,2.965989,4.546522
0.766860,-0.360134,0.019482,2.674957,3.537166,2.680619
0.732956,-0.403246,0.027478,2.418963,4.313305,1.229925
0.700650,-0.437610,0.018094,2.024946,4.840324,0.550200
0.685308,-0.489312,0.027898,1.784080,6.867347,1.561533
0.654693,-0.525195,0.024878,0.911674,6.261029,4.353339
0.637821,-0.570417,0.033590,0.858945,5.708506,5.861945
0.636639,-0.597557,0.058684,0.805592,5.402986,5.650717
0.626421,-0.692941,0.041018,0.460713,4.438422,4.613316
0.590836,-0.766290,0.048528,0.929501,3.838153,2.777655
0.553164,-0.823129,0.041671,1.523540,3.022073,-0.318007
0.542059,-0.860582,0.054778,1.555212,1.189235,-3.539035
0.515695,-0.934775,0.062479,2.277805,0.855677,-4.596823
0.497661,-0.981747,0.038835,2.981117,0.131886,-4.586457
0.440986,-1.055670,0.078116,3.288159,-0.435624,-3.387202
0.422602,-1.077702,0.060437,3.775588,-0.801721,-3.764329
0.359037,-1.108780,0.079915,3.533341,-0.950918,-4.494216
0.347716,-1.106148,0.078172,3.055221,-1.709959,-5.591513
0.327611,-1.104172,0.075346,3.896602,1.847712,-6.782435
0.274255,-1.103948,0.057647,3.218854,1.575824,-6.206273
0.204076,-1.102609,0.068321,2.615584,1.517699,-5.417478
0.175792,-1.077170,0.060818,2.545856,3.204143,-3.301494
0.144897,-1.031315,0.070898,2.377089,2.847182,-3.275259
0.084543,-1.037837,0.065988,2.324626,3.251814,-2.588817
0.044100,-1.033491,0.049589,2.512276,2.513499,-2.742071
0.006733,-1.042275,0.075395,2.704657,2.325967,-3.319939
0.036209,-0.987970,0.071427,2.932602,2.172204,-4.014759
0.035198,-0.955937,0.073173,3.012454,1.232284,-5.109801
0.028807,-0.951922,0.043132,2.905945,1.445777,-4.229060
0.038990,-0.906812,0.041714,3.021520,1.519301,-3.434392
0.058796,-0.877752,0.072753,3.385703,-0.061528,-1.842697
0.060119,-0.850002,0.064084,3.303022,-0.243664,-2.180506
0.045512,-0.846553,0.058756,3.884135,-0.338349,-1.862865
0.051082,-0.798442,0.072471,4.112652,-1.113356,-2.093151
0.066808,-0.791946,0.073459,4.173682,-0.977099,-3.578366
0.074138,-0.753443,0.060867,4.425593,-1.020621,-5.461144
0.084980,-0.720487,0.084747,3.961426,0.222350,-6.021946
0.153510,-0.658144,0.066733,3.500979,1.393619,-5.379916
0.200663,-0.606636,0.090990,2.714645,1.871253,-4.098058
0.242622,-0.563203,0.057391,2.538670,2.640686,-2.089411
0.231761,-0.526456,0.078202,1.595491,3.087006,0.237043
0.242442,-0.451580,0.059613,1.029313,3.021495,1.620531
0.220200,-0.398421,0.071584,0.407029,1.722552,1.352378
0.249338,-0.351062,0.059442,-0.633370,1.798436,0.912518
0.219376,-0.310435,0.039292,-1.229736,0.121340,-0.467702
0.201785,-0.232615,0.011161,-1.253019,1.009321,-1.769043
0.190326,-0.175326,0.040779,-1.305958,-0.213814,-2.287938
0.229532,-0.132294,0.045745,-2.011620,-0.269382,-1.842495
0.280958,-0.063395,0.054758,-1.817657,-0.120750,-0.109206
0.316283,-0.015659,0.035133,-1.508576,1.020908,1.373301
0.311885,0.037100,0.046090,-1.331650,0.878093,2.373463
0.306052,0.079565,0.067025,-1.260276,-0.534656,1.945032
0.332141,0.168115,0.052563,-1.096909,2.054676,1.193412
0.351829,0.225742,0.064176,-1.289044,1.594251,0.431633
0.328054,0.266523,0.086408,-0.985471,0.583520,0.668050
0.303245,0.293865,0.042466,-0.659659,1.700435,2.681274
0.349593,0.377469,0.053869,-0.616082,3.842354,3.061324
0.393696,0.423259,0.073153,-0.493289,2.128491,3.244547
0.447463,0.446371,0.052261,-0.010298,2.034984,3.598358
0.461954,0.444408,0.067320,-0.448891,1.515926,3.960044
0.507515,0.483446,0.041153,0.153703,2.717210,4.535164
0.533613,0.512837,0.060716,0.310062,1.568822,3.116592
0.555983,0.518178,0.058235,0.365216,0.602223,2.512434
0.512235,0.519884,0.041189,0.527224,0.004974,2.013768
0.495938,0.510959,0.041156,0.578430,-0.146813,2.834430
0.517569,0.516185,0.060588,0.480016,-0.860845,3.274622
0.554943,0.485783,0.056239,-0.075966,0.202107,3.671326
0.559663,0.463922,0.054319,0.432359,0.812299,3.579779
0.587173,0.433510,0.059032,0.015788,2.159996,3.741289
0.647268,0.400581,0.069044,-0.245511,3.611841,2.568550
0.715401,0.354728,0.064691,-0.111069,4.938399,1.841269
0.749312,0.339590,0.075976,-1.105191,4.838292,1.633839
0.734036,0.276449,0.071085,-0.630862,5.240656,0.780317
0.726217,0.253925,0.070862,-0.566300,4.965007,0.042921
0.714824,0.175281,0.073649,-0.960596,4.376000,0.619968
0.739389,0.132159,0.073508,-1.227964,2.898686,0.680438
0.738799,0.071625,0.098513,-0.839543,1.078413,-0.976986
0.761943,0.044111,0.057604,-0.772033,2.312492,-1.550184
0.776826,-0.033722,0.086079,-1.005930,0.593679,-2.147813
0.858864,-0.071322,0.055694,-0.635001,2.146430,-2.919696
0.884447,-0.135547,0.066057,-0.640979,1.838600,-4.285304
0.887828,-0.187153,0.057667,-0.211734,1.523417,-5.268082
0.833228,-0.251515,0.067320,-0.507114,1.898694,-6.021208
0.806581,-0.253065,0.034811,-0.144490,1.405065,-5.806344
0.788163,-0.268210,0.047445,-0.043338,1.747568,-7.062593
0.785787,-0.304307,0.048942,-0.255614,2.619170,-6.827514
0.740295,-0.348636,0.040703,-0.010209,4.256470,-6.331013
0.682446,-0.352329,0.051653,0.161420,2.993860,-6.533482
0.654972,-0.356921,0.046155,0.185365,3.582523,-6.802613
0.655989,-0.355188,0.043670,-0.206709,4.200399,-7.240100
0.598002,-0.385350,0.052149,0.992606,4.422673,-7.258719
0.508923,-0.387874,0.040224,0.392838,3.131260,-6.935646
0.414241,-0.412289,0.033994,0.744772,2.905684,-6.260694
0.347985,-0.423075,0.034250,1.461026,1.359121,-6.774052
0.265543,-0.430342,0.037604,1.084172,0.881730,-6.103458
0.223308,-0.393986,0.043890,1.570761,0.488569,-5.860673
0.180715,-0.381913,0.042285,1.950175,0.214469,-4.930152
0.143345,-0.387654,0.034493,1.293352,0.122722,-3.832469
0.103355,-0.403653,0.053239,1.652632,0.871236,-2.298094
0.056518,-0.376021,0.042938,1.782951,0.232276,-0.360169
0.034164,-0.366673,0.064031,1.784819,0.404309,0.165592
0.009750,-0.390487,0.056679,2.471518,1.041663,0.050395
-0.015230,-0.403154,0.052848,1.928524,0.893878,-0.146969
-0.064191,-0.410119,0.055458,2.464700,0.672136,-0.264061
-0.081824,-0.399875,0.057768,2.237496,1.218701,-0.069761
-0.091530,-0.394515,0.052697,2.288968,0.391776,0.875030
-0.093457,-0.395286,0.041028,2.030302,-0.693151,2.014033
-0.121958,-0.382586,0.044790,2.457958,0.198497,3.915970
-0.148963,-0.407641,0.043204,2.288391,-0.496051,6.008554
-0.167811,-0.406266,0.040982,2.107141,-2.547857,7.036844
-0.180865,-0.428445,0.036656,1.935932,-1.601418,7.559789
-0.191342,-0.430868,0.022433,2.414036,-2.026514,6.767881
-0.252340,-0.487227,0.047829,2.408961,-2.872697,5.736062
-0.298800,-0.528415,0.025308,2.452775,-3.399207,5.194997
-0.341314,-0.532036,0.050698,2.567165,-3.312261,3.658973
-0.332606,-0.528438,0.054378,2.515430,-2.769034,1.159910
-0.382108,-0.548681,0.060621,2.342653,-2.863372,-0.004628
-0.438622,-0.589373,0.036236,1.771676,-1.902064,0.904187
-0.504753,-0.584177,0.038550,1.400606,-1.222727,1.143729
-0.537187,-0.580796,0.058816,1.701244,-1.289561,0.203739
-0.561536,-0.577813,0.065584,1.249325,-0.825276,-0.009728
-0.605002,-0.602756,0.061694,1.525552,-0.347189,0.550892
-0.699694,-0.603123,0.057778,1.011273,-1.589080,0.136247
-0.765155,-0.625063,0.081694,0.829288,-1.848829,0.122877
-0.768858,-0.629134,0.088036,1.412081,-1.699944,-0.873521
-0.754497,-0.639778,0.097650,1.269157,-2.433973,-1.642777
-0.764492,-0.641449,0.107895,1.280554,-2.447602,-2.304451
-0.829820,-0.645926,0.090452,1.994635,-3.040548,-2.271122
-0.829688,-0.682496,0.085873,2.083347,-3.266107,-1.381925
-0.772157,-0.675377,0.106555,2.414482,-3.509611,-0.563993
-0.733089,-0.676706,0.102951,2.828631,-3.187404,-0.476762
-0.758961,-0.682952,0.091771,3.552054,-3.545118,-0.067993
-0.810036,-0.735803,0.108919,3.672847,-3.920277,-0.832313
-0.786294,-0.726478,0.096331,3.657328,-4.099889,-2.577530
-0.757291,-0.726606,0.107409,4.141717,-4.057943,-5.845477
-0.733020,-0.714546,0.113340,3.844020,-3.888684,-7.616829
-0.749180,-0.727613,0.103775,3.670678,-4.099600,-7.208421
-0.717133,-0.737943,0.093508,3.446504,-2.510178,-4.378584
-0.696667,-0.715495,0.084382,3.042147,-2.271935,-2.719393
-0.650822,-0.701104,0.082150,2.847308,-0.795432,-0.619094
-0.623991,-0.697451,0.105590,2.444546,-1.017584,-0.217529
-0.597515,-0.691011,0.082597,2.102437,-0.573490,-0.572899
-0.556816,-0.648326,0.088463,1.574286,-0.374079,-1.982099
-0.547313,-0.654861,0.098632,0.890216,-1.732329,-2.986273
-0.558733,-0.643291,0.095648,0.484235,-2.227655,-2.025523
-0.551423,-0.620632,0.093688,0.962657,-2.090938,-1.266915
-0.569332,-0.619674,0.116813,0.773237,-4.549622,-0.884813
-0.570382,-0.617773,0.072044,0.890807,-3.386060,-0.585412
-0.614012,-0.615895,0.104287,1.018809,-4.368849,-2.066744
-0.607976,-0.556487,0.071614,1.162275,-4.182114,-3.966847
-0.598145,-0.527588,0.092575,1.161625,-4.267225,-6.510676
-0.530871,-0.493588,0.084573,1.049930,-2.868525,-7.170787
-0.518204,-0.478023,0.101477,0.700052,-2.730485,-6.064519
-0.489198,-0.426682,0.117942,0.301846,-2.144862,-4.031071
-0.501963,-0.368610,0.098461,0.406424,-0.571997,-3.190643
-0.458211,-0.297925,0.080220,-0.309006,-0.948210,-2.669339
-0.454269,-0.258776,0.090918,-0.006175,0.866033,-4.122042
-0.436843,-0.193317,0.035556,-0.069007,-0.150443,-5.510983
-0.471046,-0.164875,0.059813,-0.539985,0.075398,-7.373765
-0.443723,-0.108962,0.053229,-0.408809,-1.437448,-8.185837
-0.395822,-0.043494,0.073071,-0.604596,-1.257954,-7.868389
-0.305985,0.044965,0.054877,-0.480537,-0.743393,-6.283673
-0.268040,0.092094,0.065666,-0.862983,-2.388094,-4.808961
-0.241633,0.121810,0.039489,-0.776291,-0.391880,-2.097752
-0.238567,0.188050,0.031923,-1.244058,-1.886784,-2.094204
-0.196381,0.247590,0.051394,-1.084318,-2.604115,-3.543762
-0.162930,0.329359,0.055451,-0.315749,-2.553477,-4.878346
-0.177373,0.343493,0.062699,-0.931941,-3.243419,-4.088368
-0.200579,0.390727,0.056790,-0.993270,-3.945395,-1.750609
-0.218525,0.437479,0.066132,-0.788508,-2.332323,-0.061142
-0.186987,0.503958,0.048909,-1.230354,-2.128877,1.106356
-0.176654,0.544283,0.080746,-1.870892,-1.668131,1.935719
-0.171930,0.593963,0.051273,-1.687982,-0.635401,4.271578
-0.209255,0.623317,0.065364,-2.124260,-1.717164,5.235771
-0.213108,0.631826,0.059045,-2.084930,-0.633142,5.831372
-0.214612,0.643948,0.041619,-2.073507,0.029887,6.608434
-0.208490,0.641528,0.045456,-1.662244,-1.011450,7.122763
-0.256653,0.630552,0.047747,-1.337939,-1.506711,5.629824
-0.310892,0.582412,0.025161,-1.000577,-1.417947,4.974215
-0.322486,0.589988,0.032287,-0.513808,-2.506594,4.417737
-0.312383,0.578325,0.036259,-0.828794,-2.075718,3.362843
-0.292750,0.572200,0.035129,-0.273537,-1.670091,3.030434
-0.338658,0.520292,0.054545,-0.577602,-3.134711,5.099155
-0.341829,0.477804,0.046605,-0.346177,-1.961788,7.592585
-0.320881,0.482609,0.048253,0.052955,-1.462299,7.324206
-0.296013,0.438779,0.048761,-0.247425,-1.823620,6.308551
-0.287594,0.385462,0.073058,0.004017,-1.767287,4.160353
-0.323677,0.316816,0.078704,0.137113,-1.441420,2.503818
-0.340152,0.270728,0.055861,0.069505,-1.562003,0.849141
-0.326888,0.220303,0.087816,0.122959,-0.543289,-0.750395
-0.282726,0.193367,0.081087,-0.496489,-1.066673,-0.825502
-0.297116,0.133486,0.077004,-0.918988,-2.195629,-0.602743
-0.367738,0.077507,0.095904,-1.458198,-4.624942,-0.719893
-0.419387,-0.008953,0.063831,-0.808367,-2.677789,-1.251868
-0.441845,-0.047177,0.068121,-1.179762,-3.365913,-2.938628
-0.467622,-0.095678,0.070918,-1.021272,-3.693599,-5.152758
-0.519780,-0.133075,0.063122,-0.912663,-4.049067,-7.172267
-0.582442,-0.220755,0.052727,-0.728715,-3.977129,-7.198769
-0.599087,-0.297052,0.066293,-0.440829,-3.404531,-7.031033
-0.590697,-0.339540,0.069582,-0.249269,-3.036918,-7.495622
-0.620922,-0.374475,0.075766,0.351207,-1.064481,-9.524262
-0.697639,-0.444460,0.065476,-0.227585,-1.863377,-9.744308
-0.781469,-0.479602,0.075162,0.147492,-2.117310,-9.930380
-0.817862,-0.505930,0.080355,0.747906,-2.628395,-10.696676
-0.875153,-0.520619,0.077000,0.694596,-2.435273,-10.358333
-0.981206,-0.576155,0.086342,1.049976,-4.250563,-9.599805
-1.031217,-0.567978,0.085646,0.781965,-3.994753,-7.307589
-1.055192,-0.577153,0.102662,1.017608,-4.474113,-6.823088
-1.038579,-0.599227,0.099777,1.402218,-4.075576,-5.869267
-1.071850,-0.618938,0.090498,1.663976,-3.504885,-4.596317
-1.113120,-0.652737,0.099055,1.974248,-4.078964,-3.379025
-1.133967,-0.631352,0.080887,2.128106,-4.041380,-3.860605
-1.143640,-0.652196,0.082196,2.555555,-5.579826,-3.833702
-1.181746,-0.665355,0.088945,2.493215,-6.304086,-3.098176
-1.251711,-0.674822,0.080250,2.259354,-5.984258,-1.633822
-1.287227,-0.647873,0.079892,2.074277,-7.856647,-0.092100
-1.298706,-0.636289,0.070593,2.127512,-6.675756,0.179752
-1.309157,-0.636004,0.055671,2.418903,-6.095234,0.904275
-1.290129,-0.595853,0.058911,1.981197,-5.736310,0.782565
-1.307149,-0.601449,0.083568,1.732759,-5.011235,0.376530
-1.318519,-0.581315,0.039817,1.994281,-4.665522,0.443111
-1.361223,-0.560458,0.065210,1.441420,-5.576750,0.700851
-1.354974,-0.517317,0.067803,1.114311,-5.531702,1.646318
-1.399182,-0.496398,0.068049,1.062810,-5.829337,2.647307
-1.438164,-0.507952,0.061018,1.654309,-5.723689,4.415380
-1.509645,-0.531615,0.065236,1.647996,-7.415625,5.243070
-1.514520,-0.507979,0.048033,2.102860,-6.839813,3.867970
-1.523819,-0.496076,0.079364,2.574143,-7.211559,0.596878
-1.512294,-0.490949,0.057444,2.737795,-7.099542,0.409470
-1.555911,-0.529354,0.081786,3.049765,-6.435686,1.505860
-1.578511,-0.493093,0.060424,2.943276,-6.800299,1.462670
-1.564242,-0.486321,0.067836,3.173237,-7.125382,1.586106
-1.584406,-0.471891,0.086726,2.443203,-9.932625,0.962702
-1.644623,-0.495279,0.054187,2.275343,-7.234428,1.222335
-1.697102,-0.467326,0.045328,1.776898,-7.929753,-0.455721
-1.694696,-0.456881,0.065833,2.063550,-7.083879,-3.251956
-1.653850,-0.432935,0.053334,1.677975,-6.023113,-5.280234
-1.663920,-0.444588,0.034030,1.519371,-6.175231,-4.568289
-1.692687,-0.445087,0.020920,1.172755,-5.767992,-2.926183
-1.695937,-0.462369,0.041852,0.650401,-5.705307,-1.516031
-1.602122,-0.445973,0.029500,1.125833,-4.758583,-1.623310
-1.593541,-0.446187,0.055595,0.106902,-5.481668,-2.969593
-1.577129,-0.425169,0.051978,0.461526,-5.123872,-3.764596
-1.587249,-0.428340,0.073452,0.845706,-6.545162,-3.060900
-1.552583,-0.425737,0.068184,0.486525,-6.979356,-2.698945
-1.491976,-0.376346,0.088105,0.102592,-6.774210,-1.295184
-1.471832,-0.376645,0.086365,0.151132,-7.249852,1.689306
-1.436290,-0.384946,0.065673,0.492887,-6.864576,4.721732
-1.450683,-0.399120,0.070242,0.119253,-7.395887,6.345867
-1.436532,-0.367841,0.055051,0.404399,-9.488642,4.385624
-1.431986,-0.338644,0.086483,0.193377,-7.982613,-0.234555
-1.398016,-0.310271,0.031772,0.629587,-6.806132,-3.116376
-1.395302,-0.313960,0.082357,0.500298,-6.916304,-2.616296
-1.375735,-0.272949,0.080401,0.522363,-6.840427,-0.394071
-1.369390,-0.220411,0.050055,0.064010,-5.500368,1.195092
-1.347056,-0.161579,0.074982,0.271519,-5.872465,2.044646
-1.320190,-0.130075,0.052746,-0.301486,-4.536802,3.839025
-1.336369,-0.106615,0.061632,0.207928,-5.213959,4.278618
-1.349311,-0.111575,0.055609,0.436826,-4.281172,3.069220
-1.328993,-0.107934,0.072270,0.659973,-4.743113,1.585252
-1.259921,-0.089359,0.087754,1.905300,-4.121058,-1.026013
-1.248774,-0.051966,0.095050,1.891140,-5.909508,-1.556456
-1.238933,-0.073233,0.110100,3.280438,-4.963673,-0.617067
-1.244021,-0.113328,0.086569,2.937171,-6.246673,2.235596
-1.204543,-0.143086,0.086391,2.939632,-7.978189,2.327515
-1.150579,-0.126280,0.101070,3.937165,-6.054414,-1.336458
-1.172116,-0.129996,0.084422,3.165687,-6.962402,-5.325332
-1.200433,-0.130275,0.064022,2.327779,-8.493942,-7.973703
-1.203469,-0.128801,0.086437,1.484183,-6.635235,-8.672961
-1.137443,-0.083523,0.072677,0.886520,-5.553951,-8.196866
-1.098458,-0.039184,0.072533,-0.357478,-5.402072,-7.902726
-1.096560,-0.060598,0.068548,-0.823916,-4.660550,-5.554528
-1.095195,-0.039167,0.003648,-2.546855,-3.456653,-4.361772
-1.062518,-0.025765,0.053958,-2.301299,-1.416798,-5.238180
-1.004915,-0.020746,0.046487,-3.639138,-2.493861,-8.271859
-0.971365,-0.013325,0.061146,-3.611313,-1.644054,-11.092980
-0.965118,0.010552,0.048978,-3.519237,-1.579607,-11.900710
-0.995868,0.044568,0.018967,-4.508029,-3.451690,-11.394693
-0.980470,0.059749,0.025814,-4.384419,-3.457982,-8.769158
-0.913643,0.111973,0.029599,-4.165484,-3.484196,-6.439939
-0.853125,0.136174,0.032156,-4.420116,-4.419822,-4.371516
-0.821981,0.162890,0.022522,-3.625602,-4.807757,-3.166588
-0.841807,0.148913,0.012461,-2.982680,-5.476971,-1.854843
-0.862834,0.218281,0.008240,-2.927119,-6.513155,-0.632782
-0.876535,0.296478,0.020450,-2.218322,-6.156449,-1.630037
-0.887735,0.384343,0.014204,-1.569246,-6.276343,-1.970322
-0.926231,0.406453,0.032858,-1.472523,-6.231275,-0.546663
-0.950443,0.434492,0.000408,-0.410789,-5.492418,2.264359
-0.982643,0.484024,0.026733,-0.611835,-5.289534,5.034005
-0.991217,0.556195,-0.001089,0.204281,-5.562055,6.140757
-1.020956,0.599956,0.045443,0.381080,-4.189352,6.834021
-1.046979,0.648950,0.012533,0.802322,-3.772069,7.527659
-1.103099,0.656907,0.031939,1.255213,-3.137023,7.629782
-1.149470,0.665165,0.034568,1.175295,-4.008582,6.943922
-1.181471,0.650250,0.026831,1.793103,-4.862252,6.739393
-1.195976,0.693184,0.034939,1.810568,-4.968118,7.875471
-1.221365,0.674944,0.015458,2.552186,-5.293673,8.248865
-1.246942,0.637393,0.021235,1.897274,-5.779973,9.162539
-1.269115,0.549499,0.037772,2.221257,-5.618004,9.429356
-1.232138,0.523955,0.005857,2.184379,-6.332394,8.048375
-1.194784,0.477456,0.054637,1.654679,-6.246896,6.304458
-1.165465,0.421064,0.030944,1.548817,-5.679071,6.351821
-1.180509,0.327107,0.039777,0.818084,-6.501105,6.844161
-1.158674,0.258297,0.024458,0.554366,-5.258741,6.508526
-1.164556,0.222883,0.037690,-0.235211,-6.942435,3.283648
-1.130974,0.155547,0.033337,-0.881349,-5.489293,1.321308
-1.117348,0.087988,0.043037,-1.453980,-5.093290,0.940457
-1.100772,0.029239,0.037618,-2.245730,-4.557202,3.067472
-1.103460,-0.034270,0.023759,-2.672332,-5.382263,3.103067
-1.101560,-0.125180,0.042200,-3.259508,-5.295751,0.319782
-1.162255,-0.224717,0.035602,-3.315460,-6.099062,-2.772099
-1.154354,-0.285482,0.012898,-2.740203,-5.491400,-5.461745
-1.196576,-0.352847,0.040148,-2.913545,-6.902241,-7.935080
-1.219645,-0.427076,0.025748,-1.895652,-6.619578,-8.478494
-1.282944,-0.506042,0.013751,-1.850360,-6.703792,-7.369476
-1.330385,-0.542040,0.037660,-1.222417,-7.061939,-7.360023
-1.371862,-0.595462,0.024990,-0.961758,-6.660618,-8.272630
-1.406738,-0.609452,0.038510,-0.865786,-6.768919,-7.934658
-1.458144,-0.622349,0.060486,-0.538511,-6.829975,-6.663320
-1.556263,-0.620008,0.042059,-0.731614,-6.603395,-6.683587
-1.611660,-0.608782,0.035658,-0.021153,-6.011854,-7.558246
-1.662358,-0.608740,0.068515,0.079835,-6.699236,-6.934957
-1.669234,-0.588989,0.035845,0.642015,-5.714859,-6.552041
-1.742728,-0.577419,0.056423,1.513787,-6.067143,-5.879194
-1.774837,-0.564102,0.045945,1.606493,-5.735798,-4.126112
-1.791906,-0.594527,0.045991,2.100707,-5.606105,-1.996239
-1.788407,-0.565155,0.053830,3.151737,-5.742376,-1.482626
-1.806509,-0.548865,0.072431,3.126735,-7.157691,-1.231408
-1.828541,-0.548579,0.060171,4.098491,-7.086482,-0.604521
-1.839261,-0.560731,0.074627,3.860008,-8.109047,1.053367
-1.847172,-0.565313,0.071627,4.638803,-9.062926,0.669109
-1.810744,-0.538374,0.043559,5.204754,-8.456745,0.889932
-1.822419,-0.558820,0.060637,4.898716,-9.084945,2.225839
-1.811558,-0.548490,0.028446,4.841303,-10.728206,4.167697
