-2.437996,0.020106,0.029998,-0.639863,-10.933188,-9.803280
-2.473558,0.040861,0.032742,-1.119510,-11.528925,-7.848988
-2.445359,0.083092,0.004142,-1.091579,-9.746160,-6.448857
-2.466117,0.105656,0.017417,-1.528354,-10.451293,-4.344472
-2.470975,0.101461,-0.023860,-1.399410,-10.014211,-2.717576
-2.499630,0.074003,-0.017538,-1.737701,-9.343283,-0.606216
-2.506527,0.090235,-0.010350,-1.501953,-10.074703,0.510936
-2.511385,0.089838,-0.017354,-0.170114,-9.922548,0.216029
-2.533275,0.099826,-0.009128,-0.196725,-11.285502,1.190900
-2.544009,0.105039,-0.006880,-0.358861,-11.986388,2.074914
-2.586730,0.106017,-0.008163,-0.396993,-12.599883,2.455847
-2.575773,0.118864,-0.035053,-0.863755,-12.791754,2.311151
-2.584764,0.117591,-0.023049,-0.681833,-12.701632,2.385511
-2.549090,0.144202,-0.055604,-0.794342,-11.689062,3.483865
-2.571631,0.137220,-0.019127,0.096962,-11.173627,5.091486
-2.569907,0.150382,-0.052555,0.485540,-11.620639,7.217945
-2.579318,0.122094,-0.019251,0.025368,-11.994719,8.431319
-2.536486,0.121871,-0.053002,0.586908,-10.831853,9.693381
-2.525404,0.107205,-0.035112,0.144639,-10.262918,10.099166
-2.511040,0.086674,-0.035010,-0.164790,-10.859012,9.224708
-2.499450,0.025656,-0.051012,0.223963,-9.643774,8.241591
-2.472396,0.024905,-0.058116,0.658955,-9.128346,6.714942
-2.402319,0.030813,-0.038766,0.536841,-8.794076,5.166044
-2.385539,-0.009489,-0.036612,0.623271,-9.993682,4.022120
-2.320301,-0.041128,-0.119642,2.026425,0.083827,4.537532
-2.387650,-0.089653,-0.037105,1.444609,-10.842609,5.002773
-2.411136,-0.089055,-0.035184,0.988945,-12.596255,3.392496
-2.393138,-0.117182,-0.027090,0.524765,-12.461124,2.732430
-2.412436,-0.146311,-0.040541,0.096135,-13.224580,2.948468
-2.404456,-0.168539,-0.088668,-0.063471,-11.482977,2.953871
-2.415547,-0.231273,-0.050550,-0.453611,-12.086759,2.591526
-2.358853,-0.269084,-0.069581,0.520616,-10.401302,2.979297
-2.321725,-0.313610,-0.052759,0.244297,-9.346661,2.654014
-2.292564,-0.327551,-0.051682,0.504483,-8.722896,3.118666
-2.318551,-0.388686,-0.024402,0.094395,-10.241178,3.795667
-2.329725,-0.411965,-0.024920,0.313416,-8.104731,4.034011
-2.335597,-0.414299,-0.040341,-0.277059,-8.517025,3.733011
-2.359231,-0.419262,-0.014508,-0.508290,-10.462729,1.778233
-2.353375,-0.439229,-0.050198,-0.226929,-8.342356,1.076483
-2.367141,-0.495792,-0.044037,0.169855,-8.219951,0.912654
-2.347086,-0.527468,-0.038556,1.666375,-9.360083,0.085653
-2.325753,-0.563197,-0.010711,1.497401,-10.130412,-1.767146
-2.283945,-0.593323,-0.008941,2.640875,-10.694998,-3.976556
-2.272154,-0.655273,0.007980,3.005117,-10.531926,-4.272619
-2.217275,-0.666801,-0.018707,3.434086,-10.766686,-1.539107
-2.195220,-0.711334,0.006476,3.808960,-10.199097,-0.526543
-2.167392,-0.751058,-0.036616,3.913932,-9.783491,2.066608
-2.158631,-0.813539,-0.011964,3.661808,-9.938317,3.263865
-2.131731,-0.805011,-0.038608,4.238172,-8.360472,3.122691
-2.150395,-0.839014,-0.011282,3.951641,-9.156673,1.979955
-2.124585,-0.838262,0.007274,4.235588,-8.330234,1.944558
-2.113819,-0.852735,0.008948,3.649072,-8.676603,1.987098
-2.126420,-0.869488,0.022941,3.259267,-9.064328,1.611052
-2.113369,-0.863340,0.002245,3.109269,-8.314107,0.889585
-2.127467,-0.891950,-0.004874,2.420298,-8.517339,0.416818
-2.146745,-0.890387,0.006552,1.732326,-9.174484,-0.357083
-2.128688,-0.869068,-0.001940,1.237856,-8.014368,-1.736788
-2.145380,-0.877123,-0.008948,0.791070,-8.706523,-3.681121
-2.105423,-0.876811,-0.062859,1.103519,-7.050411,-5.410708
-2.083437,-0.895364,-0.020502,0.967993,-8.060486,-6.140476
-2.035943,-0.896230,-0.026473,1.411782,-8.006178,-6.053494
-1.994492,-0.879765,-0.015339,2.210367,-7.107903,-5.147800
-1.985101,-0.877524,-0.016314,1.518721,-7.822444,-4.268309
-1.935435,-0.826124,-0.014863,1.110021,-7.482288,-2.106629
-1.895458,-0.790348,-0.012155,0.677557,-7.882637,-2.941652
-1.867124,-0.762966,-0.051301,0.965778,-7.319354,-4.548101
-1.870981,-0.756214,-0.040748,0.768116,-6.824629,-5.869168
-1.859345,-0.670457,-0.065928,0.397771,-7.923159,-7.674349
-1.821623,-0.585347,-0.061060,0.275071,-6.590643,-9.114773
-1.767945,-0.496567,-0.049509,0.259840,-6.971075,-8.756773
-1.762198,-0.480338,-0.057364,0.111881,-7.560276,-6.643745
-1.752875,-0.435228,-0.050901,0.256134,-7.679431,-3.403167
-1.730817,-0.381763,-0.045892,0.921507,-7.402712,-3.627768
-1.693335,-0.295104,-0.036891,0.372549,-7.357368,-4.453708
-1.648087,-0.219545,-0.036780,0.071480,-6.850550,-3.655954
-1.635269,-0.161170,-0.036970,0.158534,-7.002474,-1.781143
-1.621739,-0.110361,-0.070083,0.250465,-7.529473,1.037878
-1.634015,-0.091793,-0.070247,-0.011628,-6.812444,2.388412
-1.598387,-0.035141,-0.082337,0.047532,-6.336382,3.835433
-1.586410,0.038307,-0.080689,0.444717,-5.808918,5.516754
-1.590083,0.108292,-0.062888,0.202358,-7.157104,6.990861
-1.619388,0.129076,-0.072502,0.619900,-7.800199,8.310027
-1.607552,0.165468,-0.057170,0.850649,-7.499501,9.078314
-1.562451,0.220295,-0.075775,0.868453,-7.234093,9.828480
-1.537410,0.238713,-0.067224,0.699086,-6.874528,8.561517
-1.547841,0.253231,-0.075624,-0.050341,-6.383361,9.351531
-1.569991,0.282917,-0.091875,-0.082013,-6.446170,10.439801
-1.576185,0.319310,-0.076517,-0.480928,-7.521704,9.557917
-1.583049,0.338972,-0.073231,-0.599870,-7.625885,8.089574
-1.587171,0.313237,-0.070510,-0.400101,-6.777296,8.281892
-1.642884,0.277009,-0.045426,0.168010,-8.987158,10.146554
-1.639461,0.281920,-0.084519,0.415348,-7.519531,11.745335
-1.652961,0.265849,-0.050274,-0.020769,-8.019929,11.259281
-1.620367,0.266052,-0.046099,-0.253415,-7.781417,10.946632
-1.611931,0.237587,-0.076202,-0.588257,-6.722351,10.354717
-1.638873,0.200614,-0.050615,-0.524722,-7.773582,7.632416
-1.667548,0.147208,-0.072007,-0.856147,-6.620389,5.768397
-1.666334,0.143893,-0.071669,-0.883758,-6.593955,3.894764
-1.688284,0.119147,-0.068780,-0.810370,-6.531845,1.843712
-1.746068,0.084179,-0.063528,-0.130659,-7.911260,1.750599
-1.823103,-0.004664,-0.045744,-0.509006,-8.054549,1.346580
-1.819831,-0.051494,-0.057144,0.118505,-7.085901,0.601992
-1.814264,-0.064535,-0.022002,-0.529751,-8.491474,-1.006955
-1.760888,-0.080925,-0.037764,0.015233,-7.572667,-3.902296
-1.778692,-0.160271,-0.024080,-0.550729,-6.974951,-4.666596
-1.795495,-0.215048,-0.064569,-0.365904,-7.046023,-4.077483
-1.819850,-0.271378,-0.019123,-0.460550,-7.517837,-5.684011
-1.814864,-0.285913,-0.031909,-0.560651,-6.734706,-8.267908
-1.853082,-0.351637,-0.049814,-0.149050,-6.652767,-9.473827
-1.900139,-0.385482,-0.029611,0.263001,-5.425627,-8.853124
-1.944068,-0.422348,-0.037492,-0.124271,-7.840579,-8.718200
-1.941045,-0.424504,0.000374,0.596969,-7.291510,-10.127650
-1.896462,-0.445863,0.000834,-0.444591,-7.470127,-9.725662
-1.872724,-0.449638,-0.009788,-0.212391,-6.848853,-8.569206
-1.834785,-0.476229,0.004090,0.166504,-6.860056,-6.597020
-1.829484,-0.482229,-0.000775,0.022261,-6.543491,-4.866170
-1.830604,-0.504576,-0.001710,-0.262855,-6.938404,-3.644896
-1.822388,-0.508988,-0.007353,-0.336730,-7.060170,-3.832631
-1.848555,-0.510389,-0.020752,-0.314058,-7.661798,-4.014128
-1.885148,-0.520926,-0.019961,-0.108230,-7.964344,-3.600754
-1.920519,-0.561927,-0.022609,0.409152,-9.073430,-2.412737
-1.931998,-0.552549,-0.014692,1.136822,-8.696091,-1.577819
-1.926979,-0.526811,-0.005859,1.783535,-8.700726,-0.377812
-1.926054,-0.511958,0.014551,1.030898,-10.497802,0.838017
-1.887482,-0.498274,-0.005866,1.213447,-7.729495,3.175361
-1.861715,-0.480115,-0.016760,0.882607,-6.519198,3.788458
-1.837113,-0.444304,0.001891,0.587293,-6.470532,2.705903
-1.876078,-0.443467,0.007054,0.984648,-6.346098,1.312799
-1.887623,-0.420417,-0.015490,2.028096,-6.021967,0.685403
-1.916334,-0.393459,0.000000,1.900284,-7.096155,1.581703
-1.904609,-0.346047,0.012283,1.608200,-8.214505,1.950691
-1.919459,-0.363464,-0.002557,2.112510,-8.209663,3.917585
-1.912008,-0.372395,-0.024648,1.737466,-7.880651,5.113877
-1.877884,-0.376128,-0.014472,2.133088,-8.603123,4.711476
-1.838632,-0.366759,-0.027500,1.985684,-7.111254,2.626412
-1.800596,-0.404613,-0.024375,2.778451,-7.403395,2.251883
-1.779683,-0.426766,-0.028534,2.522260,-7.310151,2.020454
-1.769872,-0.448417,-0.023007,3.566670,-7.196808,2.581404
-1.745969,-0.445164,-0.026624,3.828205,-6.926903,1.966882
-1.763717,-0.486408,-0.004612,3.064362,-7.960119,2.462527
-1.772646,-0.507986,-0.023456,2.784350,-7.664050,1.980035
-1.793105,-0.490022,-0.026187,1.967368,-7.892366,0.248341
-1.747558,-0.451991,-0.037367,1.214773,-8.176754,-1.664517
-1.743704,-0.477171,-0.042731,0.628891,-6.884113,-2.871329
-1.754947,-0.502321,-0.048452,-0.019827,-6.613249,-2.086232
-1.795580,-0.522501,-0.042475,0.661092,-6.249106,-1.408228
-1.792104,-0.536163,-0.040532,-0.114299,-6.526258,-0.343690
-1.806753,-0.566808,-0.040042,0.051537,-6.678373,-1.800962
-1.763662,-0.566552,-0.040417,0.111612,-5.770835,-3.312620
-1.745707,-0.577932,-0.031774,-0.592964,-6.069658,-3.906521
-1.670361,-0.582511,-0.058605,-0.579240,-6.366489,-2.833294
-1.611113,-0.597656,-0.036960,-1.216325,-4.592741,0.353650
-1.540009,-0.580886,-0.076510,-0.903052,-3.679265,4.048930
-1.497390,-0.562675,-0.050586,-0.878700,-4.033226,5.957619
-1.466010,-0.561989,-0.077321,-0.298447,-4.421372,5.730721
-1.462229,-0.610914,-0.067428,0.426132,-4.456477,4.056044
-1.419547,-0.602764,-0.055975,1.467361,-6.124136,3.257312
-1.382931,-0.609808,-0.044726,2.151772,-6.534001,1.622591
-1.332408,-0.590258,-0.028928,2.703021,-6.610715,0.387774
-1.247268,-0.580561,-0.042219,2.692019,-5.947279,1.364061
-1.202049,-0.578579,-0.015290,2.695711,-7.533317,3.326117
-1.113653,-0.551141,-0.046164,3.365644,-4.292447,5.108174
-1.029311,-0.545600,-0.062429,3.215521,-3.822054,6.649687
-0.981689,-0.548452,-0.028098,2.918917,-4.638820,6.898480
-0.974176,-0.554289,-0.046538,3.332291,-2.872983,6.356632
-1.007358,-0.567100,-0.044930,4.010036,-2.466177,5.802529
-1.007092,-0.604457,-0.044113,4.647715,-3.039527,5.306658
-0.967394,-0.629972,-0.034538,4.490887,-3.078408,5.453420
-0.900843,-0.619307,-0.015283,5.327600,-2.527825,4.743029
-0.877360,-0.664237,-0.013284,4.981326,-2.756607,4.339509
-0.870001,-0.716763,-0.009499,5.018460,-3.066706,4.251613
-0.839031,-0.759786,-0.026850,4.413680,-2.800467,3.490534
-0.818542,-0.809393,-0.031410,4.300413,-2.011080,0.492498
-0.839048,-0.837675,-0.043420,4.379970,-3.585587,-4.279243
-0.886860,-0.894425,-0.049200,3.680423,-3.217524,-5.794959
-0.862287,-0.918377,-0.054774,3.738345,-2.588917,-6.484232
-0.827346,-0.923497,-0.019885,3.064024,-3.426697,-6.209809
-0.824152,-0.901197,-0.012903,1.950769,-5.783501,-6.543377
-0.807773,-0.913407,-0.043144,0.909970,-2.928551,-6.242341
-0.790195,-0.913181,-0.048744,0.187817,-2.076145,-5.564225
-0.755283,-0.924318,-0.056714,-0.723259,-1.208882,-5.724910
-0.723591,-0.944561,-0.051551,-1.300929,-1.468618,-6.659423
-0.669625,-0.938748,-0.071688,-1.363062,0.994242,-8.037056
-0.700470,-0.937658,-0.052204,-1.579588,-0.607467,-10.357593
-0.673065,-0.898748,-0.109105,-0.832250,0.565526,-12.628372
-0.664071,-0.895173,-0.068721,-1.131716,-0.595026,-12.858759
-0.619262,-0.848829,-0.073441,-0.997261,-1.239714,-11.044262
-0.584156,-0.799963,-0.068088,-1.225821,-1.339181,-7.909227
-0.539578,-0.722957,-0.069286,-0.035175,-2.228469,-6.505121
-0.504216,-0.681930,-0.063942,0.005156,-1.797433,-5.964234
-0.439240,-0.628738,-0.059140,0.064155,-1.388287,-4.787075
-0.374110,-0.554433,-0.063968,0.563912,-1.207103,-4.384010
-0.338039,-0.465069,-0.074564,0.688110,-1.693655,-4.297810
-0.301752,-0.394329,-0.059389,0.226835,-2.609039,-2.784806
-0.280193,-0.341994,-0.072906,0.975658,-1.489681,-0.391849
-0.271681,-0.253640,-0.100548,2.056640,-0.758115,2.155405
-0.281000,-0.197212,-0.081211,2.373875,-1.182363,3.199903
-0.248540,-0.146944,-0.091009,2.698124,-0.977582,5.196378
-0.227464,-0.110053,-0.064822,3.380103,-0.091018,5.699559
-0.203636,-0.027126,-0.068002,3.960930,-0.545354,5.022628
-0.227067,0.023532,-0.049634,3.410823,-1.024560,4.728885
-0.219540,0.061008,-0.070474,3.417493,-0.737471,6.912764
-0.253096,0.097476,-0.047723,2.565329,-1.144970,9.689998
-0.258319,0.144247,-0.068504,2.682644,-1.388940,11.878472
-0.348280,0.136750,-0.067132,2.303598,-2.937276,11.832245
-0.429856,0.135450,-0.068002,1.630783,-2.687427,10.327124
-0.483418,0.128249,-0.073934,1.493029,-2.131136,7.553268
-0.454845,0.146650,-0.082612,1.562512,-1.432039,4.505592
-0.451185,0.093353,-0.064333,1.239474,-0.890433,4.184757
-0.446127,0.058458,-0.086190,1.392925,0.179671,6.433324
-0.485644,0.022036,-0.029785,0.907052,-1.886230,8.237641
-0.473213,0.045535,-0.068692,0.667995,0.566704,8.039073
-0.510646,0.006979,-0.050796,-0.319231,-0.774228,5.760860
-0.531752,-0.028278,-0.030340,-1.180714,-2.763924,3.538603
-0.555507,-0.065622,-0.052867,-1.135580,-1.484285,2.384366
-0.551851,-0.093434,-0.078109,-1.350823,-2.169878,0.910771
-0.591736,-0.154878,-0.057626,-2.091163,-2.134365,-1.024907
-0.596367,-0.208946,-0.078289,-1.613887,-2.298412,-1.111165
-0.597670,-0.254901,-0.066115,-1.163589,-2.823910,-1.499675
-0.569139,-0.294602,-0.067136,-0.631929,-2.940739,-3.623977
-0.587331,-0.380405,-0.051551,-0.044980,-2.461277,-5.739361
-0.616948,-0.401251,-0.039265,0.306727,-4.246250,-7.085223
-0.663470,-0.423910,-0.048918,0.354562,-2.937604,-8.761339
-0.655444,-0.427235,-0.056835,0.068891,-3.733793,-10.899592
-0.657896,-0.464100,-0.023762,-0.374225,-5.522725,-9.572774
-0.665558,-0.444593,-0.086115,-0.326111,-1.858411,-6.090615
-0.737358,-0.443664,-0.072745,-0.813638,-0.656303,-4.733341
-0.772952,-0.422151,-0.054896,-1.328971,-2.011359,-4.323864
-0.765285,-0.423375,-0.047530,-1.206146,-1.109296,-5.182730
-0.737085,-0.401567,-0.059688,-1.183389,-0.030152,-5.287023
-0.774308,-0.394516,-0.047241,-0.072559,-1.319845,-6.737071
-0.786811,-0.407206,-0.037899,-0.102826,-1.429189,-6.107092
-0.769952,-0.421343,-0.030822,0.308312,-2.920017,-3.492409
-0.738894,-0.404819,-0.014948,0.840845,-2.284609,-1.377841
-0.761073,-0.379298,-0.042517,1.402175,-2.549617,0.799286
-0.803377,-0.410426,-0.052860,1.799593,-3.824138,2.236925
-0.826755,-0.410633,-0.063289,1.546819,-3.527580,2.036141
-0.838762,-0.407429,-0.066095,2.317331,-3.679550,0.610459
-0.806039,-0.390147,-0.098106,3.213470,-2.673086,-1.060699
-0.831902,-0.429825,-0.056008,3.173224,-3.167086,-0.430537
-0.780440,-0.445532,-0.053235,3.826833,-2.115580,2.085293
-0.690248,-0.446099,-0.041887,4.199718,-0.344278,4.584340
-0.616790,-0.447435,-0.032627,4.335860,-0.168398,4.472128
-0.626828,-0.499180,-0.013012,4.106651,-1.372948,3.636550
-0.635405,-0.499101,-0.034413,3.987866,-0.255376,2.627456
-0.601806,-0.485157,-0.032316,3.137836,-0.422872,1.369501
-0.572261,-0.493393,-0.031892,2.982685,-1.425149,0.085303
-0.581251,-0.528705,-0.062741,2.989913,-1.777827,0.122907
-0.613853,-0.567179,-0.067556,2.383762,-1.974291,1.583589
-0.586228,-0.570924,-0.050773,2.226641,-2.460279,1.439487
-0.535090,-0.617712,-0.065819,2.007742,-2.336347,0.105413
-0.481961,-0.642268,-0.056694,1.797512,-2.197788,-0.470766
-0.503271,-0.685183,-0.029010,1.353043,-4.482602,-1.230821
-0.493896,-0.653441,-0.057771,1.232315,-2.410694,-3.045584
-0.467059,-0.667103,-0.034518,0.453905,-1.604265,-5.427886
-0.455505,-0.671459,-0.057262,0.435802,-1.452117,-6.199180
-0.484206,-0.695345,-0.060538,-0.423885,-1.271895,-5.204211
-0.495524,-0.675542,-0.057472,-0.582102,-1.837954,-5.091088
-0.465060,-0.668632,-0.075076,-1.473182,0.810244,-6.731566
-0.394280,-0.636576,-0.078939,-1.060474,2.721877,-8.041665
-0.305034,-0.606063,-0.058795,-1.043071,3.548632,-9.354463
-0.274373,-0.596081,-0.034846,-0.829249,3.163378,-8.924180
-0.209817,-0.576540,-0.035460,0.032729,3.384598,-7.392859
-0.148944,-0.569536,-0.052798,0.346451,2.966865,-4.489550
-0.115661,-0.516206,-0.027717,0.316781,0.491556,-2.215893
-0.077637,-0.483168,-0.043620,1.149306,-0.130171,-2.260540
-0.074837,-0.484058,-0.052122,1.097233,-0.795235,-2.731527
-0.017138,-0.461931,-0.065357,2.245430,-1.730822,-2.896311
0.035968,-0.425981,-0.070750,2.246815,-0.036956,-2.967129
0.115006,-0.391371,-0.089660,3.061414,-0.731389,-2.547967
0.183091,-0.407925,-0.091245,3.492510,0.642374,-1.137623
0.251674,-0.399709,-0.066430,4.038898,0.863472,1.722131
0.338908,-0.380887,-0.045107,4.491149,2.148836,3.780117
0.411181,-0.338918,-0.029027,4.636174,2.831727,3.626808
0.474305,-0.321170,-0.032650,4.034024,3.943046,2.167447
0.502255,-0.311654,-0.020637,3.314789,4.061004,1.919433
0.533461,-0.281823,0.004858,2.347271,0.707793,2.894702
0.554873,-0.276742,-0.042504,2.583337,4.405164,4.674296
0.587651,-0.263127,-0.076589,2.052541,5.435374,7.180829
0.610855,-0.277710,-0.052883,1.598622,4.758591,8.836384
0.675115,-0.260924,-0.087628,1.237341,4.554246,8.772023
0.721516,-0.302394,-0.072522,2.020734,4.759743,7.956355
0.776427,-0.316926,-0.075690,0.901807,3.762450,6.839162
0.829544,-0.364193,-0.067904,0.983205,3.465156,5.514401
0.861823,-0.372379,-0.051052,1.631398,3.247839,2.810309
0.877540,-0.403878,-0.058542,1.762301,3.216574,2.251360
0.863714,-0.462476,-0.044031,1.361975,1.938990,2.483862
0.888720,-0.460500,-0.073320,1.279714,3.113229,2.627305
0.881511,-0.470728,-0.060850,0.776125,2.679836,-0.366187
0.894277,-0.478540,-0.083174,0.931296,5.088633,-3.562186
0.870384,-0.528367,-0.074075,1.043539,4.978373,-5.587632
0.921846,-0.543641,-0.067014,1.788722,6.385630,-5.447027
0.942463,-0.567097,-0.062796,1.832588,6.789567,-6.171743
0.960191,-0.591134,-0.052020,1.796419,5.784333,-6.618370
0.930613,-0.609326,-0.055490,2.190000,7.162708,-6.522491
0.895741,-0.603883,-0.068317,1.693547,6.529988,-7.836515
0.902906,-0.592917,-0.063184,1.120995,5.117571,-10.615864
0.892278,-0.602442,-0.068797,0.709807,5.051335,-13.636807
0.857861,-0.590225,-0.114383,1.128288,5.064780,-14.309262
0.805687,-0.569388,-0.092732,1.131571,4.916745,-14.635837
0.820409,-0.518806,-0.090375,0.418622,3.696026,-12.573789
0.890479,-0.506943,-0.074433,0.410245,3.847596,-8.773215
0.941603,-0.477066,-0.063889,0.171363,4.158735,-4.557194
0.921836,-0.448263,-0.079599,-0.032684,5.010344,-3.392907
0.899125,-0.409179,-0.061382,-0.421475,3.173620,-5.107914
0.940247,-0.387154,-0.080272,-1.183356,5.199032,-7.479281
0.964462,-0.361088,-0.085491,-0.895158,5.348832,-9.157307
0.968860,-0.313430,-0.125809,-0.376657,6.159007,-7.956430
0.913249,-0.304131,-0.097994,0.220599,6.658883,-6.016596
0.921869,-0.267991,-0.103220,0.114619,6.295668,-3.067161
0.979115,-0.232337,-0.092630,0.955497,6.632567,-0.779979
1.042059,-0.183199,-0.065859,1.417422,5.964306,-0.246526
1.050780,-0.163734,-0.070467,1.292801,5.584052,1.261029
1.019075,-0.136050,-0.069059,1.504374,5.505198,1.908821
1.030705,-0.082432,-0.092811,0.834428,5.267113,2.966662
1.050934,-0.018335,-0.086617,1.101924,4.097347,2.352980
1.070297,0.006870,-0.094419,1.605870,4.692446,3.154164
0.997296,-0.029719,-0.080646,1.840039,3.372946,6.458601
0.976151,-0.054012,-0.092013,3.287420,4.394729,8.623434
0.987150,-0.042652,-0.065334,3.822714,3.935766,9.742214
1.052825,-0.044634,-0.073471,3.783666,2.906902,8.061558
1.060749,-0.073933,-0.070566,3.636754,4.218426,6.390311
1.008752,-0.086502,-0.085261,3.490318,4.446208,4.149068
0.937464,-0.111031,-0.098151,2.962984,5.122478,2.064084
0.888670,-0.137124,-0.076481,2.368843,4.214156,0.104848
0.887725,-0.139402,-0.097945,1.966039,5.052231,0.667363
0.840514,-0.140445,-0.092246,1.608184,5.839527,0.722792
0.784597,-0.148665,-0.097731,1.688423,5.196314,-1.345848
0.752751,-0.197100,-0.067343,0.719927,5.016535,-2.015695
0.811093,-0.228346,-0.073655,0.730949,6.322022,-2.557614
0.846990,-0.252784,-0.065698,0.254720,6.090696,-2.569496
0.828323,-0.285231,-0.061149,-0.238745,5.416782,-4.429046
0.819293,-0.343356,-0.081716,-0.221992,4.976184,-6.082584
0.812544,-0.379217,-0.092053,-0.885845,5.056823,-6.552344
0.824134,-0.400109,-0.082862,-1.150541,4.557226,-9.361523
0.814192,-0.406369,-0.091501,-1.307616,3.686592,-11.699624
0.781535,-0.444199,-0.088879,-1.491856,3.745473,-12.833294
0.799477,-0.446579,-0.090953,-0.684156,3.572974,-10.899733
0.837146,-0.445909,-0.075906,-0.738191,3.343473,-9.259845
0.882887,-0.465354,-0.049479,-0.504025,2.954793,-7.627638
0.918271,-0.470951,-0.089601,0.414736,4.425305,-7.487930
0.929852,-0.467586,-0.082363,-0.063827,4.707437,-7.951607
