793964260 2517837 50 30.5984930200502276 1393145 -1 -1.07600130094215274 0 0 0 2237280 0 -3873.24830050254241 33 0 0 
793964300 2519853 49 30.4919257066212595 1393118 0 -1.072462904965505 0 0 0 2231592 0 -3887.30230800807476 33 0 0 
793964340 2521869 50 30.5025810711085796 1393101 -1 -0.0917209733743220568 0 0 0 2225936 0 -3944.39205928333104 33 0 0 
793964380 2523871 49 29.5899135381914675 1393091 -1 -0.10079959174618125 0 0 0 2220177 0 -3860.14271039608866 33 0 0 
793964420 2525807 49 27.5167743186466396 1393081 0 -0.643710329430177808 0 0 0 2214546 0 -3712.78502445993945 33 0 0 
793964460 2527663 44 27.8377397693693638 1393071 0 -0.75687996344640851 0 0 0 2209129 0 -3559.37777427677065 33 0 0 
793964500 2529444 43 26.7383382436819375 1393061 0 -0.446907621808350086 0 0 0 2203960 0 -3437.2824871391058 33 0 0 
793964540 2531151 43 24.4040980939753354 1393052 0 -0.720392432529479265 0 0 0 2198958 0 -3268.86069034039974 33 0 0 
793964580 2532782 40 24.020547672174871 1393043 0 -0.583933524088934064 0 0 0 2194195 0 -3129.47391117503867 34 0 -1 
793964620 2534342 39 21.7732153311371803 1393034 0 -0.0441300238016992807 0 0 0 2189634 0 -2985.48367693647742 33 0 0 
793964660 2535828 36 21.8476294227875769 1393026 0 -0.107581059914082289 0 0 0 2185284 0 -2849.25151491910219 33 0 0 
793964700 2537245 35 20.4293182990513742 1393018 -1 0.219114239327609539 0 0 0 2181134 0 -2713.13895241636783 33 0 0 
793964740 2538592 32 19.7038103141821921 1393011 0 -0.0706432538572698832 0 0 0 2177197 0 -2593.50751672219485 33 0 0 
793964780 2539870 30 19.8566338191740215 1393004 0 0.016547332052141428 0 0 0 2173428 0 -2448.71873513003811 33 0 0 
793964820 2541083 29 18.0733171664178371 1392998 0 -0.525913130026310682 0 0 0 2169891 0 -2346.13413493381813 33 0 0 
793964860 2542230 29 16.5393887078389525 1392991 -1 0.295376230962574482 0 0 0 2166509 0 -2212.11524342698976 33 0 0 
793964900 2543311 26 16.4403767976909876 1392986 0 -0.526183712761849165 0 0 0 2163299 0 -2067.02358790393919 33 0 0 
793964940 2544331 26 13.9618097865022719 1392980 0 0.00280791125260293484 0 0 0 2160301 0 -1954.22069565812126 33 0 0 
793964980 2545287 24 13.2892160275951028 1392975 0 -0.124248025706037879 0 0 0 2157490 0 -1852.06809398392215 33 0 0 
793965020 2546182 22 12.608123873360455 1392970 0 0.0860493490472435951 0 0 0 2154837 0 -1734.92731017386541 33 0 0 
793965060 2547017 20 12.1040616766549647 1392966 0 -0.372899093199521303 0 0 0 2152356 0 -1620.15987152326852 32 0 1 
793965100 2547794 19 10.9625577889382839 1392962 0 -0.507692479761317372 0 0 0 2150018 0 -1482.1273053237237 33 0 0 
793965140 2548513 17 10.3691405621357262 1392958 0 -0.324929939350113273 0 0 0 2147866 0 -1367.19113887194544 33 0 0 
793965180 2549176 16 9.50933835050091147 1392954 0 0.168789400486275554 0 0 0 2145885 0 -1263.71289945952594 33 0 0 
793965220 2549784 14 8.56867950456216931 1392951 0 -0.0331335882656276226 0 0 0 2144063 0 -1163.05411438131705 33 0 0 
793965260 2550338 13 7.73269237857311964 1392948 -1 0.0627019661478698254 0 0 0 2142404 0 -1072.57631093030795 33 0 0 
793965300 2550840 13 6.18690532306209207 1392946 0 -0.550303064752370119 0 0 0 2140882 0 -969.641016400884837 32 0 1 
793965340 2551289 11 6.11684669181704521 1392943 0 0.121252191951498389 0 0 0 2139520 0 -880.609758086968213 33 0 0 
793965380 2551688 10 5.70804483629763126 1392941 -1 0.0707686077803373337 0 0 0 2138276 0 -766.844063281547278 34 0 -1 
793965420 2552038 8 5.14602810936048627 1392939 0 0.291647055419161916 0 0 0 2137193 0 -674.70545927900821 32 0 1 
793965460 2552340 7 4.61632486432790756 1392938 0 -0.222711594309657812 0 0 0 2136250 0 -586.555473373271525 32 0 1 
793965500 2552596 6 3.30446345172822475 1392936 -1 0.521093530813232064 0 0 0 2135439 0 -497.755632857792079 33 0 0 
793965540 2552806 5 2.39597222488373518 1392936 0 -0.483536696759983897 0 0 0 2134751 0 -402.667465026024729 33 0 0 
793965580 2552971 4 2.07637953665107489 1392935 0 -0.243201405042782426 0 0 0 2134190 0 -308.652497172355652 33 0 0 
793965620 2553093 2 1.53121373895555735 1392935 1 -0.764499722281470895 0 0 0 2133763 0 -226.072256590239704 33 0 0 
793965660 2553173 1 0.946003184653818607 1392934 0 -0.0540307762566953897 0 0 0 2133460 0 -148.288270574063063 33 0 0 
793965700 2553213 2 -0.493723774328827858 1392934 1 -0.118393695680424571 0 0 0 2133268 0 -65.6620664172805846 33 0 0 
793965740 2553211 -2 0.397561213001608849 1392934 0 0.0358123918995261192 0 0 0 2133192 0 13.4448285866528749 33 0 0 
793965780 2553173 -1 -1.1946134977042675 1392935 0 -0.598011641064658761 0 0 0 2133222 0 95.6708871438167989 33 0 0 
793965820 2553096 -3 -1.0847195559181273 1392935 0 -0.0264649230521172285 0 0 0 2133370 0 165.654581960756332 32 0 1 
793965860 2552984 -3 -2.08722860971465707 1392936 0 -0.256146582076326013 0 0 0 2133619 0 237.034385742619634 33 0 0 
793965900 2552836 -5 -2.01661230577155948 1392936 0 0.706344253616407514 0 0 0 2133969 0 306.448771196417511 33 0 0 
793965940 2552655 -6 -2.68734229216352105 1392938 0 -0.145591543987393379 0 0 0 2134417 0 373.536211028229445 33 0 0 
793965980 2552442 -5 -3.91389021649956703 1392939 0 0.181446898030117154 0 0 0 2134959 0 438.935177944600582 33 0 0 
793966020 2552196 -7 -3.51072772592306137 1392941 0 -0.319139549508690834 0 0 0 2135592 0 502.284144651144743 34 0 -1 
793966060 2551922 -6 -5.2923264685086906 1392942 0 0.346049985848367214 0 0 0 2136322 0 554.221583854407072 33 0 0 
793966100 2551616 -9 -4.07315809139981866 1392944 0 0.170416376087814569 0 0 0 2137133 0 607.385968260001391 32 0 1 
793966140 2551284 -9 -4.66769424267113209 1392946 0 0.147360493429005146 0 0 0 2138009 0 674.415770575404167 33 0 0 
793966180 2550926 -9 -5.89040656900033355 1392948 0 0.270283209159970284 0 0 0 2138972 0 729.949463505763561 33 0 0 
793966220 2550541 -11 -5.55576671939343214 1392951 0 -0.467414604034274817 0 0 0 2140014 0 778.625519757624716 33 0 0 
793966260 2550133 -10 -6.47824634052813053 1392953 0 -0.0723320746328681707 0 0 0 2141125 0 827.082412037532777 32 0 1 
793966300 2549701 -11 -6.47231708047911525 1392955 0 0.448931669816374779 0 0 0 2142304 0 872.958613050635904 33 0 0 
793966340 2549248 -11 -7.35245058592408895 1392958 0 0.0897775012999773026 0 0 0 2143546 0 917.892595504410565 33 0 0 
793966380 2548773 -12 -6.93311850540339947 1392961 0 -0.156393709126859903 0 0 0 2144853 0 956.52283210400492 33 0 0 
793966420 2548279 -14 -7.02879248652607203 1392964 0 -0.29618108831346035 0 0 0 2146211 0 999.487795556895435 32 0 1 
793966460 2547768 -12 -8.45394417596980929 1392967 1 -0.336183764971792698 0 0 0 2147633 0 1030.42595856776461 33 0 0 
793966500 2547238 -13 -8.02304522227495909 1392970 0 -0.283000867115333676 0 0 0 2149097 0 1067.97579384408891 33 0 0 
793966540 2546693 -13 -8.55056727258488536 1392973 0 -0.143231522524729371 0 0 0 2150612 0 1099.77577409148216 33 0 0 
793966580 2546133 -13 -8.85098197497427464 1392976 0 0.0765251410193741322 0 0 0 2152172 0 1128.46437201695517 33 0 0 
793966620 2545559 -14 -8.73876097612082958 1392979 0 0.369669994572177529 0 0 0 2153777 0 1150.68006032519042 33 0 0 
793966660 2544972 -16 -8.02837592409923673 1392983 0 -0.270396088482812047 0 0 0 2155412 0 1178.06131172319874 32 0 1 
793966700 2544376 -14 -9.53429846651852131 1392986 0 0.149727762676775455 0 0 0 2157083 0 1201.24659891799092 33 0 0 
793966740 2543768 -15 -9.07100025098770857 1392989 0 0.623442420037463307 0 0 0 2158788 0 1218.87439461424947 33 0 0 
793966780 2543151 -16 -8.45295292558148503 1392993 0 0.144148756517097354 0 0 0 2160519 0 1235.58317151945084 33 0 0 
793966820 2542529 -14 -10.4946281374432147 1392997 1 -0.294752356363460422 0 0 0 2162271 0 1253.01140233920887 33 0 0 
793966860 2541897 -16 -9.01049753418192267 1393000 0 0.300139952916651964 0 0 0 2164047 0 1264.7975597800687 33 0 0 
793966900 2541262 -16 -9.81503276294097304 1393004 1 -0.0777734431903809309 0 0 0 2165837 0 1277.58011654717848 33 0 0 
793966940 2540622 -15 -9.72270547179505229 1393007 0 0.56490832706913352 0 0 0 2167647 0 1281.99754534848034 32 0 1 
793966980 2539980 -15 -10.5479873088188469 1393011 0 0.221586135914549232 0 0 0 2169463 0 1288.68831888912246 33 0 0 
793967020 2539335 -15 -10.1053499206900597 1393015 0 -0.11433914490044117 0 0 0 2171288 0 1291.29090987564996 32 0 1 
793967060 2538690 -16 -10.2092649550177157 1393018 0 0.550533356843516231 0 0 0 2173119 0 1289.44379101367667 33 0 0 
793967100 2538044 -18 -8.67420406034216285 1393022 0 0.209604513132944703 0 0 0 2174945 0 1290.7854350102134 32 0 1 
793967140 2537402 -17 -9.31463888380676508 1393026 0 -0.143724804511293769 0 0 0 2176770 0 1287.95431457087398 33 0 0 
793967180 2536762 -17 -8.94504107255488634 1393029 0 0.483946276362985373 0 0 0 2178592 0 1279.58890240220353 33 0 0 
793967220 2536127 -16 -9.37988227466121316 1393033 0 0.0860186272766441107 0 0 0 2180401 0 1272.32767121074721 33 0 0 
793967260 2535497 -15 -9.43363413726910949 1393037 1 -0.344106878619641066 0 0 0 2182199 0 1260.80909370165318 33 0 0 
793967300 2534873 -16 -8.92076830891892314 1393040 0 0.186970629030838609 0 0 0 2183980 0 1247.67164258286357 33 0 0 
793967340 2534258 -14 -9.65575643535703421 1393044 1 -0.327347976621240377 0 0 0 2185737 0 1236.55379055859521 33 0 0 
793967380 2533651 -14 -9.45307016652077436 1393047 0 0.106338175944983959 0 0 0 2187482 0 1212.09401033632457 33 0 0 
793967420 2533054 -14 -9.12718114908784628 1393050 0 0.481429958948865533 0 0 0 2189195 0 1190.93077462213114 33 0 0 
793967460 2532469 -13 -9.49256102973595262 1393054 0 -0.208671756321564317 0 0 0 2190877 0 1168.70255612069741 33 0 0 
793967500 2531895 -15 -8.36368145700544119 1393057 0 0.0294339030515402555 0 0 0 2192527 0 1143.04782754089683 33 0 0 
793967540 2531336 -13 -8.55501407803967595 1393060 0 0.189147808821871877 0 0 0 2194138 0 1117.60506158741191 33 0 0 
793967580 2530791 -13 -7.88103054091334343 1393063 0 0.263870832277461886 0 0 0 2195712 0 1087.01273096678779 32 0 1 
793967620 2530262 -14 -7.15620249370113015 1393066 0 0.24700384633615613 0 0 0 2197242 0 1054.90930838463828 33 0 0 
793967660 2529752 -12 -8.19500158214941621 1393069 0 0.131947722285985947 0 0 0 2198726 0 1019.9332665479742 32 0 1 
793967700 2529259 -11 -7.81189945479854941 1393072 1 -0.0878966674208641052 0 0 0 2200162 0 980.723078162409365 33 0 0 
793967740 2528786 -10 -7.82136776018887758 1393075 0 -0.419128451263532043 0 0 0 2201541 0 942.917215934488922 33 0 0 
793967780 2528333 -10 -7.03787814453244209 1393077 0 0.131653243210166693 0 0 0 2202863 0 903.154152570758015 32 0 1 
793967820 2527902 -11 -6.27590225636959076 1393080 0 -0.442150712246075273 0 0 0 2204129 0 857.072360776364803 33 0 0 
793967860 2527494 -11 -5.34991174284368753 1393082 1 -0.147139445412904024 0 0 0 2205332 0 808.310313258785754 34 0 -1 
793967900 2527111 -10 -5.07437825156375766 1393084 0 0.0100879152305424213 0 0 0 2206465 0 760.506482723169029 33 0 0 
793967940 2526753 -9 -4.26377343107014894 1393086 0 0.0229322416707873344 0 0 0 2207530 0 708.299341876059771 33 0 0 
793967980 2526422 -10 -3.73256892710924149 1393088 0 -0.115205593407154083 0 0 0 2208520 0 655.327363424468786 32 0 1 
793968020 2526120 -8 -4.29523638822138309 1393089 -1 0.589075281517580152 0 0 0 2209435 0 598.229020073544234 33 0 0 
793968060 2525846 -6 -3.7662474624812603 1393091 0 0.129175738198682666 0 0 0 2210266 0 542.642784530296922 33 0 0 
793968100 2525603 -5 -3.96007379749789834 1393093 1 -0.501503351144492626 0 0 0 2211018 0 480.207129499875009 33 0 0 
793968140 2525391 -4 -3.69118703994899988 1393093 0 0.690438885474577546 0 0 0 2211683 0 415.560527689289302 33 0 0 
793968180 2525211 -3 -2.77405883744359016 1393095 0 -0.30159668019041419 0 0 0 2212256 0 350.341451805084944 33 0 0 
793968220 2525064 -5 -1.023160838522017 1393096 0 -0.484209175920113921 0 0 0 2212735 0 283.188374552875757 33 0 0 
793968260 2524955 -1 -2.25296469079330564 1393096 0 0.136002270970493555 0 0 0 2213121 0 209.739768638741225 35 0 -2 
