0.056964,0.380641,0.053307,0.420514,1.751411,-1.609907
0.066992,0.388660,0.029466,-0.164085,2.207292,-1.334350
0.042778,0.412179,-0.014347,-0.789278,3.322829,-2.198262
0.059269,0.432655,0.028974,-0.946487,2.571006,-3.201520
0.108879,0.445046,0.020860,-1.992561,1.527326,-3.035024
0.084708,0.438583,0.009578,-2.369240,1.604719,-3.671325
0.008850,0.445732,0.025380,-2.209179,0.589369,-3.737185
0.025699,0.434135,0.020742,-2.660714,-0.794189,-2.929846
0.027780,0.427321,0.015060,-2.955277,-1.914918,-3.009143
0.002670,0.419272,0.019691,-2.068054,-1.065860,-3.363683
0.002276,0.386359,0.030510,-1.585434,-3.732112,-3.025788
0.007780,0.365378,0.013195,-1.932341,-1.937170,-1.355322
-0.028225,0.348332,0.016179,-1.641655,-0.405062,-0.140639
-0.005215,0.324055,0.041385,-0.594741,-0.335412,0.173153
0.043122,0.308572,0.042271,-1.353926,-0.773312,-1.016983
0.009894,0.280986,0.013635,-0.879611,1.094198,-2.322423
-0.012728,0.260619,0.042970,-0.199700,1.787636,-1.849578
0.020753,0.250052,0.007126,-0.639359,3.489918,-2.334876
0.007941,0.243901,0.011180,-0.001736,2.976811,-3.783131
0.031575,0.246619,0.040518,0.127287,1.946887,-3.734274
0.047426,0.223399,0.010983,-0.243908,2.148258,-3.529003
0.013321,0.175045,0.001759,0.063614,2.168074,-4.737259
-0.003836,0.151655,0.034485,0.782353,-0.015489,-5.322419
0.018130,0.129305,0.016780,0.176507,-1.291580,-4.680101
0.057335,0.059366,-0.006719,0.153701,-0.961192,-5.801364
0.041898,0.022566,0.008459,1.874263,-1.574037,-6.016278
0.000182,-0.053498,0.016878,1.552679,-4.154910,-5.822151
0.064393,-0.119117,-0.034255,1.065588,-1.359424,-4.813092
0.094138,-0.152815,-0.000095,2.139917,-1.304384,-3.830164
0.086333,-0.191186,0.001943,2.129834,0.268475,-3.756388
0.137381,-0.284923,-0.016908,1.335825,0.803627,-4.369864
0.111742,-0.347142,0.016120,2.293033,0.834594,-3.482384
0.073866,-0.395170,0.003801,2.045659,1.545058,-1.409019
0.144432,-0.490482,-0.012923,1.435779,2.013980,-1.977476
0.185059,-0.543668,0.009536,2.505345,2.217445,-0.631162
0.141428,-0.616282,0.023850,2.631289,1.932832,2.003671
0.116689,-0.724671,-0.021749,2.250693,2.604360,4.281501
0.155504,-0.798497,0.008777,2.337205,0.520025,5.717458
0.158802,-0.796393,-0.000052,2.572064,0.969981,7.278750
0.144002,-0.846424,-0.005393,1.842621,0.171948,6.989975
0.144586,-0.921102,0.021198,2.060154,-1.067264,6.613585
0.095225,-0.912644,0.001786,1.010194,-2.030640,6.865833
0.069770,-0.925764,0.006864,1.411571,-1.126522,6.518147
0.127160,-0.947739,0.006982,1.387619,-1.849948,7.846791
0.122298,-0.944963,0.000981,0.499408,-2.865902,8.797123
0.082473,-0.945793,-0.008991,1.274099,-0.193046,8.786487
0.108056,-0.932798,0.016281,0.562086,-1.953608,10.758229
0.121773,-0.897896,-0.018703,0.294699,0.764025,12.208124
0.098586,-0.854413,-0.008078,1.004450,1.535460,11.710686
0.128046,-0.800181,-0.011807,0.703464,1.647115,10.353621
0.161205,-0.732444,-0.058907,0.181543,3.458060,10.539029
0.100588,-0.655986,-0.002639,0.780378,2.294153,11.118180
0.128128,-0.572891,-0.009732,0.089651,2.557549,10.334701
0.174959,-0.446061,-0.023509,-0.861028,2.107484,7.838744
0.118212,-0.307749,0.009329,0.382687,1.617202,6.659666
0.105200,-0.227884,0.006414,-0.367366,-0.126245,5.952017
0.163329,-0.131062,-0.044037,-1.260698,-0.197083,1.845216
0.112477,0.004979,-0.017049,0.528949,-0.376465,-1.063260
0.141651,0.087132,-0.000676,0.312479,-1.593200,-1.346102
0.209417,0.190975,-0.036875,-0.659671,-0.406060,-0.936677
0.167067,0.293200,-0.003033,0.200301,-1.448648,-1.876586
0.155533,0.402023,-0.008922,-0.153326,-0.758751,-2.569445
0.213734,0.483129,-0.044031,-0.701289,0.227050,-4.107924
0.215503,0.603243,-0.013097,0.146958,0.823246,-6.073088
0.185790,0.714774,0.001973,-0.485288,0.958377,-7.929106
0.210819,0.797544,-0.040932,-1.876205,1.339622,-9.297105
0.179275,0.889314,-0.024339,-0.922319,1.653089,-8.413041
0.136688,0.948303,-0.012801,-1.496992,2.098085,-9.103770
0.196264,0.980707,-0.032394,-2.359131,3.678350,-11.328698
0.204881,1.027439,-0.000226,-1.781320,1.215582,-11.333083
0.149834,1.053328,-0.012112,-1.809224,1.658567,-11.327938
0.173021,1.051388,-0.012644,-2.223277,1.601689,-11.411974
0.178467,1.059696,0.010176,-1.993244,-0.540066,-10.751400
0.176944,1.083759,-0.007888,-2.096503,0.607402,-8.800312
0.192424,1.065233,0.012244,-2.160428,-0.458835,-7.885959
0.205898,1.009231,0.025436,-1.748715,-0.471171,-8.693064
0.156340,1.008788,-0.003440,-2.577567,-0.006128,-7.308519
0.144894,0.976853,0.014512,-2.001811,-0.699238,-6.611083
0.164343,0.938304,0.010684,-1.757200,-0.942893,-5.013526
0.127796,0.906324,0.017906,-2.475618,-0.666637,-4.306265
0.105650,0.857133,0.010304,-2.359636,0.530295,-3.382419
0.136609,0.794754,0.018766,-2.013322,0.447787,-2.089754
0.150153,0.740738,0.009952,-2.632879,0.907887,0.165203
0.139035,0.681847,0.009860,-2.860539,2.497775,0.739039
0.184136,0.598674,0.043286,-2.008041,2.622445,1.148483
0.231196,0.554725,0.001940,-3.070799,2.314979,2.862245
0.206184,0.497328,0.011042,-2.800041,2.429973,3.394693
0.175736,0.437102,0.049253,-2.233442,-1.255982,3.862684
0.218789,0.405253,-0.013556,-2.789422,2.461603,4.091130
0.187133,0.361399,-0.017046,-2.229645,0.794715,4.018962
0.152175,0.308404,0.013881,-0.952553,0.037775,4.173851
0.166368,0.227338,-0.009667,-1.485687,-0.432333,3.491325
0.152021,0.173233,0.002400,-0.792876,-1.518074,3.532753
0.107609,0.131330,0.037302,-0.050060,-1.635235,5.441311
0.135960,0.063931,0.013760,-0.437013,-1.374563,6.445607
0.177220,0.024920,0.008068,-0.103468,-0.888834,5.305355
0.123227,-0.005351,0.036215,0.641051,0.025860,5.336265
0.127422,-0.058773,0.000988,0.023795,0.868261,5.436777
0.163956,-0.093432,-0.008068,0.362297,1.451291,5.251980
0.128781,-0.101070,0.034876,0.635940,1.506082,5.061900
0.119364,-0.105977,0.010606,-0.065110,2.368923,5.062806
0.124412,-0.137965,0.005216,-0.176637,2.324866,4.360194
0.096223,-0.142902,0.024572,-0.214956,2.024399,4.416073
0.078405,-0.139360,0.020286,-1.040509,1.570634,3.002504
0.125216,-0.140394,0.024979,-0.308276,0.976497,1.915758
0.107429,-0.141562,0.040548,-0.353918,-0.375750,2.165978
0.072973,-0.156543,0.009857,-0.749380,-0.058850,1.922473
0.097838,-0.174853,0.008035,-0.203350,-1.115260,0.962535
0.121583,-0.159691,0.002856,0.581961,-2.089297,1.616620
0.098264,-0.160985,0.016386,0.401925,-1.905927,2.003895
0.101429,-0.186656,0.014774,0.926846,-1.436598,1.212716
0.124599,-0.173704,-0.007957,0.749966,-1.368284,1.998906
0.093245,-0.158582,0.013550,0.966675,-0.405814,2.522520
0.104708,-0.151311,0.037003,1.505639,0.504206,3.257376
0.158540,-0.122862,0.007950,0.214137,0.236819,3.317971
0.129385,-0.075671,0.001743,-0.409227,2.057243,2.805814
0.099105,-0.049802,0.038309,0.654525,2.352327,3.246657
0.146230,-0.014795,0.013583,-0.582494,1.471170,3.955816
0.151919,0.015200,-0.020722,-0.296315,3.281178,2.346921
0.118592,0.059950,0.014581,-0.397998,1.662950,2.627923
0.126585,0.070549,-0.020699,-1.484449,1.585054,2.413642
0.110678,0.103964,-0.008111,-1.123703,0.595386,2.461874
0.062098,0.160616,0.018769,-1.043322,0.069726,1.576549
0.090770,0.194714,-0.024182,-1.894025,-0.429195,-0.081788
0.107294,0.216030,-0.008748,-1.097253,-2.612610,-1.039633
-0.009567,0.233108,-0.017453,-0.751455,-2.084939,-1.421809
-0.031865,0.225437,-0.019251,-1.151187,-2.556789,-3.148071
0.010068,0.249107,0.024631,-0.469854,-4.312956,-2.932542
0.001285,0.303812,0.001976,-0.648130,-1.822816,-1.084382
0.003359,0.311693,-0.022317,-0.974677,0.172850,-1.908895
-0.010683,0.313866,-0.010894,-0.119428,0.126233,-2.956380
-0.035784,0.347383,-0.023144,-0.869009,1.794887,-1.874647
-0.016894,0.367876,-0.005275,-0.935363,2.103820,-2.692385
0.023523,0.414992,-0.008744,-0.957208,2.228018,-3.888535
-0.006183,0.427537,-0.006942,-1.177331,2.411083,-6.088278
-0.041253,0.437690,-0.014180,-1.796297,2.628938,-7.115807
-0.071120,0.428204,-0.007458,-1.139134,1.546387,-8.174765
-0.049557,0.462088,-0.017650,-1.444542,-0.607523,-8.467059
-0.037045,0.464163,-0.047523,-1.524988,0.679938,-11.020386
-0.038692,0.423595,-0.023919,-0.115909,-1.799596,-11.889188
-0.033329,0.366310,-0.026643,-0.025836,-2.968853,-10.343250
-0.064794,0.317996,-0.060039,0.163843,-1.697453,-10.091671
-0.044108,0.275573,-0.037535,1.749110,-1.951166,-8.767554
0.032261,0.227144,-0.035450,1.380033,-2.679565,-6.970095
0.029661,0.157767,-0.041152,1.876239,-1.305333,-8.214861
0.000336,0.096293,-0.011285,2.639386,-0.641693,-7.977432
0.014056,0.027300,-0.010445,2.187063,-0.402265,-6.406141
0.058711,-0.020503,-0.061309,1.319196,2.115709,-3.452841
0.036387,-0.088472,0.012982,2.095132,1.300348,-2.232315
0.057874,-0.197633,0.013776,2.022971,1.885016,-1.784890
0.095921,-0.278069,-0.022514,0.747087,1.554869,-1.554494
0.024793,-0.354829,-0.002147,1.709659,2.108022,-0.010150
0.037674,-0.440232,-0.000115,1.184981,2.032789,2.909706
0.092487,-0.519335,-0.022133,0.074565,-0.022848,3.044567
0.055671,-0.563687,-0.016809,0.969525,0.661373,3.708332
0.016719,-0.661786,0.016189,0.669989,-1.718953,5.398447
0.039233,-0.745843,-0.016619,0.073846,-2.017031,6.148775
0.006921,-0.780240,-0.017909,0.938654,-1.459030,7.120783
-0.005749,-0.803880,0.013967,0.782830,-3.118033,8.817043
0.035018,-0.867372,0.004940,0.277328,-2.399809,9.493851
0.010640,-0.909430,-0.021054,0.238372,-2.854003,9.389879
-0.056910,-0.940049,0.012549,1.537324,-1.138956,10.474166
0.000336,-0.945790,-0.005518,0.531011,-1.088784,11.551198
0.036134,-0.941224,0.019501,0.611080,0.160037,12.349662
0.049931,-0.910402,0.015053,1.394565,0.951485,12.821854
0.075524,-0.890792,-0.002176,0.842367,3.400830,12.036639
0.043205,-0.867720,-0.005334,0.690387,2.641665,11.959779
0.011966,-0.806644,0.024103,1.058056,1.907538,12.269171
0.057034,-0.712530,0.000942,-0.007072,1.869064,10.016482
0.074824,-0.613643,0.002554,0.498554,0.314984,6.723305
0.035077,-0.528690,0.018309,0.291833,-0.730916,6.834115
-0.037753,-0.466721,-0.004635,-0.281311,-0.735255,4.694908
-0.010388,-0.354520,0.009178,-0.012597,-2.320900,2.909048
0.020142,-0.222753,0.015618,-0.096979,-3.018221,2.468195
0.052359,-0.138480,0.002038,0.268340,-1.096724,1.798909
0.058507,-0.090471,0.026174,0.276526,-2.940371,-0.279492
0.036965,0.005005,-0.004254,0.296671,-1.887552,-1.403398
0.024462,0.118880,-0.003443,0.257088,0.182642,-0.506605
0.085492,0.233732,0.020029,0.859280,0.146279,0.291894
0.137479,0.345023,-0.001191,-0.367987,-0.030871,-2.300120
0.070754,0.450071,-0.000095,-0.471423,1.992237,-6.246569
0.034946,0.538385,0.042862,-0.960359,1.415739,-6.462893
0.081133,0.628708,0.012549,-1.681369,1.687059,-5.947623
0.062453,0.756047,0.028488,-1.463150,2.510343,-6.185343
0.037631,0.832137,0.056465,-1.342701,1.407201,-8.572839
0.068676,0.872863,0.026342,-1.953254,0.485735,-10.561845
0.022571,0.880754,0.008721,-1.704849,0.629332,-10.759715
-0.007296,0.897730,0.026466,-0.403723,0.741595,-9.523480
0.057424,0.931392,0.018119,-0.972524,-0.876082,-8.576037
0.059039,0.952104,0.011574,-0.798213,-0.376778,-6.959022
0.015110,0.944666,0.018694,0.022685,-1.229650,-4.566043
0.019423,0.910614,-0.001979,-1.078238,-1.097860,-4.696900
0.012372,0.908126,0.013061,-0.992363,-1.067462,-6.043012
-0.012131,0.933309,0.030540,-1.048122,-0.804519,-5.000694
0.012556,0.947965,0.002462,-2.321964,-0.003144,-3.911561
0.008332,0.927591,0.001326,-2.871135,-0.207046,-4.048166
-0.021545,0.909833,-0.003358,-2.660649,1.278162,-4.009982
-0.030795,0.872209,0.000529,-3.837977,0.983297,-2.744821
0.020812,0.815843,-0.003020,-3.495323,2.142710,-1.087231
0.047646,0.802116,-0.001270,-4.059460,1.526672,-0.306742
0.044229,0.780774,-0.012939,-4.354498,2.541490,0.074756
0.056764,0.723882,0.005554,-3.516331,2.355773,0.706748
0.054814,0.708274,-0.020804,-4.085614,1.629426,1.166365
0.030902,0.669358,-0.026988,-3.578671,1.093390,-1.019279
0.051447,0.632470,-0.016333,-2.039441,-0.506503,-2.556398
0.081136,0.586955,-0.022376,-2.274125,-1.506432,-1.890325
0.028755,0.514460,-0.045242,-1.558439,-1.183837,-1.475546
0.001823,0.442269,-0.014423,0.363350,-1.679754,-1.190098
0.064934,0.400864,-0.010172,-0.035831,-2.102152,1.697984
0.076410,0.365230,-0.026273,0.956880,-0.327416,2.573877
0.050167,0.320517,-0.000020,1.756056,-1.009700,2.258858
0.065371,0.249409,-0.010727,0.728446,-0.253292,0.940799
0.051384,0.198725,-0.003968,1.137730,0.200111,-0.093294
0.010075,0.171553,0.019222,1.343476,1.283641,1.169293
0.058924,0.121870,-0.014751,0.074368,2.918482,1.461356
0.075806,0.075768,0.001382,-0.008888,2.022646,0.340555
0.003851,0.030966,0.015749,0.517677,2.401623,0.436204
-0.000291,-0.039856,-0.004618,-0.285936,3.182971,1.064677
-0.004033,-0.117669,-0.022731,-0.379255,2.285920,0.549414
-0.028802,-0.136422,0.020620,0.145626,0.898772,1.489199
0.015635,-0.177984,0.015135,-0.634885,-0.280191,3.071536
0.064816,-0.242163,-0.005189,-0.479114,0.178611,3.829936
0.007712,-0.299582,0.013238,-0.247042,-2.243815,4.704331
0.027836,-0.320912,-0.020509,-0.137294,-0.701601,4.949793
0.097736,-0.349252,-0.027080,-0.104430,-1.738769,4.385455
0.101077,-0.379024,-0.009030,1.247797,-0.638082,3.669883
0.055363,-0.420573,-0.012158,0.701947,-1.938259,3.892396
0.040398,-0.462578,-0.028377,0.421666,-1.194994,3.583903
0.049783,-0.456706,-0.013931,1.031540,-1.756028,6.326105
0.025775,-0.441810,0.002724,0.661156,-0.989661,8.057443
0.070180,-0.450699,-0.006827,0.926889,0.610597,6.311872
0.077096,-0.468546,0.016205,0.959878,-1.055828,5.030622
0.015796,-0.461249,-0.015683,0.789900,1.648366,5.724282
0.036026,-0.449288,-0.016776,0.746654,2.613639,6.010491
0.095530,-0.413883,0.011584,0.900548,1.537895,6.028982
0.054250,-0.346574,-0.008721,0.103191,2.290450,7.563268
-0.013312,-0.331422,0.006256,0.190651,1.609646,7.176628
0.006898,-0.304230,-0.031945,-0.010959,0.691955,6.556877
-0.030585,-0.246272,-0.019747,-0.640928,-0.790404,5.373409
-0.052600,-0.196074,-0.013186,-0.172764,-0.266221,4.469099
-0.010053,-0.126302,-0.016195,-0.476957,-1.532425,3.915086
-0.047151,-0.080476,-0.012982,-1.804063,-1.517438,2.412588
-0.073512,-0.013278,0.013793,-0.859604,-1.190825,0.880163
0.002900,0.078683,-0.014016,-2.066796,-1.437776,1.075751
0.014355,0.146075,-0.022993,-2.241281,-0.489385,-1.130610
-0.030798,0.205838,-0.000207,-1.062361,0.545305,-3.661326
-0.031901,0.278229,0.003391,-1.993178,-0.717078,-4.865624
-0.024384,0.336207,-0.015943,-1.870608,0.568696,-4.677793
-0.051235,0.397874,0.023768,-1.140017,0.814567,-4.727822
-0.029098,0.444744,0.008062,-1.115799,0.937100,-5.783094
-0.021118,0.491716,-0.007093,-1.137292,0.686335,-8.564469
-0.063751,0.526385,0.025285,0.116238,0.282280,-9.481386
-0.054714,0.547570,0.008374,0.493278,1.148079,-9.190211
-0.043383,0.559225,-0.002406,0.546310,1.360262,-11.067582
-0.074927,0.552263,0.017499,1.302833,-0.731045,-12.323581
-0.061322,0.563050,0.017427,1.530243,-0.182825,-10.619641
-0.050184,0.535461,-0.010717,1.131673,-0.752124,-10.270205
-0.044798,0.494640,-0.005531,1.676719,-0.412674,-10.242389
-0.083274,0.460578,0.023348,1.472732,-2.061417,-9.845746
-0.065782,0.439229,-0.028327,1.104482,-0.531906,-9.847197
-0.027621,0.402752,-0.015687,0.603408,-0.628143,-10.249173
-0.042464,0.362217,0.030523,0.667340,-2.041850,-9.866092
-0.012991,0.310115,-0.010944,-0.339052,0.332036,-8.982380
0.018658,0.210529,-0.005948,-0.580784,0.441669,-7.409571
-0.007427,0.134291,0.011567,-0.398986,0.122518,-4.194140
0.002519,0.041897,0.005833,-0.786173,0.821021,-2.029981
0.066293,-0.068449,-0.007044,-0.463998,0.879320,-1.688733
0.109336,-0.126076,-0.004835,-0.554190,0.690721,1.132253
0.070193,-0.222888,0.006893,-0.943602,0.982379,2.824863
0.092533,-0.302586,0.005882,-0.480584,0.797522,2.335804
0.126355,-0.346712,0.021365,-0.718052,-1.954803,4.385465
0.091801,-0.396910,-0.002557,-0.398874,-0.014169,5.337868
0.078717,-0.478196,0.007507,0.404788,0.145367,3.573948
0.107426,-0.546077,0.031452,0.738113,-2.146362,3.351292
0.067114,-0.592678,0.007737,0.716383,-1.029877,5.769395
0.062043,-0.665899,0.024579,1.563009,-1.030776,7.085214
0.131900,-0.703572,0.033143,2.151961,-1.637630,8.650772
0.130137,-0.720217,0.009424,1.949251,0.820752,10.863451
0.121937,-0.753892,0.014984,1.822040,0.729254,10.910059
0.150360,-0.767504,0.025836,2.629500,0.797854,11.434518
0.126178,-0.752539,-0.000998,1.871066,1.331181,11.171814
0.116505,-0.725446,0.010937,1.627352,2.039803,10.503978
0.152438,-0.689730,0.032959,1.369116,0.663293,10.546217
0.130938,-0.682440,0.031964,0.120453,0.681465,9.655060
0.068516,-0.643119,0.027632,0.258618,1.581893,7.670243
0.078136,-0.580228,0.042711,-0.107548,-0.414433,6.835821
0.136488,-0.487184,0.003975,-1.337162,0.731348,6.759688
0.125564,-0.405881,0.026827,-0.631859,0.154082,5.359743
0.133291,-0.348862,0.028478,-0.508278,0.621708,2.775304
0.142160,-0.302477,-0.004454,-0.993143,1.693788,0.473825
0.121835,-0.257327,0.035227,0.138576,-0.035919,0.935788
0.143943,-0.189105,0.033589,0.302494,-0.669295,1.242482
0.191174,-0.123660,0.022948,0.005134,-0.357234,-0.458655
0.142436,-0.048620,0.045977,1.155901,-0.577275,-0.656975
0.085180,0.008777,0.053057,1.356120,-1.259999,0.164647
0.126667,0.084972,-0.001769,0.684317,-0.217238,-0.886407
0.144871,0.183829,0.028886,1.676476,-0.106249,-2.592222
0.121592,0.270118,0.031692,1.554300,0.526632,-2.361147
0.147622,0.293299,0.018418,0.859937,0.332278,-2.123439
0.131604,0.338980,0.035214,1.313117,0.546208,-2.447659
0.074581,0.415802,0.024907,-0.050401,1.132140,-1.889998
0.108390,0.500700,0.001956,-0.522849,1.797588,-1.633673
0.136806,0.572168,0.021434,-1.012871,0.625502,-2.690238
0.106057,0.627953,0.011961,-2.578952,0.780666,-5.218015
0.087435,0.668376,-0.018286,-2.649049,2.281505,-6.416339
0.092132,0.702865,0.007228,-2.587926,0.553961,-3.982303
0.078064,0.756549,-0.006476,-4.062437,-0.307791,-2.096996
0.073485,0.804509,-0.010717,-3.964581,0.235975,-3.199604
0.109785,0.818958,0.015549,-3.323389,-1.231712,-4.664638
0.069717,0.823265,-0.018684,-3.468900,-0.637013,-4.248865
-0.018246,0.812784,-0.025511,-2.952484,0.200912,-4.034336
0.004166,0.831481,-0.006237,-2.274352,-0.953321,-3.127027
0.062407,0.861614,-0.031094,-2.818311,0.448316,-1.606335
0.057641,0.865523,-0.004050,-1.705505,0.975603,-0.151720
0.035094,0.843882,0.024389,-1.650613,-2.066928,-0.120412
0.039183,0.849462,-0.024940,-2.229044,1.269043,-0.504716
0.025617,0.858850,-0.025337,-2.314512,1.699778,-1.801562
0.052090,0.897231,0.006814,-0.716891,1.912368,-1.250842
0.092237,0.880455,0.007586,-2.336623,-0.126121,-3.193509
0.060509,0.849905,-0.024254,-2.296718,2.598766,-5.165851
-0.020879,0.828103,-0.002255,-1.199760,1.197726,-4.434279
0.006435,0.827214,-0.031574,-1.780883,0.617207,-2.217194
0.067166,0.819956,-0.024635,-1.635563,0.934241,-2.660654
0.069966,0.805966,-0.000827,-1.425481,-0.296338,-4.429521
0.046073,0.746361,-0.018720,-1.715175,-0.737577,-5.717103
0.032530,0.653261,0.001211,-1.980554,-1.098888,-6.135127
-0.005054,0.608958,-0.000738,-1.363016,-0.942312,-4.422761
0.029566,0.590845,-0.011728,-1.374406,-1.250477,-3.593403
0.094342,0.532418,-0.010825,-1.042072,-0.325476,-4.066029
0.056383,0.442072,-0.004819,-0.175387,-0.625370,-3.327464
-0.018322,0.346966,-0.010412,-0.896903,0.013308,-2.914119
-0.000258,0.283957,0.008902,-0.490711,0.536584,-3.372764
0.073564,0.245224,0.032614,-0.408722,0.130747,-1.041347
0.085883,0.184594,0.003502,-0.558414,2.145448,0.171981
0.094644,0.086367,-0.004119,0.425917,3.377616,-1.780373
0.050738,-0.026043,0.013734,0.461246,-0.541674,-2.479217
0.021836,-0.093051,-0.016754,0.392222,1.275205,1.299235
0.040040,-0.157200,0.004392,0.756465,0.571752,3.740169
0.068647,-0.216458,0.033051,1.495440,-0.869960,2.756555
0.037470,-0.293474,-0.003479,0.658763,-0.590602,3.424305
-0.007735,-0.411448,-0.011708,1.366539,-0.380768,4.425784
0.001140,-0.490548,0.006398,1.639398,-1.276162,7.191625
0.037099,-0.514812,0.022895,0.665085,-0.982515,8.703871
0.044836,-0.528834,0.023151,0.460688,-0.368843,9.252420
0.038728,-0.572448,0.051498,0.539096,-1.265963,9.491057
0.027203,-0.595711,0.007166,-0.912438,-0.755508,8.619730
0.001403,-0.582525,0.006946,-0.697927,1.303887,7.336565
0.029573,-0.566093,0.028039,-0.579723,0.746106,8.397328
0.052648,-0.555291,-0.018332,-1.364502,1.952011,9.649411
-0.009616,-0.567639,0.012930,-1.128974,0.968415,8.648509
-0.027440,-0.563494,0.029414,-0.685602,1.056877,8.217564
0.035494,-0.550502,0.003683,-0.688080,2.923938,9.376112
