-0.038738,-0.088317,0.021803,0.475349,-0.125677,0.369137
-0.015547,-0.102573,0.040450,-0.239060,-0.383246,3.214720
-0.041935,-0.156483,0.106943,1.347198,1.688123,5.242492
0.039896,-0.264072,0.090537,-0.788399,1.854116,4.906255
0.036932,-0.332035,0.083296,-0.031160,1.610267,4.767399
-0.066537,-0.344469,0.149549,0.029969,0.080963,7.161881
-0.022381,-0.414388,0.124589,-1.302428,-0.144412,7.857067
0.060077,-0.446129,0.134748,-0.689916,-0.170212,7.637520
0.005355,-0.434227,0.146703,-0.445249,1.064821,7.218492
0.024193,-0.491758,0.152851,-0.590822,0.412890,7.110265
0.096026,-0.532063,0.140095,-0.485666,-1.476038,8.395437
0.041016,-0.513829,0.142964,-0.977736,-0.470165,8.519889
0.031438,-0.524839,0.182094,0.298522,0.374177,7.569124
0.152704,-0.528988,0.176671,-0.275593,-1.273870,7.803020
0.136623,-0.528302,0.152969,0.224860,0.987422,7.809079
0.089238,-0.515106,0.192982,0.957215,0.092836,7.427891
0.165768,-0.487268,0.163693,0.315630,-0.308259,5.972242
0.195927,-0.416705,0.176671,0.926738,1.153001,6.219872
0.175602,-0.367111,0.196209,0.706053,1.937901,6.337012
0.208673,-0.347187,0.150094,0.532274,2.707714,3.363697
0.217076,-0.293076,0.170819,0.946767,1.027333,0.909558
0.180575,-0.247194,0.150451,1.107498,1.924856,0.998373
0.222748,-0.211776,0.142859,0.997530,2.655501,-0.070960
0.300243,-0.161945,0.142508,1.366682,1.242975,-0.444789
0.282577,-0.102146,0.107149,0.997375,2.107074,-1.376238
0.280683,-0.067027,0.144303,1.377912,1.058381,-0.947204
0.354160,-0.024424,0.098740,0.374329,0.257844,-0.478080
0.337745,0.057236,0.089575,0.513912,0.841172,-1.988476
0.333573,0.127070,0.131266,0.437063,-0.060136,-3.281682
0.389505,0.163328,0.069969,-0.112867,-0.216653,-4.315647
0.337023,0.181749,0.088147,0.295610,-0.558384,-4.152685
0.313327,0.208258,0.061743,-0.276234,1.148809,-3.534895
0.368596,0.229879,0.060178,0.011223,-0.015915,-3.017539
0.381145,0.281719,0.054617,-0.929104,0.310264,-0.199497
0.328301,0.297176,0.035126,-1.070718,1.342482,0.790568
0.368055,0.333414,0.012438,-0.898305,2.303439,0.880155
0.402428,0.392114,-0.024719,-1.245630,2.915043,1.135490
0.373188,0.410046,0.009822,-1.491304,2.231455,1.161000
0.425396,0.438784,-0.029095,-2.401317,3.593155,1.630881
0.458282,0.478120,-0.050388,-2.773949,3.165276,0.881055
0.415161,0.543228,-0.052485,-2.360822,3.225102,3.390930
0.419333,0.577532,-0.087831,-3.217535,3.770016,3.606307
0.466072,0.606323,-0.068061,-2.833864,1.971575,1.676910
0.458062,0.672490,-0.093368,-3.011713,1.735219,0.078000
0.421174,0.686513,-0.108723,-3.280213,0.979802,-0.829539
0.433792,0.697079,-0.128805,-2.718223,-0.714152,-0.690285
0.400758,0.732060,-0.163517,-3.024019,-0.425180,0.459224
0.398699,0.767638,-0.133844,-1.747226,0.695412,-0.513245
0.506111,0.789391,-0.150463,-2.434516,0.519893,0.300893
0.501771,0.784093,-0.187827,-1.466069,1.401139,-0.229697
0.415062,0.793678,-0.177595,-1.900588,1.102516,-0.551423
0.430598,0.839842,-0.235078,-2.941912,2.301213,-1.965495
0.447309,0.907743,-0.214644,-1.978260,2.092795,-1.923090
0.447604,0.956720,-0.214503,-2.572073,3.899239,-1.318570
0.460842,0.981095,-0.238856,-3.233478,4.544120,-5.522133
0.464637,0.994448,-0.235229,-3.010682,2.720479,-7.075124
0.392345,0.984946,-0.258156,-3.369059,4.260520,-6.206487
0.394678,0.964312,-0.273032,-2.118384,3.660717,-6.700346
0.499736,0.970230,-0.252671,-2.862418,2.308966,-8.312536
0.483741,0.953644,-0.251598,-1.423328,3.346991,-8.872297
0.408803,0.876740,-0.242322,-1.249359,1.413865,-7.923909
0.425868,0.804694,-0.283553,-1.252960,1.802142,-9.386625
0.447805,0.787966,-0.253912,-0.121493,0.219970,-9.273285
0.456654,0.751505,-0.288191,-0.293175,1.212563,-9.055379
0.513499,0.665098,-0.250787,0.382935,-0.151933,-8.359822
0.488743,0.567642,-0.261744,0.447373,0.452561,-8.151321
0.411409,0.463763,-0.255416,1.089533,1.719844,-8.412386
0.470368,0.370775,-0.219171,1.163588,0.785144,-5.383888
0.544594,0.316674,-0.253180,0.870112,2.451369,-1.612863
0.487174,0.231718,-0.195107,1.316438,2.938456,-0.490059
0.483255,0.126574,-0.220612,0.191960,2.843929,-0.034750
0.501899,0.014420,-0.189534,0.478826,1.508429,2.163600
0.461010,-0.079737,-0.195097,-0.483237,3.323276,3.831171
0.493434,-0.198499,-0.144105,0.296844,3.133253,3.268842
0.550401,-0.295383,-0.180868,-0.478806,2.062315,4.215477
0.454590,-0.383533,-0.135639,-0.405217,2.325189,7.925279
0.409893,-0.493820,-0.134323,-0.474046,1.579147,10.615911
0.464060,-0.543070,-0.131267,-0.610753,1.158217,10.660807
0.422113,-0.581448,-0.074294,-0.913512,-2.724625,10.834946
0.357535,-0.632496,-0.089344,-1.167674,0.279633,10.975519
0.367559,-0.691935,-0.072384,-0.580906,-0.685660,11.847520
0.338996,-0.716110,-0.087739,-0.882755,-0.398279,12.591284
0.283388,-0.726610,-0.023895,-0.563722,0.151263,11.893729
0.330917,-0.730343,-0.001716,0.065669,-0.148315,12.891358
0.334335,-0.741349,-0.016651,-0.226324,1.615582,13.542870
0.217398,-0.724037,0.019695,0.699823,1.963445,12.686383
0.230183,-0.676428,0.013190,-0.108382,2.764606,11.539863
0.246309,-0.622593,0.050888,0.320114,1.396551,10.792740
0.181468,-0.553005,0.072641,-0.113447,2.367992,9.720828
0.135002,-0.509917,0.070035,0.502899,2.106615,6.232516
0.141124,-0.413505,0.065607,0.371802,0.786192,6.419907
0.078065,-0.322056,0.055336,0.900488,2.375971,6.162636
0.074700,-0.232702,0.135835,1.188170,1.123144,3.133062
0.136554,-0.143285,0.071939,0.194718,1.424901,-1.506058
0.044974,-0.087693,0.130560,0.834465,-0.852490,-4.085535
-0.035249,-0.027979,0.125026,0.771429,-0.519812,-3.589551
-0.008595,0.056475,0.136383,0.521317,-1.918751,-3.616937
0.008093,0.184720,0.175811,0.452582,-3.007782,-5.528811
0.001137,0.267687,0.161329,0.652831,-0.252454,-7.707278
0.009238,0.290014,0.169033,0.341029,-1.775667,-9.432669
-0.024998,0.342224,0.141090,-0.111521,-0.477708,-10.317199
-0.095931,0.392787,0.131771,1.006713,1.006410,-12.620813
-0.028027,0.456998,0.197049,0.279798,0.811781,-11.929085
0.046760,0.497241,0.180138,-0.065669,0.578071,-11.293630
-0.010342,0.482759,0.231679,0.347216,0.484565,-13.213408
-0.046517,0.473272,0.186653,0.014045,0.937918,-12.097494
-0.041991,0.470374,0.188708,-0.082088,0.614881,-9.034309
-0.046402,0.475422,0.201313,0.393091,0.108089,-7.368363
-0.012380,0.470627,0.174945,0.044135,0.577707,-9.769434
0.019089,0.415813,0.223906,0.581651,-1.892420,-10.566336
-0.052967,0.348422,0.164024,0.270397,-0.097861,-7.043167
-0.164157,0.262021,0.188029,0.021011,-1.452241,-5.763673
-0.085197,0.258706,0.199626,0.416531,-2.400639,-3.935948
-0.027400,0.261650,0.188964,-0.922352,-2.332292,-2.898670
-0.078554,0.210336,0.205744,0.182730,-1.388132,-3.291073
-0.100825,0.128567,0.169831,-0.630501,-1.929797,-2.990725
-0.125542,0.075720,0.147107,-1.747278,-0.672206,-2.605955
-0.122617,0.050166,0.193819,-1.405057,0.226283,0.251231
-0.049911,0.003729,0.190658,-2.048655,0.722811,2.226264
-0.028142,-0.069676,0.187825,-1.309611,1.323579,2.221751
-0.098508,-0.141840,0.188734,-1.378624,0.943680,3.215907
-0.136673,-0.207099,0.166955,-1.156203,1.564323,4.301961
-0.098521,-0.233860,0.183181,-0.452379,-0.450264,7.222811
-0.085601,-0.243918,0.169266,-0.655394,0.374495,8.344676
-0.094060,-0.278918,0.139797,0.439545,0.565100,6.204179
-0.091191,-0.312527,0.153675,-0.206784,-2.319015,5.805849
-0.120671,-0.358143,0.110832,0.103515,-1.104043,6.166251
-0.163408,-0.356102,0.132385,1.113075,-1.743528,5.304268
-0.097467,-0.330029,0.121346,0.421052,-1.713927,4.322104
-0.062086,-0.322670,0.103703,1.059693,-0.648382,4.187860
-0.096364,-0.326691,0.093038,0.814133,-1.288592,4.682335
-0.087590,-0.339804,0.068771,0.466622,-0.419139,2.977660
-0.059200,-0.317937,0.103732,0.645492,-1.034199,1.232450
-0.041157,-0.257405,0.078953,0.345532,0.597290,2.067948
-0.009294,-0.251119,0.054735,0.476777,1.827207,1.936435
0.015606,-0.251927,0.085915,0.540220,-2.944076,0.824303
0.016138,-0.225365,0.021031,-0.706387,2.392282,-0.047475
0.037910,-0.224443,0.032031,0.856713,1.442610,-0.988638
0.127521,-0.174734,0.020546,0.341400,1.567835,0.600562
0.138947,-0.146288,0.008653,0.541185,1.356998,0.380357
0.098005,-0.122559,0.041474,1.170993,-0.355536,-0.223567
0.149310,-0.112390,-0.000252,0.432231,-0.841278,-0.827620
0.157391,-0.113250,-0.013667,1.842731,-0.459638,-1.448877
0.149448,-0.063666,-0.018194,0.991792,-1.357418,-0.991963
0.192438,-0.044703,-0.009610,1.088680,-1.482193,-1.943019
0.208098,-0.051882,-0.028307,1.242252,-2.184451,0.486216
0.144078,-0.074777,-0.055840,0.856480,-0.903966,1.147455
0.170925,-0.059399,-0.005629,1.447335,-1.792046,0.503471
0.239281,-0.001122,-0.048950,0.104464,-0.834785,2.767721
0.196685,0.032027,-0.066104,-0.335596,1.284502,4.475933
0.192520,0.068616,-0.047460,-0.536285,1.382328,4.265230
0.231469,0.110399,-0.106911,-1.455223,2.098599,2.927265
0.197253,0.133878,-0.048707,-2.034714,2.590708,4.853123
0.188988,0.170444,-0.067827,-2.404248,3.399202,5.791083
0.232923,0.218486,-0.080051,-2.078446,2.439775,4.503412
0.195540,0.279385,-0.080252,-3.495478,1.233112,5.184609
0.131411,0.316523,-0.089557,-3.027380,1.814044,5.703153
0.168807,0.380455,-0.094087,-2.790683,0.142978,5.291946
0.156275,0.421049,-0.112659,-3.005089,-0.775288,3.560048
0.103467,0.483957,-0.070618,-2.180895,-0.241773,1.489018
0.147554,0.547905,-0.084538,-2.576084,0.065972,1.764759
0.126477,0.544849,-0.097094,-1.668680,-1.219310,1.425030
0.037096,0.572359,-0.067525,-2.062612,-2.131680,2.097649
0.098005,0.648712,-0.085838,-1.712924,-0.401763,0.408906
0.164901,0.728820,-0.066669,-1.192664,-1.005443,1.163086
0.083589,0.779281,-0.053372,-3.025781,0.198983,0.307503
0.058678,0.840351,-0.052567,-1.113893,1.856177,-2.554525
0.128190,0.931754,-0.076496,-2.433843,1.560636,-3.917384
0.096919,0.957422,-0.085536,-2.341281,3.741961,-4.050626
0.128210,1.005776,-0.043501,-1.907793,2.997592,-4.907378
0.189395,1.053690,-0.066117,-3.101376,2.578783,-7.035123
0.111916,1.039654,-0.031392,-2.791816,2.290401,-7.899174
0.074161,1.057120,-0.020547,-2.521162,3.090784,-7.021713
0.170393,1.110706,-0.037268,-3.152746,0.970848,-7.979606
0.183135,1.131034,0.009234,-3.060483,-0.676021,-9.668030
0.128167,1.136775,-0.021992,-3.141622,0.999546,-12.293089
0.184737,1.115705,-0.038581,-1.955700,-0.664076,-13.461528
0.209923,1.067348,0.012710,-2.284400,-1.607649,-12.744777
0.200686,1.011080,0.001383,-2.670379,0.883554,-12.305143
0.290106,0.973562,0.043762,-0.504938,-0.691865,-12.858849
0.321460,0.895404,0.052034,-0.675835,-0.645353,-10.274163
0.259140,0.764678,0.079968,-0.183797,1.166793,-10.530807
0.315683,0.687704,0.073629,1.177302,0.888682,-9.505046
0.404782,0.590124,0.063056,1.113140,1.325847,-6.013576
0.351616,0.454635,0.119685,1.866102,2.792319,-1.746087
0.348925,0.326235,0.125052,1.746943,2.437254,0.443633
0.401687,0.218171,0.120319,1.730334,3.384520,-0.231779
0.373678,0.120587,0.161270,1.407066,2.415525,2.060979
0.393884,0.012300,0.135470,0.091117,3.234378,2.900632
0.451580,-0.075588,0.138743,0.259093,1.860842,2.477719
0.431534,-0.168973,0.156025,-1.184195,1.254805,4.847680
0.382100,-0.299519,0.159435,-1.059715,1.928946,6.381164
0.425163,-0.383829,0.202110,-1.024343,-0.187183,7.992640
0.446046,-0.451489,0.184247,-2.563521,-0.381158,9.508075
0.400210,-0.549851,0.205206,-1.968681,0.271499,9.743869
0.436149,-0.620949,0.184434,-1.233192,0.340325,11.504505
0.433179,-0.706049,0.166604,-1.379162,1.795404,12.146853
0.385964,-0.761838,0.239159,-0.931171,0.668342,12.043479
0.404539,-0.771258,0.202291,-1.067694,1.025856,12.665728
0.429725,-0.796861,0.211721,-0.736309,0.893813,13.569421
0.394285,-0.802323,0.253710,-0.128510,1.164165,15.884521
0.377000,-0.772588,0.237754,0.013357,2.076502,14.071672
0.411341,-0.751055,0.234193,0.782632,1.702675,12.411766
0.366552,-0.688465,0.240666,0.059088,2.193682,11.927296
0.314262,-0.656780,0.233697,0.806686,3.072705,9.120756
0.323900,-0.588032,0.273352,1.556306,1.287922,6.345930
0.315526,-0.519141,0.255125,0.983035,1.020403,4.275254
0.284592,-0.456282,0.250684,1.691063,1.177590,3.866330
0.306151,-0.363783,0.220016,1.279383,0.739427,2.957852
0.316609,-0.290479,0.223489,1.107006,0.411281,0.118207
0.260486,-0.230023,0.253254,2.228880,0.409075,-1.823095
0.256275,-0.156946,0.238342,1.803306,-0.189809,-2.168208
0.268357,-0.091146,0.225764,0.963881,-0.689406,-4.027195
0.224143,-0.003751,0.232585,1.091594,0.124560,-5.419956
0.215710,0.096386,0.200381,0.469270,0.425038,-6.074275
0.230954,0.169145,0.242862,0.284846,-2.637707,-5.750095
0.224832,0.228609,0.202938,-0.187598,0.504968,-7.803646
0.201560,0.259687,0.216478,0.160603,0.868593,-11.911524
0.231026,0.302238,0.190136,-0.368526,1.102096,-11.598494
0.214016,0.305500,0.201858,-0.051814,1.404054,-8.952054
0.149280,0.340662,0.216172,0.370433,1.624874,-7.946924
0.191253,0.375692,0.181710,0.425394,1.734668,-8.564275
0.189126,0.358820,0.202002,0.646755,-0.204747,-8.644583
0.133859,0.337859,0.170871,0.143652,0.894453,-8.240354
0.138238,0.321880,0.182787,1.195227,0.485585,-9.802158
0.129704,0.320133,0.179212,0.522977,-0.496451,-9.313840
0.092645,0.298709,0.143624,0.367344,0.612580,-7.147529
0.103674,0.253031,0.182557,1.013728,-2.538623,-4.601659
0.113062,0.197429,0.140492,0.531358,-0.567014,-2.827743
0.064951,0.137541,0.150684,0.714442,-0.580363,-1.722385
0.036000,0.124231,0.161001,0.059852,-0.715222,0.041568
0.074093,0.102833,0.150356,0.101696,0.102322,1.343495
0.057352,0.090199,0.151640,-1.056157,-2.175004,1.742118
0.027387,0.089677,0.129119,-2.252763,0.571444,0.806655
0.020894,0.050822,0.111374,-2.462826,0.785459,0.141903
0.002283,0.017368,0.114781,-3.117906,0.737250,2.308158
-0.001239,0.007737,0.093728,-2.405823,3.288332,1.620077
0.055081,0.015894,0.085840,-2.205122,1.691937,1.147236
0.065654,-0.001969,0.054250,-3.690698,2.176635,2.748909
0.009734,-0.060321,0.091322,-2.068415,1.005291,4.290519
0.006475,-0.056126,0.043408,-1.687918,0.770925,3.797963
0.026980,-0.036855,0.039984,-1.721537,-0.207560,2.688942
0.025033,-0.058926,0.078133,0.042869,-0.070663,3.142949
0.002303,-0.073454,0.052641,0.695338,0.164911,2.029848
0.032012,-0.101023,0.067777,1.481220,-2.004167,-0.705673
0.038564,-0.106718,0.054650,1.573725,-1.117912,0.576103
0.011953,-0.104670,0.058340,1.784839,-1.069689,2.170616
0.063024,-0.082592,0.067737,2.836601,-0.776755,0.943762
0.053423,-0.070257,0.040339,1.598317,-0.859521,-0.294876
0.015482,-0.080196,0.085384,1.650367,-1.066945,-1.745131
0.020080,-0.061572,0.043838,1.438177,-0.181038,-1.147258
0.020753,-0.053999,0.035927,0.781177,0.763611,-3.157295
0.030824,-0.053874,0.060516,1.555521,0.790872,-4.201429
0.042870,-0.056989,0.032625,0.348851,0.475614,-3.624113
0.035895,-0.110562,0.023500,0.973295,0.809076,-2.903657
0.018688,-0.127952,0.045266,0.059307,0.274180,-0.691211
0.019447,-0.147279,0.039436,0.380871,0.968925,0.100799
0.026688,-0.130293,0.074975,0.129069,-0.231817,1.717085
0.024242,-0.133444,0.073353,-0.474910,-0.708411,2.615400
-0.009248,-0.162342,0.050823,0.646578,-0.371669,-0.432709
-0.015130,-0.169616,0.066362,-0.592546,-1.022373,-1.270158
-0.005670,-0.205556,0.069559,-0.416249,-1.015532,-1.167699
-0.004689,-0.227105,0.101704,0.323724,-0.973556,2.589197
-0.000205,-0.231116,0.075119,-0.072371,-1.162402,4.301009
0.001912,-0.227115,0.082692,0.461225,-0.689448,5.199130
-0.007965,-0.204479,0.085315,-0.353948,-0.098363,6.809418
-0.001160,-0.212538,0.090586,-0.302907,0.257010,7.059721
0.008720,-0.170998,0.105935,0.351720,0.068562,6.086855
-0.006639,-0.134586,0.110626,-0.580929,1.015667,5.997824
-0.045368,-0.119050,0.125682,0.108947,0.934036,7.144114
-0.049504,-0.086695,0.110507,-1.096331,0.047305,8.998100
-0.051697,-0.055965,0.141435,-1.078379,0.155307,8.794467
-0.067180,0.022613,0.167674,-1.202147,0.278923,8.211695
-0.062578,0.093402,0.142560,-1.702400,0.260644,8.077932
-0.106372,0.135106,0.166374,-1.768020,-0.354019,8.439202
-0.098744,0.224716,0.143194,-2.842608,0.570854,6.401043
-0.094831,0.303839,0.164687,-2.168247,-0.965019,5.104400
-0.135012,0.392052,0.164999,-2.876020,-1.413522,4.876088
-0.180093,0.452074,0.148262,-2.834753,-0.832921,2.554493
-0.199328,0.519788,0.183253,-2.635604,-1.846410,0.472891
-0.214867,0.617306,0.164510,-3.072549,-1.123160,-0.766727
-0.247599,0.697384,0.192496,-2.925283,-1.782048,-2.914136
-0.259715,0.778690,0.177594,-2.492749,-1.058920,-3.642109
-0.288279,0.841575,0.148699,-2.305289,-0.129964,-5.683505
-0.294430,0.883850,0.202110,-1.329260,-0.160618,-5.741726
-0.283710,0.931875,0.198408,-1.496704,1.419242,-5.750560
-0.289326,0.963981,0.218142,-0.734994,0.289013,-7.367936
-0.296784,0.995331,0.201615,-0.246138,1.096348,-8.052903
-0.306759,1.016263,0.207014,-1.224531,0.266466,-8.728445
-0.308613,1.015597,0.223170,0.438602,0.070334,-8.458438
-0.321540,1.041673,0.218762,-0.973493,0.418607,-9.708234
-0.333819,1.065851,0.225340,-0.202281,-0.601660,-12.272456
-0.322177,1.085595,0.238220,-1.393553,-2.498049,-12.145176
-0.320010,1.066071,0.190218,-1.979416,-1.060601,-12.475714
-0.295710,1.029876,0.235079,-1.505612,-1.588827,-13.053019
-0.273265,0.983288,0.218221,-2.207562,-1.268793,-13.127526
-0.270865,0.917196,0.234524,-1.801944,-1.536065,-13.402570
-0.214555,0.858398,0.234908,-1.849749,-1.036156,-10.462902
-0.182519,0.774916,0.193904,-2.088511,0.823309,-9.984679
-0.147173,0.692257,0.247474,-1.400367,-0.589088,-8.254941
-0.125132,0.581531,0.227126,-1.423380,0.203050,-5.799931
-0.119716,0.459959,0.242685,-0.794866,0.001587,-2.115359
-0.074749,0.361755,0.244775,-0.590055,0.001236,0.590879
-0.033827,0.263735,0.209630,-0.008879,1.119723,0.310675
-0.008037,0.154485,0.295046,-0.433272,-1.310345,1.852051
-0.000218,0.033429,0.215188,-0.011400,0.495512,4.347386
-0.012964,-0.060741,0.256005,0.527514,-0.289989,5.378808
0.023474,-0.125576,0.231222,-0.051954,0.536194,6.286844
0.049626,-0.215941,0.232443,0.776563,-0.045920,6.701017
0.055429,-0.308260,0.255489,-0.583302,-1.042875,9.793115
0.039873,-0.408217,0.184290,-0.322286,0.219823,9.759389
0.028044,-0.468351,0.254869,-0.299437,-1.993610,9.066657
0.066927,-0.515103,0.207283,-0.825273,-0.673738,10.592077
0.094625,-0.565836,0.219996,-0.332707,-0.503511,11.954467
0.077149,-0.602656,0.217827,-0.796329,-1.606092,11.386110
0.064515,-0.612260,0.170747,-1.327903,1.458238,9.621520
0.055324,-0.630553,0.203492,-0.482636,0.407444,9.898741
0.073180,-0.635956,0.181290,-1.316989,0.327396,10.449499
0.108243,-0.617798,0.173199,-0.487691,1.687011,8.944997
0.095665,-0.615257,0.158569,-0.091967,-0.294436,8.099765
0.087059,-0.631344,0.137059,0.067865,1.993952,8.305328
0.103067,-0.602196,0.134912,0.876940,-0.025306,9.668453
0.109839,-0.563217,0.102544,0.777751,0.795300,6.166441
0.124672,-0.504898,0.110671,1.805069,-0.340154,3.910158
0.100267,-0.469953,0.072001,1.348432,-0.300985,2.610649
0.065421,-0.444209,0.077132,2.308365,-0.756059,1.777700
0.078925,-0.356896,0.067343,1.682378,-1.541878,1.063595
0.083018,-0.286547,0.037217,1.467004,-0.183753,-2.285705
0.094457,-0.220770,0.072040,1.893655,-1.171645,-3.669224
0.126251,-0.172246,0.014759,1.147731,0.944960,-4.246700
0.124478,-0.128363,0.008765,2.129311,0.456099,-6.319646
0.118212,-0.072647,0.029986,1.325947,-0.349828,-5.283056
0.101426,-0.019655,-0.000019,0.539196,1.367915,-4.226443
0.133380,0.034509,0.028542,1.022529,0.449948,-4.087439
0.133646,0.089253,-0.027178,0.304597,0.749185,-6.443334
0.091900,0.113612,0.026136,0.590675,1.039057,-6.797616
0.052038,0.116882,0.007672,0.344275,0.031798,-5.892494
0.042118,0.140042,-0.017114,-0.295288,1.768832,-6.120007
0.092868,0.194416,0.014979,0.241508,0.291997,-5.841209
0.096151,0.216218,-0.004700,-0.604908,-0.037382,-5.250357
0.061544,0.195125,-0.024315,0.495205,0.682709,-4.845919
0.049156,0.195099,-0.008005,-0.263971,0.294830,-3.764152
0.057106,0.188452,-0.035006,-0.081785,1.210755,-4.140083
0.067705,0.214807,-0.000495,-0.044464,-1.200445,-2.718465
0.082959,0.205189,-0.026800,-0.624166,0.489652,-2.447745
0.060480,0.173123,-0.013513,0.326018,0.307697,-2.248249
0.064692,0.168436,-0.029748,-0.275758,0.738090,-1.136421
0.085791,0.153343,-0.017071,0.054032,1.061883,0.593254
0.094697,0.136744,0.003310,-0.363898,-1.209439,2.400520
0.074359,0.127763,-0.020606,-1.339008,0.217174,1.307388
0.061048,0.125655,-0.020468,-0.573967,-0.324468,0.406004
0.073138,0.140443,-0.018607,-1.895254,-0.295992,2.246281
0.055938,0.129489,-0.006338,-1.345383,-0.681777,3.830858
0.068089,0.156881,0.005538,-2.020058,-0.796440,3.026247
0.085040,0.183932,-0.029302,-2.227889,1.320208,0.863691
0.060300,0.186551,-0.018857,-2.224449,-0.852747,0.429653
0.052333,0.180794,-0.014442,-2.958061,0.591986,-0.673095
