0.164488,-0.925157,0.084536,2.516291,1.564099,2.889685
0.139660,-0.924293,0.085258,1.939711,1.106231,3.994199
0.132324,-0.936530,0.088859,0.701608,0.871872,3.561547
0.152931,-0.935463,0.111780,1.010833,0.637000,2.591777
0.140234,-0.934128,0.134770,0.384210,-0.019609,2.158721
0.120287,-0.937138,0.119448,-0.327167,0.091636,1.686683
0.097395,-0.958982,0.128632,0.304213,-1.276333,2.280634
0.102565,-0.932719,0.142326,0.321420,-1.135040,3.993880
0.112869,-0.894535,0.121880,0.184670,-2.067597,3.600351
0.120100,-0.882596,0.141489,1.339809,-0.955668,2.981746
0.101114,-0.888246,0.143107,2.023305,-1.181631,3.332441
0.084315,-0.864254,0.120626,1.961004,0.017926,3.604447
0.102552,-0.814492,0.147995,2.731566,0.162760,3.820930
0.131395,-0.759019,0.163498,3.360429,-0.139339,5.386768
0.129941,-0.723808,0.134777,3.187086,0.746712,5.482309
0.105939,-0.675455,0.148028,3.737072,1.114280,4.415975
0.090614,-0.589983,0.155367,2.893649,1.086425,4.770989
0.096328,-0.499237,0.160334,2.134454,2.804007,5.108140
0.096975,-0.408803,0.187489,1.832614,-0.292028,4.909066
0.110430,-0.305504,0.153037,0.671810,1.181186,3.386555
0.103599,-0.221792,0.160281,0.092479,1.689323,0.986569
0.060999,-0.145689,0.187548,-0.403671,-1.339107,0.030800
0.042900,-0.044970,0.148517,-1.945813,-0.273253,-0.187379
0.035429,0.050900,0.168067,-1.827859,-0.511814,-1.952387
0.061915,0.156893,0.175347,-2.237067,-1.301854,-2.800376
0.050761,0.244570,0.136848,-2.707103,-1.346578,-4.044556
0.008077,0.289297,0.157691,-2.392002,-1.941424,-5.484396
-0.026038,0.337142,0.162937,-1.783238,-1.390244,-5.440314
-0.025923,0.428003,0.146206,-1.794017,-1.146152,-4.454287
-0.009937,0.486621,0.166682,-1.047863,-1.226083,-4.764028
0.000849,0.545436,0.155443,-1.021581,-0.111304,-5.177764
-0.031887,0.573015,0.158170,-0.481882,0.431640,-7.052736
-0.053637,0.613218,0.175325,0.486102,0.897254,-6.597614
-0.041908,0.677350,0.122845,-0.022771,1.752188,-5.270154
-0.026711,0.718873,0.163363,0.070306,1.516509,-5.123797
-0.021068,0.755285,0.137429,0.568114,2.007089,-6.268672
-0.020756,0.780235,0.116900,-0.307634,2.842184,-7.379624
-0.050751,0.774563,0.158180,-0.351717,1.405300,-8.068020
-0.025253,0.826051,0.121181,-1.311322,0.150995,-7.522722
0.015377,0.847998,0.105569,-2.087730,0.734609,-8.233176
0.003084,0.855019,0.118289,-1.409447,-0.449192,-9.377103
0.004738,0.843271,0.097872,-2.658296,-0.676855,-9.208057
-0.022746,0.806626,0.119510,-3.005381,-1.042634,-9.102293
0.002293,0.804213,0.108931,-2.567530,-1.618751,-6.914124
0.049462,0.782165,0.093648,-2.841932,-0.971700,-5.350977
0.063573,0.720055,0.099822,-1.877985,-0.059704,-4.615371
0.073381,0.645698,0.083459,-1.863352,-0.444498,-3.426786
0.099607,0.572972,0.102717,-1.521319,0.439065,-1.712942
0.141843,0.531200,0.105973,-1.191985,0.939293,1.924629
0.159295,0.484339,0.094859,-1.660277,1.275762,4.759088
0.165525,0.419679,0.113162,-0.546070,0.824555,5.966005
0.182240,0.381786,0.072085,-1.282892,2.275120,5.657394
0.187140,0.330866,0.080712,-0.846410,2.268339,4.488295
0.183625,0.301494,0.097337,-0.342165,1.627640,5.049251
0.177762,0.269566,0.087378,-1.248059,1.397895,6.054879
0.150019,0.229757,0.092896,-0.797515,0.386701,6.181910
0.155087,0.203238,0.069128,-1.271660,-0.495261,7.317296
0.159571,0.149619,0.075939,-1.461716,-0.549831,6.998490
0.164876,0.131241,0.076139,-1.152241,-0.605846,6.832606
0.157654,0.124502,0.060469,-1.648943,-0.486221,6.965026
0.150091,0.103603,0.081335,-1.059601,-0.143117,8.760517
0.161298,0.091422,0.052706,-1.862695,-0.014633,9.337915
0.159758,0.071395,0.061473,-1.816305,0.542781,8.729052
0.161242,0.085585,0.069935,-1.559651,0.391158,8.887324
0.152133,0.096952,0.046945,-2.143587,0.777045,8.938186
0.126888,0.102703,0.051537,-1.219058,1.980157,8.408727
0.121153,0.141896,0.045570,-1.838395,0.305749,7.880927
0.115652,0.174395,0.025869,-2.142398,1.940729,5.493586
0.098367,0.215074,0.061568,-1.352414,1.843860,4.220993
0.078541,0.267482,0.054692,-2.473111,1.704521,3.585604
0.049340,0.305781,0.045721,-1.976091,0.872078,2.586524
0.046281,0.365555,0.058998,-1.366499,0.331641,1.802483
0.027627,0.386198,0.042793,-1.687788,-0.336227,-0.899473
0.013273,0.400759,0.055601,-0.150934,-0.216690,-1.999678
-0.010528,0.425134,0.056536,-0.485651,-2.329651,-1.056066
-0.035908,0.454883,0.031521,-0.659974,-0.738457,-0.828778
-0.054030,0.490530,0.045432,0.550467,-0.950840,-0.464385
-0.058993,0.541070,0.048921,-0.461065,-0.288251,-0.657082
-0.078366,0.577269,0.041253,-0.511986,0.245533,-2.639564
-0.093078,0.621444,0.071957,-0.341535,-0.459519,-3.299489
-0.126763,0.657577,0.054491,-1.524808,0.538681,-3.581514
-0.140523,0.674586,0.051531,-1.641118,0.851815,-4.852419
-0.153367,0.699628,0.083784,-1.838091,-0.828780,-6.103823
-0.136951,0.727545,0.051488,-2.561770,0.969100,-5.201352
-0.165223,0.723153,0.055703,-2.617115,0.926363,-5.344480
-0.179548,0.726190,0.071465,-2.070451,0.172515,-5.451787
-0.191351,0.724473,0.043817,-2.405677,0.383346,-6.039967
-0.219022,0.696018,0.059619,-2.082832,-0.816149,-6.360786
-0.227281,0.658762,0.058135,-1.420079,-1.035800,-4.744766
-0.237840,0.619543,0.045012,-1.417594,-0.893877,-4.860882
-0.251584,0.585554,0.058398,-1.181488,-1.672685,-5.252631
-0.239101,0.555628,0.053441,-0.248002,-1.271892,-3.262934
-0.237292,0.488328,0.039290,-0.820174,-1.650761,-2.855553
-0.268764,0.425929,0.056316,0.077097,-1.247921,-3.057725
-0.266010,0.396528,0.073727,-0.805265,-6.259633,-2.506563
-0.235562,0.358547,0.023781,-0.533755,-0.618937,-1.311450
-0.224130,0.300976,0.050077,0.378287,-0.632414,-0.501389
-0.234738,0.252196,0.033677,-0.761891,-1.024183,-0.676405
-0.257266,0.203993,0.027986,-0.887457,0.029227,-1.002032
-0.250002,0.169613,0.026715,-1.086622,-0.199605,-0.613654
-0.231600,0.127542,0.013602,-1.888788,0.311595,-2.174722
-0.226404,0.081420,0.038867,-1.047788,0.217127,-3.989030
-0.234144,0.035939,0.016231,-1.531609,-0.386540,-3.429374
-0.260702,-0.037815,0.016911,-1.489896,-0.522019,-2.622241
-0.257479,-0.083171,0.032115,-0.594053,-1.876583,-0.093430
-0.239386,-0.118556,0.013789,-1.213426,-1.031040,-0.257453
-0.246135,-0.174535,0.046282,0.354427,-1.212536,-1.953052
-0.252972,-0.221273,0.041962,0.164926,-2.532109,-2.753087
-0.250350,-0.293789,0.013724,0.294907,-1.211869,-3.031309
-0.238365,-0.353959,0.046000,2.101728,-1.499962,-1.954747
-0.198313,-0.398610,0.040383,1.844543,-1.660851,-1.113388
-0.192362,-0.476673,0.031852,2.611287,-0.600666,-2.017498
-0.178769,-0.545260,0.042346,3.644402,-0.455950,-0.522307
-0.151939,-0.599683,0.021211,3.612011,0.582059,0.020705
-0.137883,-0.652707,0.054203,4.567092,-1.181602,-0.524560
-0.103526,-0.693639,0.054633,3.956585,-0.281042,1.394667
-0.100601,-0.770229,0.024690,3.242550,0.641271,1.867779
-0.113692,-0.823119,0.063213,4.417200,-0.433948,1.610997
-0.097191,-0.852588,0.044670,3.106374,-1.199550,3.257010
-0.085738,-0.884277,0.037475,2.700803,-1.189407,4.881588
-0.065942,-0.916826,0.046984,2.599382,-1.834643,5.036684
-0.076574,-0.941815,0.040685,1.248991,-2.496996,3.742369
-0.079197,-0.972988,0.030480,1.422625,-0.728215,4.083684
-0.070249,-0.976858,0.034088,0.962598,-3.269255,6.496500
-0.030436,-0.963427,0.021247,0.063082,-1.061635,6.984596
-0.035258,-0.965248,0.027841,0.370814,-1.485808,5.950480
-0.041780,-0.950822,0.030402,-0.065908,-0.950232,7.133911
-0.065545,-0.978322,0.034324,0.220567,0.098146,7.045626
-0.059321,-0.949509,0.061083,0.624090,-0.311693,7.241607
-0.053613,-0.895789,0.045619,0.416876,-0.087388,7.107174
-0.060319,-0.857978,0.048501,1.178845,2.251619,7.323959
-0.114023,-0.839770,0.090053,1.948028,0.513938,7.187044
-0.133941,-0.774913,0.056815,1.314505,0.296447,7.298446
-0.111125,-0.689605,0.097124,1.524981,-0.321376,7.248568
-0.118333,-0.606589,0.119579,2.851086,-0.963467,6.970985
-0.151463,-0.534458,0.094980,1.944427,-0.578309,6.312437
-0.193898,-0.483468,0.114882,1.984329,-0.766029,3.881123
-0.203014,-0.372397,0.131809,2.099142,-1.816665,3.386012
-0.172398,-0.253615,0.134593,0.928565,-1.327460,3.062950
-0.186395,-0.144313,0.156516,0.959607,-0.666867,2.378609
-0.204176,-0.019666,0.163278,-0.236060,-2.476330,0.967080
-0.221323,0.088986,0.151415,-0.873490,-0.651305,-2.367909
-0.220844,0.202033,0.180826,-0.932715,-1.054664,-3.137826
-0.216665,0.309665,0.202234,-2.161181,-3.002016,-3.446074
-0.235398,0.426985,0.172748,-2.702179,0.469563,-5.365463
-0.262859,0.530202,0.230059,-2.464455,-0.965418,-6.782017
-0.268472,0.637124,0.221069,-2.857228,-1.047636,-7.692363
-0.275920,0.685320,0.233335,-2.532507,-0.607366,-9.291854
-0.266407,0.745615,0.260379,-1.687686,-0.753356,-9.546558
-0.272526,0.797176,0.249577,-1.660232,-0.843183,-9.680784
-0.272217,0.832396,0.248713,-1.224363,-0.130323,-9.348641
-0.268922,0.853854,0.267732,0.170492,-0.650451,-7.602450
-0.248197,0.874408,0.265808,-0.031814,-0.817419,-7.438193
-0.252795,0.899348,0.302069,-0.048919,-2.296092,-8.847837
-0.221228,0.916161,0.296847,0.776069,-0.166397,-8.451039
-0.202689,0.944748,0.297008,-0.388346,-0.925595,-8.286323
-0.179741,0.949445,0.260684,-0.486032,0.886701,-9.927670
-0.163195,0.946507,0.296890,-0.324877,-0.523067,-9.399059
-0.150790,0.926031,0.296141,-1.011021,-0.346616,-7.198341
-0.159137,0.896706,0.267906,-1.137763,-0.198735,-6.137798
-0.163628,0.852482,0.308624,-1.421326,-2.137058,-5.609105
-0.140080,0.817881,0.293542,-2.344673,-1.037756,-4.837994
-0.122466,0.768776,0.307738,-2.967134,-0.331411,-4.772597
-0.105552,0.696792,0.322371,-2.418288,-0.068022,-3.405533
-0.075264,0.644342,0.300530,-3.318391,-0.292068,-0.360210
-0.044419,0.568248,0.295173,-3.325813,0.688265,1.791982
-0.004653,0.502281,0.308060,-2.581871,0.755778,2.734903
0.032015,0.455631,0.305381,-3.211075,0.955889,4.216545
0.025605,0.408975,0.275501,-3.650068,1.379402,4.312688
0.022116,0.371315,0.300868,-2.448709,0.678930,5.342120
0.022858,0.324153,0.287984,-2.848375,0.705501,5.496346
0.036306,0.279929,0.242775,-2.653766,1.246818,5.191674
0.044065,0.239617,0.278922,-1.474688,-0.330039,5.213122
0.061426,0.205857,0.240100,-1.443256,0.011042,4.994641
0.097645,0.162273,0.217973,-0.804579,1.279009,5.599247
0.094490,0.101945,0.243875,0.049715,-1.203099,7.180051
0.117431,0.079828,0.203941,-0.070353,0.032119,7.406432
0.113558,0.055879,0.190978,0.521119,-0.681375,7.235808
0.113312,0.034379,0.190893,1.048745,-1.032379,7.519772
0.091136,0.024000,0.141788,0.210023,0.929032,7.789493
0.086419,0.030979,0.162661,0.632903,0.419788,7.224440
0.135731,0.052387,0.145051,-0.014574,0.076120,7.176120
0.136292,0.059126,0.119658,-0.806144,2.557013,7.215765
0.097809,0.054895,0.112751,-1.388035,2.019389,5.853900
0.140700,0.109872,0.110404,-1.402566,1.234322,5.430873
0.160559,0.150670,0.078837,-2.634505,1.726789,4.769117
0.128119,0.162184,0.076205,-1.994344,2.087158,3.098036
0.137221,0.207325,0.040633,-2.358951,1.297292,1.450015
0.134181,0.218416,0.018217,-2.791990,0.561248,-0.232816
0.077182,0.213226,0.047326,-1.561361,0.834475,-0.831412
0.067371,0.236867,0.029581,-1.196860,-1.172956,-0.516006
0.067692,0.246737,-0.010977,-1.527345,-1.844130,-1.330773
0.014924,0.240110,0.000249,0.096897,-1.575682,-1.599603
0.004903,0.250466,-0.004021,0.490980,-1.997390,-1.106246
0.038426,0.274106,-0.044251,0.509795,-2.519603,-1.384783
0.000481,0.267781,-0.013117,1.467019,-1.258454,-1.046525
-0.038183,0.281485,-0.050474,1.041770,0.152955,-1.220876
0.005943,0.305417,-0.040082,1.954717,1.111522,-1.267437
-0.008230,0.285230,-0.040233,0.710207,-0.379952,0.393858
-0.039601,0.279633,-0.045695,0.299010,1.835093,-0.412839
-0.026688,0.312993,-0.041720,0.872166,1.013092,-0.780774
-0.050958,0.312743,-0.050061,-0.634174,2.194769,0.160754
-0.107206,0.303096,-0.049411,-1.606416,1.560973,0.047427
-0.077208,0.343457,-0.038073,-1.525054,0.310007,-0.987306
-0.045703,0.379561,-0.051495,-2.751636,0.286330,-1.422679
-0.085082,0.374581,-0.034417,-3.336310,-0.324364,-2.216468
-0.110551,0.379725,-0.038700,-3.071913,-1.719413,-2.858921
-0.086822,0.381058,-0.062399,-4.087893,-2.113743,-4.055412
-0.114526,0.364639,-0.047228,-3.203739,-2.390692,-3.697603
-0.118392,0.352569,-0.039091,-2.092624,-1.963981,-3.271300
-0.089129,0.347091,-0.090553,-2.524553,-1.984792,-1.946474
-0.141071,0.288703,-0.057450,-1.148411,-1.968475,-2.120493
-0.173728,0.284318,-0.043223,0.115682,-1.151919,-0.928912
-0.114641,0.273062,-0.049171,-0.088843,-1.635823,-0.679931
-0.114677,0.219630,-0.024622,0.360720,-0.052650,-0.878735
-0.165860,0.203652,-0.010639,1.043010,0.871625,-0.948291
-0.156863,0.197464,-0.022367,0.874503,0.954126,-2.399109
-0.150176,0.192895,0.004487,1.292676,1.464197,-1.833295
-0.199153,0.193732,0.027648,0.859548,1.382110,-1.968920
-0.197322,0.198222,0.018857,-0.126315,0.854458,-4.775753
-0.200059,0.189619,0.038486,0.718069,0.725370,-4.804865
-0.271613,0.157832,0.033208,-0.375741,-0.215535,-4.801255
-0.285327,0.128208,0.028865,-0.522200,-0.805944,-7.004877
-0.250392,0.111599,0.055397,0.348742,-2.197307,-7.086842
-0.265239,0.065018,0.065793,-0.492885,-1.840985,-6.675703
-0.280400,0.009699,0.069666,-0.000217,-1.728427,-7.435913
-0.229106,-0.038583,0.088366,0.336059,-3.683362,-6.688572
-0.227254,-0.097141,0.085671,-0.317353,-1.442385,-6.268528
-0.250753,-0.156429,0.133421,1.167408,-0.981659,-5.544044
-0.177653,-0.218601,0.142362,0.955163,-2.617672,-4.151710
-0.165177,-0.298808,0.105816,1.559509,0.135027,-3.701253
-0.219127,-0.385149,0.189068,2.248397,0.023693,-2.159426
-0.186161,-0.457760,0.162848,2.359144,0.341239,-1.330560
-0.131637,-0.532711,0.162615,3.393958,0.560720,0.392299
-0.165476,-0.608066,0.219575,3.485407,0.825882,1.641865
-0.136672,-0.664153,0.194527,3.149762,2.163984,1.097358
-0.103956,-0.746808,0.215570,3.303573,-0.531124,2.663868
-0.136836,-0.817706,0.237054,3.319556,-0.123367,5.665462
-0.103493,-0.850392,0.201709,2.371614,0.662876,6.058404
-0.014857,-0.874489,0.240721,2.795081,-2.008760,6.501975
-0.076741,-0.916658,0.220291,2.070198,-1.460212,9.030378
-0.146194,-0.956133,0.228257,1.810419,-1.484118,8.661349
-0.098103,-0.953720,0.242880,1.430083,-3.367006,7.522800
-0.119429,-0.940676,0.245017,-0.111425,-2.697681,8.073701
-0.151226,-0.931098,0.268296,0.042357,-2.027627,7.705781
-0.117860,-0.913793,0.255685,0.101148,-2.411741,7.413852
-0.143680,-0.909818,0.262473,-0.660042,-1.002144,8.497220
-0.213458,-0.879432,0.290692,0.185812,-0.504444,9.492956
-0.141576,-0.826401,0.252094,-0.138506,-0.348686,10.828916
-0.142160,-0.781911,0.252948,-0.160357,-0.230870,10.765568
-0.246732,-0.741310,0.300379,0.872600,1.069576,10.197024
-0.255903,-0.660392,0.265857,0.289915,0.271626,8.625342
-0.225482,-0.581416,0.286625,0.859903,-0.628787,8.854449
-0.295972,-0.486757,0.295150,1.269752,0.100909,8.811371
-0.310970,-0.352742,0.283766,0.703525,0.089683,5.196196
-0.285655,-0.221296,0.278682,0.834481,-3.149581,2.464408
-0.369381,-0.134213,0.271657,0.733611,-1.545834,2.455346
-0.391600,-0.013771,0.239401,0.542094,0.484111,0.108039
-0.310747,0.120304,0.246846,0.629607,-3.456118,-2.758334
-0.328593,0.223602,0.243209,0.194080,-2.213266,-3.011132
-0.396510,0.287482,0.244738,0.056963,-1.348882,-3.369806
-0.336773,0.381225,0.216168,0.734921,-2.020997,-4.763960
-0.374236,0.483637,0.211136,-0.440691,-2.425725,-4.686388
-0.410992,0.563351,0.206747,-0.576029,-0.495724,-5.820400
-0.319836,0.672706,0.194071,-0.130071,-1.615465,-7.028156
-0.338493,0.748044,0.187269,-1.818902,-1.381900,-8.643419
-0.469856,0.803705,0.181666,-1.829770,0.196641,-11.019011
-0.401680,0.893522,0.165257,-1.433035,-1.218589,-10.399917
-0.374666,0.941262,0.138525,-2.929649,-1.640763,-10.085433
-0.470450,0.949176,0.155761,-2.228054,-0.254114,-11.113386
-0.444398,0.986947,0.138958,-2.137827,-1.256918,-12.109586
-0.390100,0.995698,0.088166,-2.443950,-1.512902,-10.662615
-0.460373,0.964997,0.095312,-1.797326,-0.776054,-9.408678
-0.426794,0.952566,0.101821,-0.899563,-1.324697,-8.947104
-0.346611,0.966632,0.036412,-1.418763,-1.485031,-7.165927
-0.414852,0.902004,0.054084,-0.555655,-1.293708,-4.480915
-0.423525,0.860665,0.047664,-0.694122,-1.181386,-4.209723
-0.336767,0.865611,0.027159,-0.488943,-0.971103,-5.045750
-0.386322,0.823314,0.034216,-1.239837,-2.300536,-3.594078
-0.422776,0.788796,-0.003027,-1.513425,-1.640878,-2.071414
-0.367316,0.764355,-0.020443,-2.238013,-1.632737,-1.550923
-0.403695,0.712298,0.013031,-2.104415,-2.115295,-0.794656
-0.435148,0.670323,0.002855,-2.891116,-0.738411,0.895662
-0.347520,0.642681,-0.026657,-2.768363,-0.208100,0.584147
-0.331633,0.591954,-0.019679,-3.426984,-0.939641,2.982570
-0.380630,0.518346,-0.020470,-4.086554,0.396006,3.090651
-0.294531,0.498556,-0.018287,-2.811540,0.090208,3.183342
-0.213918,0.486283,-0.044596,-4.122454,-0.740105,5.014590
-0.277256,0.424002,-0.061517,-3.944080,1.147363,4.650246
-0.238467,0.412969,-0.079747,-2.324384,0.382850,3.703223
-0.185252,0.403697,-0.086072,-2.524064,-2.318695,3.893166
-0.237325,0.341504,-0.091255,-2.398518,-0.554384,3.361148
-0.228883,0.296561,-0.078090,-0.902881,-1.817601,2.290263
-0.147839,0.272701,-0.102632,-0.367443,-2.917983,2.388000
-0.177063,0.200707,-0.089594,0.511846,-1.668562,3.913441
-0.188568,0.150181,-0.079613,1.472130,-1.989249,5.257200
-0.128200,0.136135,-0.110730,1.574211,-1.440035,4.239123
-0.139456,0.092469,-0.082741,1.984775,-0.860704,3.727043
-0.164806,0.061804,-0.043939,1.980324,-0.463257,3.247285
-0.101320,0.050998,-0.105695,1.501928,1.675005,3.048570
-0.106750,0.018164,-0.058779,1.160102,-0.029972,2.995540
-0.143034,0.002454,-0.036222,0.546493,1.179403,2.803746
-0.100844,0.010473,-0.054719,-0.325490,1.533296,2.207794
-0.058711,0.001388,-0.025594,-0.649103,0.727746,2.121605
-0.105653,-0.004235,-0.027428,-1.713062,1.363410,1.159337
-0.093515,-0.000920,-0.030264,-2.148954,1.372204,-0.367420
-0.045883,0.000488,-0.009339,-1.754841,-0.467091,-0.027766
-0.099239,-0.024586,-0.005036,-2.485988,-0.846124,1.182925
-0.112044,-0.033318,-0.009687,-2.095010,-0.949278,0.238817
-0.046326,-0.044386,0.001175,-0.899838,-2.215980,0.534983
-0.069599,-0.067110,-0.012050,-1.367533,-2.159296,1.788300
-0.128873,-0.095228,0.001211,-0.305392,-1.535524,1.107236
-0.053453,-0.092644,-0.003385,0.859949,-2.348660,0.092370
-0.028887,-0.085226,0.006830,0.541372,-1.508244,2.159420
-0.087298,-0.104619,0.036579,1.682305,0.089745,3.374867
-0.038124,-0.087544,0.062044,1.488772,-1.200696,4.526350
-0.045624,-0.094952,0.056231,0.823849,0.066233,4.024111
-0.086155,-0.076403,0.086771,1.746217,1.668821,4.646490
-0.042292,-0.035648,0.086436,1.104960,1.498482,4.397819
0.010755,-0.016259,0.084828,0.589476,1.885032,3.882257
-0.052018,0.024230,0.145257,-0.282156,0.765800,4.679632
-0.058297,0.071770,0.105113,-1.114546,2.192593,4.007063
-0.000274,0.132616,0.119746,-1.007601,0.189545,3.780371
-0.050065,0.173660,0.155088,-2.323809,-0.781312,2.644702
-0.083789,0.215344,0.159355,-2.183603,-0.232534,-1.323347
-0.024117,0.255954,0.164502,-2.440280,-3.201053,-2.403899
-0.094194,0.257516,0.157153,-3.269355,-2.795508,-2.055739
-0.198540,0.256978,0.199447,-1.992693,-2.699750,-3.628951
-0.107436,0.301563,0.180114,-2.296801,-2.979860,-3.120231
-0.083595,0.311027,0.185851,-1.762351,-1.958884,-2.330699
-0.148640,0.318914,0.234376,-0.651584,-1.293793,-1.565614
-0.124242,0.320979,0.192544,-1.113784,-0.371021,-4.535557
-0.092819,0.343891,0.186373,-0.049070,0.185914,-4.855244
-0.139439,0.370777,0.231018,0.085224,1.741064,-3.615235
-0.084442,0.381868,0.207712,0.150755,3.269712,-4.247855
-0.044508,0.395497,0.245943,0.285539,0.919480,-5.958780
-0.163674,0.393744,0.231658,-0.430391,2.452378,-6.780534
-0.182085,0.403831,0.243406,0.830049,2.788375,-8.184164
-0.088368,0.413491,0.229879,0.101663,-0.212636,-8.822987
-0.112172,0.416505,0.222684,-0.490706,0.737639,-11.152262
-0.144445,0.383808,0.242969,0.811694,0.106636,-13.028787
-0.092734,0.310039,0.211300,0.621890,-1.899022,-11.275106
-0.140644,0.248299,0.191980,0.399285,-1.929253,-10.012207
-0.180969,0.200077,0.245615,1.126670,-3.189276,-9.050341
-0.031923,0.158751,0.182398,0.264708,-2.505268,-8.257609
-0.040155,0.076391,0.199500,1.298249,-2.348013,-6.650362
-0.138025,-0.008099,0.207949,0.942748,-1.270986,-6.905862
-0.064189,-0.078852,0.164529,0.780438,0.185061,-6.240808
-0.007603,-0.116058,0.193926,0.952622,-0.867584,-3.193613
-0.047849,-0.187504,0.175988,0.628133,1.121110,-0.429075
