793365911 2525653 47 28.3106117327697575 1385675 0 -0.241295951651409268 0 0 0 2214190 0 -2227.53416752396151 32 0 1 
793365951 2527511 46 26.6494051548652351 1385669 0 -0.309856049716472626 0 0 0 2210941 0 -2137.68632916919887 35 0 -2 
793365991 2529292 45 25.567085666116327 1385663 0 -0.124503418104723096 0 0 0 2207826 0 -2051.78397390432656 33 0 0 
793366031 2530997 41 25.2491932506673038 1385657 -1 0.310802037129178643 0 0 0 2204835 0 -1961.84466835763305 33 0 0 
793366071 2532630 41 22.8812678963877261 1385652 0 -0.0078995910007506609 0 0 0 2201976 0 -1877.88597915694118 33 0 0 
793366111 2534188 38 22.648849586956203 1385647 0 -0.0845682080835103989 0 0 0 2199240 0 -1792.92547293147072 33 0 0 
793366151 2535676 38 20.7374783093109727 1385642 0 0.0768362788949161768 0 0 0 2196625 0 -1706.98071630857885 33 0 0 
793366191 2537092 35 20.3326940489932895 1385638 0 -0.527646035887300968 0 0 0 2194138 0 -1629.06927591748536 32 0 1 
793366231 2538439 33 19.620036790613085 1385633 0 0.0980249405838549137 0 0 0 2191767 0 -1549.20871838601306 34 0 -1 
793366271 2539718 31 18.7850465211085975 1385629 0 -0.0501106975134462118 0 0 0 2189511 0 -1468.41661034151912 32 0 1 
793366311 2540931 31 17.0132632250897586 1385625 0 0.0239871428348124027 0 0 0 2187373 0 -1391.71051841322333 33 0 0 
793366351 2542077 28 16.4902268890291452 1385621 -1 0.316358555806800723 0 0 0 2185347 0 -1315.10800922941417 33 0 0 
793366391 2543159 26 15.401477497536689 1385618 0 -0.17695636535063386 0 0 0 2183431 0 -1238.62664941791445 33 0 0 
793366431 2544177 24 14.9325550380162895 1385614 0 0.540082473075017333 0 0 0 2181625 0 -1164.28400560747832 33 0 0 
793366471 2545134 23 13.2689994941465557 1385612 0 -0.53648483520373702 0 0 0 2179930 0 -1095.09764442592859 33 0 0 
793366511 2546029 22 12.5963508528657258 1385609 0 -0.410618196707218885 0 0 0 2178341 0 -1028.08513250155374 33 0 0 
793366551 2546864 20 12.1001491001807153 1385606 -1 -0.0862775174900889397 0 0 0 2176851 0 -958.264036462642252 33 0 0 
793366591 2547641 19 10.9659342207014561 1385603 0 0.432577295927330852 0 0 0 2175458 0 -885.651922937948257 34 0 -1 
793366631 2548360 17 10.379246199503541 1385601 0 0.141986336559057236 0 0 0 2174169 0 -819.266358554828912 33 0 0 
793366671 2549022 14 10.5256250239908695 1385599 0 0.0379896985832601786 0 0 0 2172979 0 -756.12490994296968 33 0 0 
793366711 2549631 15 8.59061067877337337 1385597 0 0.116627475945279002 0 0 0 2171881 0 -691.245143728796393 33 0 0 
793366751 2550185 13 7.75974315032362938 1385596 0 -0.626060238340869546 0 0 0 2170878 0 -629.644626541528851 34 0 -1 
793366791 2550686 12 7.21856242325156927 1385594 0 -0.194033350329846144 0 0 0 2169965 0 -568.340925009921193 34 0 -1 
793366831 2551135 9 7.15260848309844732 1385593 1 -0.5912517667748034 0 0 0 2169141 0 -508.351605761330575 34 0 -1 
793366871 2551534 8 6.74742131726816297 1385592 1 -0.821675393497571349 0 0 0 2168405 0 -450.694235423579812 33 0 0 
793366911 2551885 7 5.18854090990498662 1385590 0 0.110735862515866756 0 0 0 2167756 0 -396.386380627285689 34 0 -1 
793366951 2552187 6 4.66150724655017257 1385589 0 0.202022095210850239 0 0 0 2167187 0 -340.445607997942716 34 0 -1 
793366991 2552442 5 4.35186031414195895 1385589 0 -0.551776601234450936 0 0 0 2166699 0 -285.889484165236354 33 0 0 
793367031 2552652 4 3.44514009635895491 1385588 0 -0.154620134504511952 0 0 0 2166291 0 -233.735575758386403 32 0 1 
793367071 2552818 3 2.12688658107072115 1385587 0 0.3895315898116678 0 0 0 2165959 0 -182.001449402887374 34 0 -1 
793367111 2552941 3 0.582639752887189388 1385587 0 0.0767186656594276428 0 0 0 2165704 0 -133.704671728890389 33 0 0 
793367151 2553021 3 -0.00206040358170866966 1385587 0 -0.0970188137143850327 0 0 0 2165519 0 -83.8628093646839261 32 0 1 
793367191 2553059 0 0.558326099067926407 1385587 0 -0.135640755062922835 0 0 0 2165405 0 -35.4934289385564625 33 0 0 
793367231 2553059 -1 -0.5506607536226511 1385587 0 -0.0431070642080157995 0 0 0 2165361 0 10.3859029226005077 33 0 0 
793367271 2553020 -2 -1.14348097704350948 1385587 0 0.176622351864352822 0 0 0 2165380 0 58.7576195891015232 33 0 0 
793367311 2552943 -3 -1.03459458518773317 1385587 0 0.51958758756518364 0 0 0 2165473 0 96.6041544331237674 33 0 0 
793367351 2552830 -4 -1.0384615920484066 1385588 0 -0.0181712638586759567 0 0 0 2165626 0 135.907940826378763 33 0 0 
793367391 2552684 -3 -2.96954201208427548 1385588 0 0.559385890839621425 0 0 0 2165836 0 177.65141214011237 33 0 0 
793367431 2552502 -5 -2.64229586068540812 1385590 0 -0.751700853928923607 0 0 0 2166105 0 217.817001747898757 33 0 0 
793367471 2552288 -7 -2.87118315044790506 1385590 0 0.0446085946168750525 0 0 0 2166436 0 251.38714301912114 33 0 0 
793367511 2552043 -7 -3.47066389629617333 1385591 0 -0.055645669111981988 0 0 0 2166817 0 288.344269326422364 33 0 0 
793367551 2551768 -7 -4.25519811362028122 1385591 0 0.943576447432860732 0 0 0 2167249 0 325.670814042445272 33 0 0 
793367591 2551463 -9 -4.03924581501632929 1385593 0 0.0383150388952344656 0 0 0 2167735 0 358.349210537504405 34 0 -1 
793367631 2551132 -8 -5.63726701680570841 1385594 0 0.224610198754817247 0 0 0 2168268 0 391.361892184708267 33 0 0 
793367671 2550772 -11 -4.86372173158451915 1385595 0 0.498502020025625825 0 0 0 2168850 0 420.691292355302721 34 0 -1 
793367711 2550389 -10 -6.53306997427716851 1385596 0 0.856030597118660808 0 0 0 2169477 0 448.319844419602305 33 0 0 
793367751 2549980 -10 -6.45977176027372479 1385598 0 0.293236022815108299 0 0 0 2170144 0 477.229981751646847 33 0 0 
793367791 2549548 -12 -6.45828710123896599 1385600 0 -0.193841608474031091 0 0 0 2170851 0 505.404137721750885 33 0 0 
793367831 2549094 -13 -6.34307601395994425 1385601 0 0.390837796265259385 0 0 0 2171599 0 529.824745702091604 34 0 -1 
793367871 2548621 -11 -7.92859851289540529 1385603 0 0.0433143309783190489 0 0 0 2172383 0 553.474239063914865 33 0 0 
793367911 2548127 -11 -8.02931461110711098 1385605 0 -0.240371911088004708 0 0 0 2173202 0 575.335051180329174 33 0 0 
793367951 2547614 -14 -7.45968432305380702 1385607 0 -0.464180835755541921 0 0 0 2174053 0 596.389615421183407 33 0 0 
793367991 2547085 -13 -8.03416766365990043 1385608 0 0.367927650222554803 0 0 0 2174933 0 617.620365160051733 34 0 -1 
793368031 2546540 -14 -8.56722464691847563 1385610 0 0.251993640791624784 0 0 0 2175843 0 636.00973376724869 32 0 1 
793368071 2545980 -14 -8.87331528775393963 1385612 0 0.184057228965684772 0 0 0 2176780 0 652.540154614951462 33 0 0 
793368111 2545406 -14 -8.76689959969371557 1385614 0 0.160158509155735373 0 0 0 2177741 0 668.19406107487157 33 0 0 
793368151 2544820 -14 -9.06243759719654918 1385616 0 0.176337574375793338 0 0 0 2178726 0 680.953886519186199 33 0 0 
793368191 2544222 -16 -8.57438929472118616 1385618 0 0.228634518338367343 0 0 0 2179730 0 693.802064319141209 34 0 -1 
793368231 2543615 -16 -9.11721470719203353 1385620 0 0.313089434755966067 0 0 0 2180752 0 705.721027846913785 32 0 1 
793368271 2542999 -15 -9.50537384813651443 1385622 0 0.425742417341098189 0 0 0 2181791 0 715.693210473749787 33 0 0 
793368311 2542375 -16 -9.55332673247903585 1385625 0 -0.4373664406593889 0 0 0 2182845 0 723.701045571826398 33 0 0 
793368351 2541744 -16 -9.07553337421268225 1385626 0 0.719802954932674766 0 0 0 2183909 0 732.726966512855142 33 0 0 
793368391 2541109 -15 -9.88645378779619932 1385629 0 -0.106709302635863423 0 0 0 2184986 0 737.75340666808188 33 0 0 
793368431 2540469 -15 -9.8005479876883328 1385631 0 0.0791368801146745682 0 0 0 2186070 0 742.762799410149455 33 0 0 
793368471 2539826 -16 -9.63227598741650581 1385633 0 0.273381597362458706 0 0 0 2187163 0 743.737578109838068 33 0 0 
793368511 2539181 -17 -9.19609780330210924 1385636 1 -0.527935057878494263 0 0 0 2188255 0 748.660176139324903 33 0 0 
793368551 2538536 -17 -9.30647344747558236 1385638 0 -0.328772991662845016 0 0 0 2189354 0 747.513026870321482 33 0 0 
793368591 2537892 -16 -9.77786293486133218 1385640 0 -0.133092110278084874 0 0 0 2190451 0 747.278563675004989 33 0 0 
793368631 2537249 -16 -9.4247262803837657 1385642 0 0.0551476795226335526 0 0 0 2191547 0 744.939219923689961 32 0 1 
793368671 2536610 -15 -10.0615234985016286 1385644 0 0.231986471684649587 0 0 0 2192639 0 741.477428989484906 33 0 0 
793368711 2535974 -16 -9.50271460320800543 1385646 0 0.393464359920471907 0 0 0 2193726 0 735.875624243635684 33 0 0 
793368751 2535344 -15 -9.5627596084959805 1385649 0 -0.46437856275588274 0 0 0 2194805 0 729.116239058785141 34 0 -1 
793368791 2534720 -15 -9.05611852928996086 1385651 1 -0.345502202399075031 0 0 0 2195875 0 720.181706804782152 33 0 0 
793368831 2534105 -14 -9.79725138004869223 1385653 0 -0.253866465063765645 0 0 0 2196931 0 712.054460855200887 32 0 1 
793368871 2533497 -15 -8.60061817429959774 1385655 1 -0.19343125750310719 0 0 0 2197974 0 701.716934580821544 32 0 1 
793368911 2532901 -14 -9.28067892650142312 1385657 1 -0.168156485538929701 0 0 0 2199002 0 689.151561353355646 33 0 0 
793368951 2532315 -15 -8.65189365250989795 1385659 0 -0.182002056390047073 0 0 0 2200011 0 676.340774545446038 33 0 0 
793368991 2531742 -14 -8.52872236398980021 1385660 0 0.761072123888880014 0 0 0 2201002 0 660.267007527407259 32 0 1 
793369031 2531183 -13 -8.72562507772818208 1385662 0 0.657106149243190885 0 0 0 2201969 0 644.912693672813475 33 0 0 
793369071 2530637 -15 -7.0570618063211441 1385664 -1 0.502140112686902285 0 0 0 2202912 0 628.260266351513565 32 0 1 
793369111 2530109 -14 -7.33749256562441587 1385666 0 0.292214108631014824 0 0 0 2203830 0 609.292158936616033 32 0 1 
793369151 2529598 -13 -7.38137736916542053 1385668 0 0.0233682298567146063 0 0 0 2204721 0 587.99080479843542 33 0 0 
793369191 2529105 -12 -7.0031762314029038 1385670 0 -0.308357429457828403 0 0 0 2205580 0 567.338637310545892 33 0 0 
793369231 2528631 -13 -6.01734916632995009 1385671 0 0.293077224167063832 0 0 0 2206407 0 545.318089843261987 33 0 0 
793369271 2528180 -10 -7.23835618887096643 1385673 0 -0.176287716021761298 0 0 0 2207200 0 521.91159576876089 33 0 0 
793369311 2527749 -10 -6.48065731395035982 1385674 0 0.279587844153866172 0 0 0 2207958 0 496.101588459219784 33 0 0 
793369351 2527341 -10 -5.55871255369856954 1385675 0 0.656743998173624277 0 0 0 2208680 0 466.870501285884529 33 0 0 
793369391 2526958 -10 -5.28698192443698645 1385677 0 -0.0487791604828089476 0 0 0 2209360 0 438.20076762046665 33 0 0 
793369431 2526600 -9 -4.4799254396930337 1385678 0 0.159058461897075176 0 0 0 2209996 0 410.074820835143328 32 0 1 
793369471 2526269 -9 -3.95200311439111829 1385679 0 0.276296958792954683 0 0 0 2210592 0 376.475094301160425 32 0 1 
793369511 2525967 -7 -4.51767496252432466 1385681 1 -0.701023575849831104 0 0 0 2211140 0 343.384021390695125 33 0 0 
793369551 2525693 -7 -3.99140099808573723 1385681 0 0.223136951215565205 0 0 0 2211639 0 309.784035474993289 33 0 0 
793369591 2525449 -6 -3.18764123553410172 1385682 0 0.0448186334688216448 0 0 0 2212088 0 274.6575699262321 34 0 -1 
793369631 2525238 -3 -3.92085568979382515 1385683 1 -0.239938434911891818 0 0 0 2212485 0 237.987058115657419 33 0 0 
793369671 2525058 -3 -3.00550437485799193 1385683 0 0.364905839320272207 0 0 0 2212825 0 202.75493341544643 33 0 0 
793369711 2524912 -3 -2.2560473051853478 1385684 0 -0.144608449889346957 0 0 0 2213116 0 158.943629197310656 33 0 0 
793369751 2524801 -2 -1.48694449523463845 1385685 0 -0.772441209526732564 0 0 0 2213344 0 118.535578832961619 33 0 0 
