-0.378482,0.577257,-0.216957,0.355177,-1.782551,-6.862112
-0.380402,0.531158,-0.201605,1.005306,-1.948216,-5.074022
-0.383928,0.506937,-0.211085,-0.047568,-0.814636,-3.122176
-0.390499,0.411766,-0.198103,0.377061,-1.351173,-3.654307
-0.349009,0.351612,-0.234075,-1.194574,0.166695,-3.426272
-0.376293,0.293756,-0.195894,-0.645753,-1.448501,-3.110934
-0.383691,0.225783,-0.217673,-2.362623,-1.841976,-0.428035
-0.353979,0.147234,-0.216937,-2.208834,-0.957806,-0.343531
-0.367062,0.125836,-0.250674,-2.724836,-0.619610,0.314736
-0.406442,0.047520,-0.236475,-2.357860,-1.108571,-0.642282
-0.384860,-0.044152,-0.242271,-2.396317,-1.533444,0.447496
-0.379112,-0.127375,-0.267188,-2.634277,-1.222249,0.624302
-0.396233,-0.153634,-0.259445,-1.063847,-1.500727,1.450279
-0.352383,-0.217626,-0.270628,-1.237751,-0.577263,1.415312
-0.299375,-0.298804,-0.264618,0.009839,-1.116748,2.126281
-0.285300,-0.338081,-0.268692,-0.060297,-0.057082,2.804285
-0.315866,-0.421097,-0.249696,2.113855,-0.991615,1.148443
-0.253208,-0.477253,-0.273993,1.569847,-1.070836,2.590634
-0.266190,-0.522952,-0.269283,2.316933,-2.037357,2.578299
-0.313155,-0.527754,-0.275240,2.943656,-1.393260,2.979494
-0.290440,-0.587816,-0.257147,3.334886,-2.242952,1.766988
-0.232522,-0.625613,-0.288308,3.086944,-2.289441,2.939835
-0.253726,-0.654072,-0.300672,3.496812,-1.463669,2.175575
-0.264611,-0.689644,-0.308087,3.628175,-1.329075,1.597852
-0.251261,-0.737814,-0.309240,2.939359,-1.822249,0.411507
-0.255259,-0.759619,-0.296198,3.327593,-0.658608,1.458661
-0.234911,-0.780548,-0.312279,2.866423,-0.264466,2.231932
-0.207329,-0.819494,-0.303725,2.718848,-1.162009,2.456268
-0.223761,-0.827477,-0.334032,1.850876,0.103184,2.771950
-0.265156,-0.830588,-0.298335,1.768005,-3.761510,3.266800
-0.208931,-0.824992,-0.340390,0.792375,-0.382292,3.276261
-0.197265,-0.829335,-0.321903,1.094770,-0.609227,1.346194
-0.184815,-0.816169,-0.341191,0.122174,0.967410,1.064754
-0.186246,-0.832039,-0.298457,0.475696,-0.838062,1.546301
-0.168202,-0.826623,-0.322612,-0.039309,-0.440854,3.614409
-0.150749,-0.803216,-0.332036,0.543741,-0.500985,4.103154
-0.141542,-0.782291,-0.327861,1.263632,-0.667992,4.336834
-0.155440,-0.770093,-0.328245,1.398432,-1.362990,3.366709
-0.171002,-0.769295,-0.319399,2.561633,-2.400834,2.773635
-0.144693,-0.724907,-0.346889,2.059836,-0.286839,3.545205
-0.132420,-0.681224,-0.298122,3.011077,-3.643894,4.073132
-0.085124,-0.612329,-0.329072,2.429235,-0.874386,4.845132
-0.078365,-0.588804,-0.305796,2.945661,-0.617965,4.376226
-0.035464,-0.520939,-0.320705,1.725175,0.285297,5.498735
-0.003519,-0.446461,-0.338063,1.787469,0.816080,5.289590
0.007316,-0.343002,-0.325314,1.092715,0.255151,5.559596
0.021877,-0.261883,-0.342799,-0.016322,1.812379,4.008341
0.046348,-0.166764,-0.338985,0.151765,0.964101,3.675537
0.078978,-0.082035,-0.349975,-1.661878,1.697739,2.146649
0.088455,-0.000108,-0.326837,-1.371789,1.294019,1.272686
0.085481,0.100009,-0.341542,-2.751979,0.581179,0.093114
0.091534,0.195312,-0.336963,-1.911960,0.579846,-1.495128
0.139628,0.292869,-0.332407,-3.246793,-0.158250,-3.028277
0.152442,0.353240,-0.318657,-2.249507,-0.270086,-4.677457
0.159982,0.437444,-0.332768,-2.850367,-0.784240,-5.083502
0.139667,0.507465,-0.324178,-1.566579,-0.301010,-5.511970
0.154340,0.564737,-0.323311,-1.629146,-0.489011,-4.252639
0.191185,0.614571,-0.314885,-0.625596,0.156119,-5.029757
0.218698,0.665131,-0.292348,-0.648156,-1.311111,-5.681702
0.202486,0.689119,-0.315394,0.345438,1.196652,-7.754037
0.192409,0.748941,-0.292749,0.067235,0.424386,-6.422445
0.206997,0.788265,-0.323837,0.034164,3.103627,-6.278198
0.238642,0.836021,-0.271032,0.314465,0.813338,-5.516541
0.276013,0.863466,-0.308012,-0.005202,4.372896,-6.837949
0.263077,0.858621,-0.263643,0.238240,2.016542,-8.024383
0.236598,0.856110,-0.274275,-0.992697,2.397394,-8.877440
0.230679,0.877580,-0.234042,-1.126683,0.632414,-8.413960
0.250991,0.902021,-0.239603,-2.470087,1.664150,-8.796272
0.258311,0.912430,-0.197676,-1.991494,0.512523,-9.380944
0.232754,0.863331,-0.218638,-3.184801,0.639665,-10.097729
0.199601,0.833261,-0.181858,-2.971055,-0.685781,-9.158568
0.191054,0.796894,-0.178270,-3.491601,-0.092303,-7.656524
0.210545,0.759806,-0.153321,-2.353196,-0.848104,-5.332307
0.229284,0.683834,-0.162140,-3.028679,-0.494329,-4.378803
0.237986,0.586392,-0.146388,-1.281673,0.179313,-3.268445
0.247994,0.500936,-0.166696,-1.609838,1.208104,-0.870750
0.246419,0.423307,-0.154909,-0.491347,2.152373,1.676052
0.229780,0.373499,-0.146657,-1.017466,-0.009782,5.127694
0.215879,0.315974,-0.159081,-0.195491,2.438674,5.841395
0.232485,0.269541,-0.167363,-0.510251,2.069820,5.811375
0.237129,0.199579,-0.158162,-0.299577,2.716661,4.788670
0.218695,0.136454,-0.170754,-0.414663,1.944129,5.819924
0.176240,0.093658,-0.159226,-1.096373,1.329292,6.619057
0.159608,0.076652,-0.162226,-0.502780,1.424161,8.171401
0.161965,0.022803,-0.171210,-1.476705,-0.388349,8.103166
0.161473,-0.022668,-0.180131,-0.655814,-0.298206,8.932468
0.111192,-0.066085,-0.204116,-1.718053,-0.581087,7.447598
0.067733,-0.089860,-0.172992,-1.040840,-2.718857,7.532806
0.068507,-0.085429,-0.203539,-1.962057,-1.781855,9.381236
0.057534,-0.106495,-0.193494,-1.093530,-0.717206,9.404131
0.075650,-0.097853,-0.245898,-2.184458,0.050763,9.547676
0.049784,-0.113280,-0.253172,-1.590133,0.033487,8.899266
0.038565,-0.091764,-0.264441,-1.925050,0.659737,9.354658
0.042215,-0.076080,-0.248925,-1.556708,1.095097,8.165939
0.081739,-0.035424,-0.269204,-2.040080,0.612411,7.908192
0.070234,0.001458,-0.296848,-2.007029,1.862987,5.599422
0.048652,0.054915,-0.305681,-1.114278,1.896012,4.963242
0.029519,0.083837,-0.325996,-1.439965,1.541883,4.087861
0.049863,0.139996,-0.313034,-1.232371,0.136208,3.670804
0.055410,0.212056,-0.349085,-0.859213,0.656422,1.143010
0.046380,0.236536,-0.346302,0.260932,0.750188,-1.326809
0.065123,0.248901,-0.395269,-0.639415,-0.925323,-2.527528
0.036914,0.285234,-0.397688,1.084430,-1.341841,-2.172635
0.045793,0.362900,-0.398985,0.241588,-1.057274,-0.479062
0.098801,0.386826,-0.422425,0.081267,-0.982368,-1.126384
0.116703,0.446346,-0.407115,-0.309041,-1.639079,-2.152876
0.077586,0.484232,-0.423780,-0.296078,0.714918,-4.217692
0.110769,0.513390,-0.425274,-0.419721,0.324436,-4.466976
0.156073,0.539919,-0.476752,-1.770084,1.182426,-4.720452
0.119070,0.592842,-0.442999,-0.995484,1.468418,-5.323188
0.101374,0.616275,-0.446114,-2.169888,1.899635,-5.994096
0.165283,0.589605,-0.440924,-1.796773,1.586510,-6.330459
0.131084,0.627153,-0.447250,-2.207498,1.566005,-5.257100
0.106761,0.635910,-0.453559,-2.032400,2.048815,-6.075632
0.193624,0.611154,-0.473723,-1.989288,1.020661,-6.792328
0.157346,0.622443,-0.509839,-2.075436,2.077868,-5.987422
0.038532,0.593354,-0.472511,-0.329871,0.509139,-5.131587
0.098085,0.520040,-0.505152,-1.890306,-0.670107,-5.112708
0.116257,0.505598,-0.479805,-0.710706,-1.549974,-5.165374
0.020610,0.492609,-0.481791,0.122941,-0.422742,-3.827713
0.032181,0.394691,-0.482848,-0.203806,-0.867828,-3.466623
0.041398,0.363514,-0.461505,-0.405085,-2.139809,-2.635125
-0.034187,0.357287,-0.460146,0.605420,0.747014,-2.021084
0.034495,0.281286,-0.435180,-0.207869,-1.008792,-0.691461
0.104506,0.218322,-0.478187,-1.420675,0.374759,-0.178017
-0.035484,0.217317,-0.451779,0.240840,1.202478,-0.242946
-0.046030,0.166075,-0.459907,-1.092917,2.197989,-0.094468
0.061122,0.106381,-0.437964,-1.757735,1.401713,-0.804289
0.017065,0.109942,-0.406436,-1.036042,2.418103,-0.897416
-0.035077,0.055680,-0.408826,-1.542325,2.645606,-3.245545
0.046909,-0.037019,-0.387867,-1.978262,0.123127,-2.981598
-0.028804,-0.026870,-0.419694,-1.699133,1.419684,-1.059305
-0.092460,-0.060485,-0.344956,-0.427934,-0.221676,0.794212
0.033001,-0.135509,-0.381437,-2.033177,-1.325271,-0.562404
0.032670,-0.141801,-0.359097,-0.249911,-2.449723,-2.482972
-0.076586,-0.179677,-0.361808,0.429364,-0.071958,-2.583731
0.009867,-0.302985,-0.349709,0.527010,-1.909706,-2.701177
0.054367,-0.311339,-0.341709,0.780145,-2.294385,-1.896036
-0.033691,-0.337097,-0.300000,3.034641,0.477345,-0.831425
0.023833,-0.462597,-0.269512,2.300967,-2.082513,-1.339061
0.065133,-0.513482,-0.311176,3.073594,0.026578,-1.993854
-0.050822,-0.506467,-0.233694,4.139490,-0.091659,-0.403702
0.007818,-0.597942,-0.244674,3.203638,2.245953,-0.652079
0.099310,-0.638923,-0.221372,3.065598,-1.250077,0.807733
0.001431,-0.644156,-0.242698,3.644332,2.049794,1.583598
-0.031239,-0.733310,-0.179084,3.804511,1.263220,1.845901
0.082192,-0.801171,-0.224592,1.867952,0.305605,3.103029
0.012923,-0.768636,-0.199311,3.901232,0.577105,4.615145
-0.027645,-0.814203,-0.175700,2.466370,0.580220,5.332092
0.055880,-0.883659,-0.170389,0.895618,-1.186752,3.202425
-0.015136,-0.831268,-0.151863,0.406318,-1.760555,5.236420
-0.105787,-0.866344,-0.136242,1.233516,-0.028665,6.412926
0.023473,-0.898509,-0.145974,-0.979997,-2.399787,6.892500
0.031816,-0.866449,-0.139718,0.496753,-1.204234,5.599065
-0.062485,-0.836221,-0.123851,0.096535,-0.680594,7.314655
-0.034774,-0.898630,-0.097060,-0.341310,-0.311277,6.187070
0.034081,-0.823203,-0.130590,-0.792507,-0.669377,7.085238
-0.021224,-0.759852,-0.097742,0.758297,1.397462,7.034332
0.042993,-0.733041,-0.101159,-0.066110,1.149169,8.458304
0.077229,-0.701900,-0.100611,0.533644,0.480214,8.261561
-0.013077,-0.595589,-0.091660,1.093631,1.125007,8.271113
0.006417,-0.545466,-0.086316,1.312914,2.291785,7.136443
0.082540,-0.485062,-0.111909,1.329323,-0.056970,6.838549
0.018207,-0.379013,-0.099380,1.173758,0.543247,6.636332
-0.018664,-0.311825,-0.055212,2.319031,0.395731,5.489647
0.073618,-0.238932,-0.123785,0.555144,-0.796979,4.360078
0.068685,-0.111767,-0.087130,1.611491,-0.402804,3.738967
0.038368,0.023758,-0.093278,0.642545,0.538819,3.057048
0.092469,0.110664,-0.076354,-0.658916,-1.550703,-0.852284
0.121680,0.256099,-0.114617,-1.696245,-1.011989,-1.813279
0.070165,0.369711,-0.097910,-1.468614,0.236601,-2.539248
0.122513,0.459890,-0.100135,-2.205092,0.575030,-3.762413
0.150752,0.575445,-0.127898,-3.130175,-0.440336,-5.656148
0.103245,0.701126,-0.094315,-2.221799,1.266601,-6.917221
0.142385,0.781848,-0.103982,-3.915925,1.607075,-6.723387
0.170522,0.806492,-0.092356,-3.091793,-0.503694,-8.560662
0.129265,0.891658,-0.136488,-2.698403,3.081122,-9.912248
0.134848,0.932978,-0.071939,-1.484380,1.646877,-10.712477
0.211559,0.952531,-0.124327,-2.149537,0.881869,-8.568121
0.190542,0.992695,-0.122397,-1.239445,0.959515,-7.616612
0.169708,1.029472,-0.129040,-0.360165,1.444384,-7.778582
0.228667,1.032935,-0.135027,-0.602294,1.048857,-9.260681
0.249885,1.043337,-0.133501,0.096668,1.237616,-9.027424
0.233420,1.045224,-0.144061,0.074394,0.800872,-10.638862
0.283077,1.025175,-0.131341,0.390778,0.563190,-11.338296
0.299443,1.020708,-0.140027,-0.262998,2.498706,-8.747546
0.242483,0.978453,-0.131066,-0.806957,1.078267,-7.168775
0.260057,0.932994,-0.126375,-1.349531,-0.063959,-5.775290
0.281964,0.888901,-0.148174,-1.982096,0.299890,-6.524844
0.244840,0.850671,-0.142889,-1.290102,0.725481,-5.429550
0.245874,0.773796,-0.165794,-2.891840,1.385008,-5.417949
0.252383,0.690576,-0.157424,-2.478013,0.864564,-3.557002
0.233611,0.626546,-0.165892,-3.261656,1.472288,-0.915538
0.254848,0.538924,-0.143024,-2.516434,-0.523392,1.698266
0.318623,0.473988,-0.162764,-3.787509,1.801707,3.467972
0.290482,0.405792,-0.156212,-2.987136,2.399679,3.449949
0.279975,0.366521,-0.155723,-3.124585,1.368921,4.688846
0.300999,0.310660,-0.174377,-3.216604,2.057514,4.601466
0.286977,0.261279,-0.171410,-2.467874,1.118914,5.638474
0.270082,0.207037,-0.186342,-2.307514,1.374708,5.786079
0.303084,0.146663,-0.218063,-0.782421,1.038192,5.666015
0.299289,0.095204,-0.207517,-1.022124,-0.137462,6.663086
0.278383,0.039698,-0.207405,0.070560,0.718197,7.482337
0.319601,-0.008580,-0.200424,-0.316872,-1.271971,7.945472
0.337782,-0.033395,-0.206473,0.455462,0.481931,7.665372
0.291598,-0.057459,-0.206489,0.346702,-0.300724,8.528886
0.293972,-0.094291,-0.233258,0.454360,2.020593,7.874896
0.295518,-0.098411,-0.198221,0.791574,0.282362,8.056832
0.290482,-0.078004,-0.221405,-0.071789,1.620668,8.169528
0.308985,-0.076156,-0.185705,0.332683,1.375565,8.113828
0.314953,-0.077561,-0.178372,-0.665037,1.801678,7.186671
0.280546,-0.054748,-0.188242,-0.688129,2.834970,5.349975
0.325096,-0.020039,-0.191587,-1.356683,3.555370,4.877990
0.363382,0.024441,-0.222452,-2.251561,2.781774,4.304532
0.363306,0.056573,-0.180365,-1.842001,2.083787,3.054063
0.370853,0.088038,-0.210356,-2.448238,3.452242,0.430068
0.364176,0.093120,-0.147094,-2.310451,-4.463496,-0.633638
0.397115,0.123604,-0.237154,-2.153781,2.758525,-0.192794
0.396561,0.135368,-0.177653,-0.540393,0.237944,-0.911297
0.419019,0.164395,-0.219133,-1.269669,0.167299,-1.449138
0.388328,0.175135,-0.186509,0.285425,-0.524173,-1.544474
0.372786,0.189216,-0.218871,0.357327,-0.134938,-1.178407
0.393433,0.205225,-0.212565,1.220641,-0.185264,-2.295355
0.410104,0.242654,-0.204044,0.982238,0.291464,-1.804886
0.387623,0.242231,-0.186693,1.281442,0.694288,-1.352006
0.395402,0.243531,-0.187432,1.293889,1.964024,-0.485688
0.388453,0.252768,-0.190602,0.727980,2.202076,-1.382493
0.351253,0.260767,-0.129267,0.544892,-0.630868,-0.352671
0.372537,0.276378,-0.160243,0.146700,2.867941,-0.497506
0.372983,0.301994,-0.139941,-0.231706,2.384120,-0.522370
0.342309,0.329357,-0.156728,-1.305261,3.040854,-1.553848
0.342893,0.341653,-0.135947,-1.700243,1.419306,-2.107691
0.383940,0.354710,-0.179275,-2.362222,3.715559,-1.905751
0.360831,0.366225,-0.146509,-1.879677,1.561600,-2.355968
0.352159,0.369915,-0.178057,-3.234609,1.650314,-2.198329
0.355405,0.353171,-0.139282,-2.691999,0.546020,-3.096801
0.336124,0.349055,-0.132323,-2.724081,-0.566191,-2.455219
0.308929,0.317008,-0.134253,-1.790392,0.671856,-2.766582
0.315852,0.310857,-0.100870,-2.028966,-1.104511,-2.010560
0.314693,0.323137,-0.114863,-1.732132,-0.261794,-0.755530
0.320595,0.304292,-0.084970,-0.574793,0.020121,0.526860
0.324501,0.272449,-0.112674,-1.146151,1.691375,0.104542
0.325585,0.262090,-0.096039,-0.319334,0.221128,-1.629468
0.326517,0.267900,-0.096918,-0.530973,2.488492,-1.754359
0.342561,0.249278,-0.064993,-0.064535,2.860855,-1.486593
0.357598,0.269958,-0.084386,-0.452194,3.415780,-2.006994
0.331519,0.268225,-0.080559,-0.219558,3.877948,-3.774155
0.314920,0.254524,-0.037726,-0.253682,2.904360,-3.453576
0.329546,0.240180,-0.044334,-0.218051,3.282369,-4.276026
0.299893,0.234452,-0.002561,-0.608740,-1.324546,-5.301664
0.303467,0.222612,-0.033725,-0.757445,0.955695,-6.668691
0.321616,0.179244,0.003866,0.178704,-0.754209,-6.054838
0.308910,0.139940,-0.030856,-0.054553,0.073077,-6.524338
0.321990,0.088672,-0.009911,0.655717,-0.201502,-7.339429
0.366592,0.062813,-0.018051,0.283358,-0.605754,-6.908063
0.379781,0.004241,-0.004892,0.916740,-0.125599,-6.056512
0.362863,-0.060016,-0.000582,1.905903,0.619970,-4.295808
0.373045,-0.126183,0.000219,1.203520,0.932974,-5.021209
0.385217,-0.193956,0.054215,1.760937,0.361272,-4.524917
0.394818,-0.254566,0.033690,1.681670,1.947687,-2.437495
0.391368,-0.343415,0.063005,2.291560,1.662374,-2.134889
0.361892,-0.405588,0.079956,1.225349,-4.238205,-0.756458
0.364176,-0.476597,0.049918,2.152907,2.598575,0.612385
0.385384,-0.539095,0.057409,2.100539,2.259365,3.348020
0.400119,-0.614686,0.045835,1.349376,2.491696,4.427951
0.384967,-0.650294,0.055449,2.299789,2.233683,4.991605
0.358987,-0.706539,0.072354,2.315699,1.111903,6.197790
0.328513,-0.761181,0.078774,1.866655,0.785875,7.526130
0.298134,-0.778079,0.068648,0.681180,0.074134,8.483647
0.284942,-0.801828,0.081725,0.591625,0.599905,6.532890
0.304285,-0.794892,0.108139,-0.305203,-1.181165,7.486971
0.267436,-0.829965,0.094750,-0.180969,-0.508046,6.954503
0.237842,-0.831567,0.093801,-0.063316,-0.597160,8.124118
0.249944,-0.819996,0.086274,-0.561630,0.555222,8.515893
0.257737,-0.789240,0.133269,0.044393,-0.185848,10.552548
0.256552,-0.753635,0.108510,-0.674395,1.425442,12.065430
0.257254,-0.726266,0.143189,0.397075,1.807442,10.624606
0.256483,-0.668475,0.105375,-0.273127,2.457099,9.648549
0.252951,-0.604140,0.156437,0.376222,2.351145,9.551956
0.290269,-0.502361,0.144777,-0.239682,2.490068,10.341687
0.294448,-0.416115,0.137999,0.407624,2.913181,8.678139
0.278987,-0.306320,0.150134,-0.322633,2.349363,7.118310
0.274231,-0.199539,0.159703,0.015248,1.705342,4.934928
0.295445,-0.083751,0.143809,-0.544339,0.010034,4.253125
0.298422,0.010031,0.133049,0.020461,1.294091,0.229681
0.321449,0.129844,0.125391,0.274856,-0.070120,-1.539978
0.322538,0.202198,0.135882,-0.484543,-0.362411,-1.939770
0.314986,0.287443,0.155373,0.650787,-0.563122,-0.994255
0.303244,0.381095,0.138344,-0.536310,0.050881,-2.703543
0.297608,0.483589,0.161688,-0.244830,-0.780725,-4.277093
0.312097,0.589316,0.155383,-0.545658,-0.368359,-4.456191
0.301859,0.673829,0.149025,-0.635033,1.644596,-6.594498
0.284718,0.758372,0.161167,-1.287634,0.979663,-9.069835
0.244633,0.849745,0.095196,-1.911146,2.162621,-9.986832
0.206658,0.912673,0.151776,-1.801319,0.840960,-8.562866
0.194402,0.947240,0.116479,-2.908390,2.755301,-10.145347
0.170666,0.969613,0.140540,-1.648321,1.995942,-10.910878
0.145969,0.995859,0.122700,-2.093929,2.021995,-10.295543
0.124981,1.002838,0.148273,-1.998154,1.525844,-10.350173
0.118870,1.005861,0.129701,-2.551658,1.146092,-10.043744
0.113841,0.998177,0.132967,-1.717558,1.274997,-9.360055
0.124108,0.988881,0.133893,-1.639485,0.907974,-6.810630
0.139933,0.960577,0.106645,-1.365365,2.442242,-5.806253
0.125050,0.934025,0.140832,-1.105213,0.790253,-6.214933
0.115640,0.902070,0.083028,-1.542506,0.645317,-6.323059
0.106314,0.864693,0.136213,-1.473945,-2.238144,-4.719584
0.099145,0.827631,0.108431,-2.299826,-0.076823,-3.014489
0.101220,0.786404,0.111776,-1.782760,-0.285714,-2.302031
0.117760,0.757082,0.093148,-2.731979,0.503664,-1.685625
0.136326,0.712749,0.121472,-2.102227,1.174308,-0.322693
0.145215,0.655940,0.118964,-3.338767,0.514719,1.414049
0.178919,0.608545,0.093525,-3.348457,2.333301,1.402260
0.252783,0.579695,0.112344,-3.476918,2.730378,2.864069
0.306412,0.545958,0.082139,-3.197284,4.099946,3.560594
0.342483,0.512048,0.101233,-3.301252,2.941905,4.345272
0.342387,0.472481,0.063054,-4.290122,2.944179,3.510152
0.352474,0.427512,0.093558,-2.475948,2.131202,3.799266
0.356459,0.401797,0.075288,-2.902656,0.950916,4.378552
0.381248,0.365368,0.084252,-1.316253,0.860458,4.199108
0.382505,0.306147,0.067240,-1.081592,0.151448,3.245617
0.357674,0.236083,0.067266,0.195149,-1.589478,2.875759
0.381176,0.197186,0.061722,0.020349,-1.265321,5.086105
0.382043,0.145819,0.074300,1.014350,-0.124119,4.733620
0.402341,0.118289,0.103862,1.211162,-0.519508,4.464665
0.393275,0.085324,0.058036,1.025527,1.820893,3.807215
0.386290,0.054229,0.081535,1.293525,0.947988,3.799522
0.386451,0.028587,0.063924,-0.005477,2.449496,3.890364
0.397050,0.017049,0.080438,0.707511,2.666994,3.393130
0.396561,0.017860,0.068510,-0.720474,3.915460,2.698162
0.375451,-0.004677,0.093538,-0.282758,4.033703,2.697154
0.367039,-0.018277,0.060406,-1.746380,3.200016,1.826081
0.368762,-0.014636,0.090483,-0.868240,3.971208,0.770609
0.357493,-0.001093,0.084870,-1.873404,2.337838,2.014807
0.338626,-0.028505,0.097819,-0.767492,2.650090,0.567239
0.312983,-0.024123,0.095557,-1.729174,0.455816,0.312597
0.284433,-0.050677,0.099430,-1.108892,0.172925,-0.837803
0.274014,-0.053727,0.120779,-0.468409,-0.917809,0.001661
0.278006,-0.075765,0.108500,-0.606432,-0.879359,0.212853
0.275541,-0.100193,0.135491,0.841149,-1.282058,0.416650
0.288109,-0.099947,0.118991,0.716685,-0.637984,1.324383
0.291818,-0.095653,0.143267,1.658978,-0.108783,2.883876
0.302421,-0.090182,0.122736,0.958883,0.329557,3.011002
0.292028,-0.092105,0.150922,2.349859,1.781218,2.585810
0.283917,-0.057269,0.165897,0.697470,0.074393,3.300210
0.288867,-0.037548,0.172205,1.251286,3.119288,3.434776
0.301354,-0.024011,0.188493,0.205026,2.488206,4.304780
0.289297,0.005859,0.163619,-0.891670,4.658732,3.592904
0.285782,0.042498,0.219781,-0.905686,1.187882,3.299572
0.287695,0.080430,0.180635,-1.596678,3.798923,4.239510
0.259696,0.097656,0.216013,-1.313328,1.423177,3.562464
0.246159,0.149413,0.196253,-2.350018,0.670664,2.258134
0.254595,0.181877,0.233941,-2.157082,0.000863,0.289064
0.235035,0.199907,0.215648,-2.392479,-0.775620,-0.491202
0.167243,0.194160,0.240877,-2.069369,-1.671027,-1.467705
