793066798 2530997 41 25.2742714397609234 1376419 0 -0.246749195968732238 0 0 0 2207678 0 -1210.03396306978539 33 0 0 
793066838 2532629 39 23.9112302782014012 1376415 0 0.207329509779810905 0 0 0 2205777 0 -1159.24346998566762 33 0 0 
793066878 2534187 37 23.6834739027544856 1376412 0 -0.177230973728001118 0 0 0 2203956 0 -1105.77681831736118 33 0 0 
793066918 2535675 36 21.7765459339134395 1376409 0 -0.403070673579350114 0 0 0 2202219 0 -1054.97918796166778 33 0 0 
793066958 2537092 35 20.375989995431155 1376406 0 -0.472829617327079177 0 0 0 2200562 0 -1004.19575881632045 34 0 -1 
793066998 2538439 33 19.667349707800895 1376403 0 -0.389147831359878182 0 0 0 2198981 0 -950.77171077625826 33 0 0 
793067038 2539718 30 18.8361686943098903 1376400 0 -0.154665343230590224 0 0 0 2197487 0 -907.052223741542548 35 0 -2 
793067078 2540930 29 18.0679905759170651 1376397 -1 0.227977820439264178 0 0 0 2196064 0 -858.3824776080437 33 0 0 
793067118 2542077 28 16.548358975443989 1376395 0 -0.243858367670327425 0 0 0 2194716 0 -810.107652273960412 33 0 0 
793067158 2543159 27 15.4628175157122314 1376392 -1 0.427186064887791872 0 0 0 2193445 0 -765.572927636094391 33 0 0 
793067198 2544177 24 14.9969098172150552 1376391 0 -0.761528908275067806 0 0 0 2192246 0 -721.123483592178673 32 0 1 
793067238 2545134 24 13.33617950277403 1376389 1 -0.81264331447891891 0 0 0 2191117 0 -676.104500040411949 33 0 0 
793067278 2546029 22 12.6661701942794025 1376386 -1 0.271202819189056754 0 0 0 2190058 0 -631.861156875733286 33 0 0 
793067318 2546864 20 12.1724255136214197 1376384 0 0.487369465408846736 0 0 0 2189069 0 -589.738633997738361 33 0 0 
793067358 2547641 19 11.0404890836216509 1376383 0 -0.166783402673900127 0 0 0 2188147 0 -548.082111302763224 33 0 0 
793067398 2548360 17 10.4559045257046819 1376381 0 0.306104187620803714 0 0 0 2187292 0 -508.236768688540906 33 0 0 
793067438 2549024 17 8.60421546222642064 1376380 0 -0.0966077903285622597 0 0 0 2186501 0 -468.547786052338779 33 0 0 
793067478 2549631 15 8.67096551414579153 1376378 -1 0.622440636157989502 0 0 0 2185772 0 -428.360343290958554 33 0 0 
793067518 2550184 12 8.84169830521568656 1376378 0 -0.539390560239553452 0 0 0 2185108 0 -392.019620302598923 32 0 1 
793067558 2550687 13 6.30195745686069131 1376376 0 0.415258593391627073 0 0 0 2184500 0 -351.870796984061599 33 0 0 
793067598 2551136 11 6.23728659097105265 1376376 0 -0.516251929337158799 0 0 0 2183956 0 -317.259053233545274 32 0 1 
793067638 2551535 9 5.83322932943701744 1376374 -1 0.663437843322753906 0 0 0 2183467 0 -280.529568947851658 33 0 0 
793067678 2551885 7 5.27532929461449385 1376374 -1 -0.0483121143188327551 0 0 0 2183034 0 -244.027524023782462 33 0 0 
793067718 2552188 8 3.74913010839372873 1376373 -1 0.345858169486746192 0 0 0 2182659 0 -211.098098360002041 33 0 0 
793067758 2552443 5 3.44017539266496897 1376373 0 -0.156691331882029772 0 0 0 2182338 0 -179.086471852380782 33 0 0 
793067798 2552653 5 2.53400877024978399 1376373 1 -0.558600645512342453 0 0 0 2182069 0 -147.337824399583042 32 0 1 
793067838 2552818 3 2.21617386303842068 1376372 0 0.137490201508626342 0 0 0 2181849 0 -114.197335898410529 33 0 0 
793067878 2552940 2 1.67221429198980331 1376372 0 -0.0710588181391358376 0 0 0 2181680 0 -83.0101862451992929 34 0 -1 
793067918 2553021 3 0.0876736808568239212 1376371 0 0.81311226892285049 0 0 0 2181559 0 -52.1215553395450115 33 0 0 
793067958 2553059 0 0.64809564920142293 1376372 1 -0.212636564625427127 0 0 0 2181487 0 -23.876623076852411 33 0 0 
793067998 2553059 0 -0.460976177826523781 1376371 -1 0.849054653896018863 0 0 0 2181459 0 5.37943064421415329 33 0 0 
793068038 2553019 -3 -0.053998179268091917 1376372 0 -0.00445410259999334812 0 0 0 2181472 0 37.3014259268529713 33 0 0 
793068078 2552944 -2 -1.94542673463001847 1376372 0 0.224197139265015721 0 0 0 2181534 0 62.5441828737966716 33 0 0 
793068118 2552831 -4 -1.94971822015941143 1376372 0 0.532368352171033621 0 0 0 2181638 0 86.7625215877778828 33 0 0 
793068158 2552683 -4 -1.88132901443168521 1376373 0 -0.0825804914347827435 0 0 0 2181780 0 112.611262171529233 33 0 0 
793068198 2552502 -5 -2.55471549509093165 1376374 1 -0.623289417708292603 0 0 0 2181963 0 135.74522472685203 32 0 1 
793068238 2552289 -5 -3.78433404071256518 1376374 0 -0.0923984539695084095 0 0 0 2182181 0 160.819229357410222 34 0 -1 
793068278 2552044 -6 -4.38464102847501636 1376374 0 0.507452371763065457 0 0 0 2182437 0 183.488096164539456 33 0 0 
793068318 2551769 -6 -5.1700928364880383 1376375 0 0.173623033333569765 0 0 0 2182727 0 206.406645251903683 33 0 0 
793068358 2551464 -9 -4.95514584286138415 1376376 0 -0.0965264965780079365 0 0 0 2183057 0 222.229696722701192 33 0 0 
793068398 2551131 -10 -4.55425642570480704 1376377 0 -0.305636245058849454 0 0 0 2183413 0 243.612070678267628 33 0 0 
793068438 2550773 -9 -5.78188096219673753 1376378 1 -0.456346239196136594 0 0 0 2183801 0 263.208587221801281 32 0 1 
793068478 2550388 -11 -5.45247583137825131 1376378 0 0.448703493690118194 0 0 0 2184222 0 278.674066455569118 33 0 0 
793068518 2549980 -10 -6.38049741042777896 1376379 -1 0.406872926745563745 0 0 0 2184665 0 299.66332848276943 33 0 0 
793068558 2549549 -9 -7.38040207698941231 1376380 0 0.415522032883018255 0 0 0 2185140 0 314.831193406600505 33 0 0 
793068598 2549094 -13 -6.26664621010422707 1376381 0 0.472010785015299916 0 0 0 2185640 0 329.832481327932328 33 0 0 
793068638 2548620 -13 -6.8536861864849925 1376382 -1 0.573699156055226922 0 0 0 2186163 0 345.322012350894511 33 0 0 
793068678 2548126 -14 -6.95597838563844562 1376384 0 -0.28205288085155189 0 0 0 2186708 0 360.954606577288359 33 0 0 
793068718 2547614 -13 -7.38797918381169438 1376384 0 0.902114646509289742 0 0 0 2187279 0 371.385084110312164 32 0 1 
793068758 2547085 -13 -7.96414495958015323 1376386 0 0.123561711981892586 0 0 0 2187868 0 383.268265052698553 33 0 0 
793068798 2546541 -12 -9.49893209198489785 1376388 0 -0.620351712219417095 0 0 0 2188475 0 395.258969506248832 33 0 0 
793068838 2545980 -13 -8.80679695727303624 1376389 1 -0.332265653414651752 0 0 0 2189102 0 404.01201757369563 33 0 0 
793068878 2545406 -14 -8.70219593355432153 1376390 0 -0.0148201375268399715 0 0 0 2189743 0 414.182229358702898 33 0 0 
793068918 2544820 -15 -8.99958539940416813 1376391 0 0.329344807425513864 0 0 0 2190399 0 423.424424963071942 33 0 0 
793068958 2544222 -16 -8.51342173293232918 1376392 0 0.697589154122397304 0 0 0 2191068 0 432.393424490466714 33 0 0 
793068998 2543615 -15 -9.05816131224855781 1376394 0 0.0872728761751204729 0 0 0 2191753 0 436.744048041291535 33 0 0 
793069038 2542999 -15 -9.44826051453128457 1376396 0 -0.504244053503498435 0 0 0 2192446 0 443.131115721073002 32 0 1 
793069078 2542375 -16 -9.49817571742460132 1376397 0 -0.0796016622334718704 0 0 0 2193148 0 449.209447629749775 33 0 0 
793069118 2541744 -16 -9.02236329996958375 1376399 1 -0.641439977567642927 0 0 0 2193857 0 455.633863870985806 33 0 0 
793069158 2541108 -17 -8.83527963981032372 1376400 0 -0.192399025894701481 0 0 0 2194577 0 457.059184548910707 33 0 0 
793069198 2540469 -16 -9.75138111412525177 1376401 0 0.264881165931001306 0 0 0 2195299 0 461.140229764394462 33 0 0 
793069238 2539827 -15 -10.5851241019554436 1376403 0 -0.272239430341869593 0 0 0 2196026 0 463.531819619704038 33 0 0 
793069278 2539181 -16 -9.15096498001366854 1376404 0 0.193599159130826592 0 0 0 2196756 0 464.888774219434708 33 0 0 
793069318 2538537 -15 -10.2633601268753409 1376406 0 -0.340243092970922589 0 0 0 2197487 0 465.865913664922118 34 0 -1 
793069358 2537892 -16 -9.73676592111587524 1376407 0 0.123593786032870412 0 0 0 2198219 0 465.118058058898896 33 0 0 
793069398 2537249 -17 -9.38563873944804072 1376409 0 -0.417530230479314923 0 0 0 2198952 0 461.30002750409767 33 0 0 
793069438 2536610 -15 -10.0244349609129131 1376410 0 0.0337448304053395987 0 0 0 2199679 0 460.066642102785408 33 0 0 
793069478 2535974 -16 -9.46761096268892288 1376411 0 0.474778940668329597 0 0 0 2200403 0 457.072721958626062 32 0 1 
793069518 2535344 -16 -9.52962312335148454 1376413 0 -0.097067925613373518 0 0 0 2201114 0 460.973087172955275 33 0 0 
793069558 2534721 -15 -10.0249278196133673 1376415 1 -0.684435795992612839 0 0 0 2201833 0 449.422557849436998 34 0 -1 
793069598 2534105 -14 -9.76798143051564693 1376416 0 -0.289964697789400816 0 0 0 2202538 0 443.0759540903382 33 0 0 
793069638 2533497 -15 -8.57324033370241523 1376417 0 0.0837053426075726748 0 0 0 2203233 0 436.588095998391509 32 0 1 
793069678 2532900 -15 -8.25516090774908662 1376418 0 0.433934297179803252 0 0 0 2203915 0 431.613803675863892 33 0 0 
793069718 2532315 -15 -8.62819952983409166 1376420 0 -0.241917860461398959 0 0 0 2204592 0 418.807897225022316 33 0 0 
793069758 2531743 -13 -9.50681257760152221 1376421 0 0.0535088423639535904 0 0 0 2205249 0 411.825196749996394 32 0 1 
793069798 2531183 -13 -8.70545642962679267 1376422 -1 0.317574378335848451 0 0 0 2205894 0 401.320522352587432 33 0 0 
793069838 2530638 -13 -8.03858746401965618 1376424 0 -0.452361278934404254 0 0 0 2206524 0 388.948694135528058 34 0 -1 
793069878 2530110 -12 -8.32066205842420459 1376425 0 -0.258938157465308905 0 0 0 2207135 0 377.364532200619578 32 0 1 
793069918 2529598 -12 -7.36613659048452973 1376426 0 -0.104796283878386021 0 0 0 2207726 0 366.222856651525944 33 0 0 
793069958 2529105 -12 -6.98946743737906218 1376427 0 0.00742431497201323509 0 0 0 2208299 0 352.178487590514123 33 0 0 
793069998 2528632 -12 -7.00511098001152277 1376428 0 0.0750836115330457687 0 0 0 2208849 0 338.886245121248066 33 0 0 
793070038 2528180 -11 -7.22752359323203564 1376429 0 0.095541579183191061 0 0 0 2209377 0 324.000949344132096 33 0 0 
793070078 2527749 -11 -6.47116165515035391 1376430 0 0.0661581906024366617 0 0 0 2209881 0 308.177420363761485 33 0 0 
793070118 2527341 -10 -5.55048154573887587 1376431 0 -0.0157065815292298794 0 0 0 2210361 0 290.07047828193754 33 0 0 
793070158 2526958 -9 -5.27993964217603207 1376431 0 0.847307236166670918 0 0 0 2210804 0 281.334943201392889 33 0 0 
793070198 2526601 -9 -5.47399232117459178 1376433 1 -0.347440384095534682 0 0 0 2211236 0 254.6256352243945 33 0 0 
793070238 2526270 -8 -4.947095962241292 1376433 0 0.397410531528294086 0 0 0 2211631 0 234.597374455071986 33 0 0 
793070278 2525966 -9 -3.51370694302022457 1376434 0 0.0792199557181447744 0 0 0 2211994 0 214.904980993829668 32 0 1 
793070318 2525693 -6 -3.98828164022415876 1376434 -1 0.695347860688343644 0 0 0 2212324 0 195.203274944797158 33 0 0 
793070358 2525450 -5 -4.18527643289417028 1376436 1 -0.75684577994979918 0 0 0 2212623 0 172.147076410707086 33 0 0 
793070398 2525238 -4 -3.91914769820868969 1376436 0 -0.280000993749126792 0 0 0 2212883 0 152.39120549429208 33 0 0 
793070438 2525057 -4 -2.00435181614011526 1376436 0 0.123242192668840289 0 0 0 2213113 0 125.590482296422124 33 0 0 
793070478 2524912 -3 -2.25534516153857112 1376436 0 0.450243752216920257 0 0 0 2213300 0 103.399726921692491 33 0 0 
793070518 2524801 -2 -1.48658411437645555 1376437 0 -0.301636342890560627 0 0 0 2213451 0 77.4737594709731638 33 0 0 
