-0.132438,0.111458,0.045662,0.911251,-2.551713,-6.848045
-0.122801,0.050463,0.043807,1.245177,-0.600491,-7.517002
-0.083727,-0.001143,0.044546,1.622382,0.200270,-5.143525
-0.034474,-0.054368,0.039589,0.684829,0.776610,-3.255658
-0.013122,-0.147458,0.067953,1.845079,2.159541,-2.354279
0.017852,-0.224602,0.042294,0.688075,1.677761,-0.640585
0.030102,-0.326686,0.025797,1.891348,2.622414,-0.102756
0.055022,-0.396241,0.041556,1.740363,1.401436,2.214532
0.078951,-0.472846,0.031193,0.801724,1.741053,4.358934
0.101176,-0.526507,0.065311,1.213830,0.387126,4.828994
0.136863,-0.590653,0.043620,0.723562,0.045332,5.410578
0.150649,-0.662204,0.029939,0.347165,-0.162288,5.939787
0.169445,-0.715061,0.033694,1.031914,-1.313164,7.264115
0.177070,-0.747298,0.043413,0.122371,-1.279233,8.390678
0.188296,-0.784278,0.038385,1.328575,-1.634396,8.007838
0.193219,-0.824691,0.036727,0.810416,-2.889400,9.412325
0.183008,-0.879554,0.024447,0.958463,-1.682366,8.615530
0.178409,-0.886473,0.049791,1.666305,-1.200635,8.887624
0.193442,-0.872690,0.030940,0.845820,-0.254200,9.492201
0.212724,-0.861769,0.026085,1.319039,0.811270,10.576039
0.236206,-0.830475,0.057925,0.711178,-0.278099,11.188352
0.242482,-0.807540,0.031974,0.443961,2.510125,10.243859
0.242390,-0.767120,0.050897,1.102920,2.728650,10.249780
0.229500,-0.704514,0.041723,-0.057737,2.571093,9.683834
0.213298,-0.628673,0.055670,0.759167,2.312480,8.254334
0.206503,-0.520632,0.056704,0.101609,1.036235,6.413941
0.175215,-0.438850,0.020712,0.123375,2.081521,3.582337
0.132435,-0.368337,0.052965,0.500904,0.278730,3.136137
0.090551,-0.280528,0.030326,-0.181974,-0.455266,1.443142
0.081554,-0.175917,0.044237,0.999950,-0.879134,-0.152125
0.112530,-0.091568,0.064785,0.853793,-2.315194,-0.742190
0.122611,-0.014020,0.043092,0.489225,-1.543115,-1.852236
0.115563,0.044742,0.047247,1.080970,-1.728734,-2.396586
0.126297,0.149383,0.025383,0.857091,-0.340998,-1.431616
0.132701,0.240635,0.036697,0.586766,0.352654,-1.290669
0.153495,0.335593,0.030986,1.080047,0.722502,-1.804710
0.152953,0.430087,0.026059,-0.245824,2.490525,-4.330676
0.116124,0.509181,0.065540,0.028236,1.281439,-6.674253
0.093669,0.603305,0.038710,-1.257344,1.520341,-5.763326
0.074608,0.673080,0.046811,-1.477376,1.761046,-6.001931
0.055330,0.742714,0.059166,-1.373930,1.088500,-6.412775
0.057759,0.806074,0.055919,-2.080202,1.134789,-8.195265
0.044695,0.815062,0.064139,-1.171426,1.194385,-8.757875
0.029350,0.836572,0.061808,-2.137861,-1.309990,-7.288314
0.018445,0.837166,0.048518,-1.718645,-0.271965,-6.671282
0.030965,0.849560,0.077633,-1.181438,-1.497696,-5.902341
0.051122,0.847591,0.057810,-1.481820,-0.661971,-3.690637
0.040267,0.818377,0.066735,-0.758305,-1.198663,-2.357356
0.030203,0.817399,0.056829,-1.453909,-1.357691,-1.345157
-0.003924,0.825720,0.055329,-1.919671,-0.094815,-2.751312
-0.010647,0.839404,0.078765,-1.726335,0.194062,-1.759290
-0.018374,0.847899,0.056221,-2.734201,-0.930058,-1.285218
-0.031129,0.840675,0.035375,-2.622241,0.490683,-2.748362
-0.046737,0.815157,0.068419,-2.718905,-0.736847,-3.220924
-0.036499,0.795856,0.039573,-3.799989,1.438487,-1.145638
-0.023852,0.766327,0.063046,-3.396542,1.544106,0.659044
0.004502,0.764220,0.056409,-3.944239,2.022049,0.974099
0.022568,0.771704,0.060364,-4.117266,1.891739,0.675224
0.018314,0.743472,0.078512,-3.465686,1.639346,0.626657
-0.000317,0.730037,0.046601,-3.974037,1.014426,-0.077626
-0.016066,0.736973,0.056015,-3.901463,-0.259311,-2.337008
-0.004272,0.719992,0.070779,-3.012175,-2.943397,-3.493703
0.026189,0.682353,0.042287,-2.623472,0.123254,-3.412540
0.010213,0.615686,0.052181,-1.078359,-1.119336,-2.855487
0.008887,0.578644,0.039612,-0.937654,-2.008910,-1.420503
0.014480,0.525748,0.018575,0.038405,-0.574859,-1.056079
0.060162,0.486916,0.021999,1.055679,-1.057843,0.064941
0.082640,0.423824,0.004697,0.528759,0.095346,-0.451829
0.090882,0.385939,0.015634,1.929129,0.064121,-1.282486
0.094976,0.348033,-0.002711,1.040028,0.707088,-0.953956
0.104478,0.302765,-0.009926,1.625336,2.971314,-0.327580
0.117894,0.254917,-0.000509,0.992449,0.924336,0.972900
0.120208,0.215783,-0.024730,0.450696,2.615652,-0.833570
0.100763,0.158072,0.005232,0.512517,1.446421,-2.046273
0.079771,0.088671,-0.022327,-0.456462,1.478966,-0.513515
0.056151,0.017849,-0.028416,-0.625008,1.513261,0.769190
0.065020,-0.018806,-0.002055,-0.434230,0.449525,2.837571
0.090669,-0.063621,-0.038208,-1.437116,0.753732,4.328518
0.069297,-0.137591,-0.020213,-0.873134,-0.429430,4.193039
0.059430,-0.197147,-0.029063,-0.714386,-1.086876,4.490337
0.045401,-0.250116,-0.059025,-0.658952,0.064190,4.265713
0.054464,-0.285757,-0.010704,-0.114799,-0.604728,4.897948
0.084298,-0.307881,-0.015844,-0.819016,-1.135115,6.370808
0.087321,-0.351655,-0.016360,-0.712912,-0.149457,5.897206
0.066707,-0.363925,0.004388,0.259619,0.068073,6.866079
0.041518,-0.377419,-0.012500,-0.206530,1.414828,7.907791
0.019736,-0.402779,-0.009779,0.311501,0.869556,7.701837
0.035012,-0.383721,0.009023,0.909561,0.465681,7.738020
0.046934,-0.375788,-0.009637,0.210189,0.544772,6.181497
0.008273,-0.385386,0.013336,1.184269,0.049130,5.877910
-0.007016,-0.380373,0.028196,0.916957,-0.585280,7.785197
0.009012,-0.334744,-0.005525,0.247402,0.667285,7.828315
0.019270,-0.280019,0.029315,0.939369,-0.009990,6.959647
0.012147,-0.226729,0.016560,0.331731,0.183605,7.093074
-0.052383,-0.191452,0.007467,-0.482462,-0.505625,5.735150
-0.094260,-0.145006,0.043577,0.057293,-1.888520,4.399974
-0.095603,-0.057384,0.021700,-0.797510,-1.934943,3.777974
-0.118416,-0.005768,0.017646,-1.591785,-1.651534,2.048590
-0.172684,0.048881,0.041066,-1.082032,-2.919773,0.615361
-0.214913,0.102418,0.014160,-2.302193,-2.504824,-1.287375
-0.216843,0.184492,0.026545,-1.468004,-1.200540,-2.224808
-0.200969,0.269524,0.039747,-2.158691,-2.676633,-2.199835
-0.240204,0.332944,0.024293,-2.550398,-0.943660,-3.770645
-0.301884,0.373308,0.037288,-1.411786,-0.913754,-6.304902
-0.319866,0.429664,0.011091,-1.725534,-0.119325,-6.804202
-0.332775,0.457729,0.017778,-0.624053,0.095960,-7.767975
-0.354679,0.487885,0.041460,-0.138492,-0.753604,-8.012718
-0.378703,0.524953,0.005964,-0.256575,-0.291571,-9.344269
-0.408862,0.542974,0.024178,0.831567,0.306542,-11.681373
-0.413212,0.556868,0.013445,0.940314,-1.566234,-11.721071
-0.422665,0.555903,0.000115,1.021216,-1.314579,-11.712166
-0.440856,0.532871,0.014301,2.567192,-1.114889,-12.183820
-0.416336,0.526791,0.006529,1.918224,-1.881912,-11.453040
-0.385094,0.486106,0.000571,1.635337,-0.435165,-11.422401
-0.349086,0.426135,0.042983,1.633962,-1.428834,-10.213914
-0.330668,0.383165,0.017371,0.871764,-0.952618,-9.172409
-0.330560,0.318573,0.027103,1.523603,-0.661528,-8.135134
-0.339911,0.266192,0.041782,0.565289,-2.105909,-6.660022
-0.314023,0.215741,0.025071,-0.241268,-0.910724,-6.128604
-0.287816,0.172193,0.078703,-0.344691,-1.747030,-6.183610
-0.274653,0.105901,0.068826,-1.532760,-1.203540,-6.076310
-0.277817,-0.007245,0.065829,-1.126282,-1.305463,-4.602142
-0.274968,-0.112231,0.102990,-0.982692,-2.239091,-1.657088
-0.212671,-0.189709,0.064342,-1.242323,0.537777,1.665888
-0.164964,-0.271488,0.104145,-0.631405,-0.851561,3.030072
-0.123983,-0.341240,0.102990,-0.704902,-1.094803,4.773836
-0.141340,-0.432443,0.093756,-0.743064,-1.070713,5.062045
-0.147439,-0.475551,0.104847,0.230133,-0.628956,5.620591
-0.123451,-0.502431,0.097757,-0.033447,-0.739052,6.806226
-0.116095,-0.558314,0.102770,0.579325,-1.311723,6.370145
-0.122647,-0.602046,0.113953,1.109872,-1.238505,5.738558
-0.139420,-0.662466,0.086814,1.211690,-1.091688,6.185764
-0.153859,-0.721228,0.117491,2.679445,-1.312681,8.162312
-0.121409,-0.734197,0.116983,2.556633,-1.310561,9.927063
-0.092208,-0.754420,0.095647,3.148076,2.718921,9.565949
-0.092002,-0.755461,0.150513,2.697926,-2.049910,9.977069
-0.100355,-0.757683,0.119093,2.300071,-0.331915,10.122100
-0.116285,-0.751230,0.145934,2.383865,-0.375870,10.229471
-0.119338,-0.696449,0.158532,1.783442,-0.373031,10.569725
-0.101741,-0.641531,0.144145,1.030477,1.100492,9.134192
-0.117080,-0.595225,0.189909,0.700175,-0.001928,8.338161
-0.137467,-0.545555,0.159165,-0.936761,-0.086819,6.391575
-0.159617,-0.495659,0.186715,-0.982150,-0.379651,4.250426
-0.154316,-0.383268,0.195233,-1.353358,-0.647282,3.731839
-0.125686,-0.293507,0.187483,-1.980422,-0.379780,3.659510
-0.089491,-0.213898,0.202953,-0.962377,-0.408596,1.599638
-0.092241,-0.157729,0.205533,-1.606677,-1.328339,0.048143
-0.108952,-0.095947,0.180800,-1.036708,-0.272053,-2.178701
-0.108913,-0.042876,0.202822,0.162918,-1.117810,-1.948139
-0.086382,0.015880,0.197964,0.089309,-0.996678,-0.967337
-0.078521,0.093651,0.215558,1.351252,-1.158154,-2.570862
-0.101143,0.137898,0.230214,2.221141,-2.383590,-3.045441
-0.138590,0.181958,0.195420,1.656181,-1.551702,-2.949483
-0.163300,0.235084,0.218807,2.622888,-2.112451,-2.646059
-0.107209,0.329083,0.210155,1.870130,-0.257115,-2.924341
-0.092626,0.388161,0.205293,2.133418,-0.636306,-3.550602
-0.107347,0.406155,0.225809,1.875828,-1.361429,-2.769887
-0.132724,0.447694,0.196624,0.241509,-0.195871,-1.938088
-0.148880,0.499468,0.187850,-0.644674,-0.044085,-2.705438
-0.130406,0.583322,0.208169,-0.984842,-0.391938,-1.953964
-0.111352,0.649512,0.170414,-2.692718,1.064647,-1.833601
-0.139112,0.669407,0.197544,-2.896853,0.291124,-3.491453
-0.133610,0.718148,0.150480,-4.584095,-0.227042,-3.239539
-0.148299,0.750152,0.148875,-4.812789,0.347303,-2.704788
-0.149612,0.788254,0.158807,-4.572334,-0.468291,-1.216517
-0.116919,0.823491,0.122277,-5.446647,0.130153,-1.037569
-0.146536,0.812505,0.135702,-5.274145,-0.629429,-3.202160
-0.174394,0.819342,0.129912,-4.332919,-2.062515,-3.294141
-0.190308,0.815374,0.105819,-4.047909,-1.578142,-2.299172
-0.194703,0.818833,0.092719,-1.755890,4.569076,-1.153122
-0.183894,0.844292,0.104244,-2.176551,-2.259984,-0.059262
-0.156279,0.836775,0.082405,-1.938575,-0.455174,-0.173320
-0.145949,0.821837,0.081040,-0.613438,0.246542,0.574699
-0.140155,0.828818,0.052112,-1.150786,1.172711,-0.789683
-0.114736,0.846540,0.059615,-0.599678,1.762602,-1.829385
-0.065976,0.897497,0.051879,-0.706321,3.037212,-0.948031
-0.049951,0.886783,0.032992,-1.392452,1.487563,-1.717168
-0.062227,0.872170,0.031121,-0.791911,1.351302,-3.807806
-0.069054,0.869550,0.027661,-1.382835,0.831197,-4.091195
-0.067374,0.876604,0.015283,-1.970674,0.746336,-4.387287
-0.031864,0.880720,0.018286,-1.904825,-1.341649,-4.272382
-0.003416,0.863251,-0.028636,-2.507139,-0.429827,-5.317306
0.001019,0.809357,-0.013225,-1.912069,-0.964146,-7.556864
0.001938,0.730181,-0.003437,-1.739898,-1.228609,-7.000985
0.013656,0.676293,-0.059951,-2.004975,-0.644788,-5.687451
0.026320,0.629696,-0.043378,-1.314836,-1.460329,-5.041066
0.047436,0.582560,-0.043624,-0.710720,-1.439604,-4.282007
0.048408,0.480040,-0.065055,-0.634091,-0.726904,-4.573917
0.007751,0.350981,-0.042783,0.492081,-0.610053,-3.988457
0.012396,0.289796,-0.057577,0.117574,0.002555,-2.161588
0.029186,0.218426,-0.060512,0.334123,0.934078,-1.820345
0.065033,0.152994,-0.051495,1.628618,1.409730,0.431600
0.074723,0.069118,-0.050606,0.662269,0.967156,1.524840
0.061472,-0.047294,-0.060945,1.456100,2.248787,-0.087634
0.069363,-0.107507,-0.069289,1.270767,1.838820,1.153073
0.081252,-0.189122,-0.096527,0.977869,1.701388,3.735786
0.092074,-0.268669,-0.073586,1.296013,1.393929,5.578384
0.089684,-0.353746,-0.035040,1.343907,-0.298218,5.486349
0.068595,-0.428149,-0.066414,0.630436,-0.156909,5.601826
0.085250,-0.517228,-0.057801,0.716003,-0.836833,8.106460
0.124377,-0.564741,-0.072473,0.537727,-0.633610,10.602894
0.155996,-0.582309,-0.073770,0.111962,0.610975,10.471883
0.133935,-0.619991,-0.043995,0.106044,-1.718164,9.934226
0.138915,-0.640884,-0.061654,-0.483544,-0.632028,11.022457
0.152061,-0.646241,-0.052627,-1.674715,-0.336917,9.889996
0.152766,-0.608155,-0.015093,-1.103075,-0.202777,9.772884
0.154618,-0.569278,-0.027730,-1.862319,-0.009553,11.425310
0.124130,-0.556381,-0.041149,-1.912800,0.799716,11.133851
0.086931,-0.543215,-0.008249,-1.079996,0.636076,9.949911
0.117145,-0.490076,-0.013993,-1.312682,0.094405,8.661044
0.127662,-0.458364,0.000630,0.218428,0.984802,8.304522
0.090535,-0.401003,-0.001320,0.658862,0.464089,9.093127
0.028700,-0.357301,-0.022662,0.128791,0.523800,7.783205
-0.009983,-0.281979,0.012558,1.252376,-0.077283,4.954664
-0.020218,-0.184395,0.055430,0.752451,-1.655772,4.310881
-0.055058,-0.094614,0.022534,0.771669,0.180792,2.114625
-0.130846,-0.015011,0.059392,1.166090,-2.023336,-0.839923
-0.179374,0.060173,0.050428,1.151565,-2.193914,-3.497043
-0.216531,0.129803,0.067287,1.214874,-1.233365,-5.071043
-0.238704,0.188034,0.079212,1.404454,-2.703306,-5.888994
-0.227645,0.272379,0.057121,0.626201,-1.467179,-7.015095
-0.267156,0.331719,0.069916,0.358607,0.004157,-8.986670
-0.311459,0.388328,0.121591,0.785527,-0.348360,-9.564253
-0.287238,0.425712,0.112827,-0.522183,-0.734310,-9.538079
-0.319590,0.461911,0.108560,-0.317014,0.701389,-11.091710
-0.325869,0.506073,0.123078,-0.145671,0.433191,-11.579353
-0.318218,0.510639,0.121007,-1.083995,-0.085644,-11.707749
-0.321218,0.496206,0.122431,-0.609968,0.525766,-12.482848
-0.355969,0.488820,0.147476,-0.632877,-2.367007,-11.357352
-0.363814,0.491594,0.114061,-0.756552,-0.669642,-11.096152
-0.303046,0.470586,0.131337,-0.082999,-1.596517,-9.960756
-0.301655,0.432832,0.176011,-0.715210,-2.860456,-8.720233
-0.316550,0.382495,0.151629,-0.148254,-1.231448,-9.899121
-0.272503,0.335589,0.156657,0.575428,-2.216652,-9.320386
-0.303046,0.280608,0.144233,0.196304,-1.864870,-6.425731
-0.305003,0.200418,0.153825,0.274265,-1.805284,-6.241687
-0.227291,0.162040,0.168422,1.332020,-1.999781,-5.991235
-0.273636,0.087473,0.175387,0.544869,-2.577021,-4.361698
-0.333583,0.000206,0.170824,0.220426,-0.707708,-3.877995
-0.289211,-0.055838,0.183961,1.002510,-1.329918,-1.632756
-0.255329,-0.102206,0.187919,-0.052141,-1.737737,1.265511
-0.241130,-0.153780,0.182490,0.289981,0.339406,3.221888
-0.219889,-0.216799,0.181318,0.123296,-1.360930,4.617431
-0.237374,-0.293418,0.145980,-0.929851,0.410169,4.551245
-0.266030,-0.338762,0.163505,-0.115938,-0.010653,5.122146
-0.244048,-0.358598,0.154760,0.130639,-1.411453,6.826107
-0.240703,-0.404322,0.137202,-0.867163,-1.301281,7.572042
-0.310478,-0.480064,0.175387,-0.450602,-1.794261,7.177811
-0.324011,-0.497126,0.156316,-0.105789,-1.213765,6.671557
-0.252332,-0.520720,0.140610,-0.203297,-0.998388,6.361634
-0.269798,-0.547610,0.154977,0.793580,-2.105603,6.955699
-0.304277,-0.557920,0.148954,0.558600,-2.779196,7.062736
-0.273153,-0.564449,0.116287,0.027042,-1.621273,6.381791
-0.294522,-0.569150,0.153572,0.872490,-1.847180,6.663224
-0.285807,-0.544233,0.159326,0.752152,-1.283290,7.246402
-0.245987,-0.502841,0.098325,0.838336,0.808283,5.514236
-0.256570,-0.474038,0.129426,1.182752,-1.132728,4.521337
-0.293927,-0.443458,0.115213,0.827464,0.303115,5.178716
-0.285032,-0.401181,0.101037,1.438093,0.341395,3.521294
-0.242810,-0.355781,0.108393,1.397240,-0.564423,2.068307
-0.296921,-0.312591,0.090612,0.649123,-0.288016,0.862856
-0.282922,-0.275795,0.075378,1.681131,-0.680169,-0.474410
-0.226345,-0.246410,0.059471,1.668911,-1.425315,0.141146
-0.254909,-0.215306,0.058644,0.729345,-1.329251,-0.071051
-0.263112,-0.167024,0.068590,1.389227,-1.640873,-1.107272
-0.210518,-0.103883,0.047756,0.953615,-1.999276,0.367049
-0.239078,-0.071279,0.042081,0.265905,-1.677603,-0.092014
-0.269546,-0.026825,0.047484,1.433267,-1.642754,-1.880134
-0.251949,0.045707,0.036917,0.271662,-3.102231,-2.929622
-0.297115,0.058016,0.023390,-0.109682,-2.215877,-3.052560
-0.336120,0.082983,0.034525,0.526983,-1.842973,-1.808234
-0.282203,0.132590,-0.001343,-0.005684,-0.990602,-0.918903
-0.276974,0.153394,-0.005541,-0.207088,-0.715380,0.008914
-0.325400,0.172081,0.024759,-0.307534,-1.658660,2.073515
-0.316977,0.201620,-0.025150,-1.014630,-0.146776,1.872610
-0.291984,0.256141,-0.002327,-0.735492,-0.167147,1.675401
-0.315372,0.306097,0.007162,-1.605141,-0.006967,3.075934
-0.306476,0.332501,-0.030625,-1.658888,2.049700,2.433820
-0.298228,0.357779,-0.001448,-1.873471,-0.508911,2.469819
-0.353166,0.407370,-0.013747,-3.279628,-0.263467,3.209551
-0.366617,0.484793,0.013284,-2.411114,-0.414712,3.384684
-0.278993,0.558316,-0.009769,-3.278029,-0.985170,3.793391
-0.282863,0.609903,-0.034728,-3.966616,-0.136640,2.268757
-0.339170,0.641923,0.014416,-3.177659,-1.803341,-1.035823
-0.279183,0.704289,-0.011929,-3.278285,-1.868812,-1.245486
-0.301264,0.728720,-0.018710,-3.322273,-1.483497,0.393491
-0.346217,0.753693,-0.001572,-2.357286,-2.199482,0.664410
-0.285393,0.819854,-0.027651,-2.500807,-2.601508,-0.577718
-0.263276,0.829045,-0.012923,-2.214273,-2.744124,-1.898656
-0.281930,0.834944,-0.011390,-1.699026,-1.109890,-1.211563
-0.269946,0.880484,-0.025685,-1.783476,-0.415096,-2.359761
-0.233659,0.942050,-0.001228,-1.594949,-0.629872,-2.817195
-0.284373,0.995488,0.003276,-2.347967,-0.877975,-1.428531
-0.281175,1.025899,-0.010314,-2.716604,0.100102,-3.561608
-0.239676,1.069556,-0.002091,-2.368239,0.250162,-6.576613
-0.270304,1.087626,-0.011226,-3.182071,1.459304,-8.720378
-0.292700,1.073505,0.008567,-2.179092,0.614854,-10.134843
-0.266802,1.082938,0.000965,-2.563515,-1.422095,-8.715634
-0.280470,1.051397,-0.013301,-3.148370,-0.878658,-9.881960
-0.292034,1.033226,0.023276,-1.671558,-0.960982,-10.436449
-0.242935,0.994132,0.023561,-1.440091,-3.066210,-9.912344
-0.223270,0.921134,-0.005173,-1.458521,-1.121867,-9.911552
-0.247855,0.867328,0.040994,-0.340500,-0.688720,-10.332870
-0.214384,0.808815,0.005360,-0.488413,-0.678837,-10.185792
-0.190213,0.700583,0.016103,0.443651,-0.419333,-8.987011
-0.207557,0.600203,0.035680,0.277534,-1.061611,-6.886844
-0.146599,0.509595,0.026545,0.763775,0.392735,-7.355787
-0.098856,0.413495,0.031646,1.739601,-0.478545,-4.354149
-0.141770,0.303950,0.034380,0.871511,-0.178770,-0.176435
-0.152195,0.185910,0.057823,0.433509,0.756003,0.476818
-0.061032,0.114954,0.059074,0.796402,0.213823,0.840344
-0.027354,-0.003805,0.055407,-0.090585,0.972175,2.281766
-0.005953,-0.117896,0.069519,0.529747,1.934070,2.864785
0.048611,-0.244992,0.081851,0.059367,-1.102464,4.260550
0.038997,-0.349101,0.062639,-0.563446,0.767984,6.544889
0.020461,-0.443097,0.114521,-0.471219,-0.905974,9.550429
0.117999,-0.503081,0.075548,-0.651848,-0.377252,12.018648
0.139210,-0.566724,0.070362,-1.039228,-0.129648,11.492419
0.076732,-0.650042,0.103754,-0.397180,-0.696613,10.394800
0.092038,-0.687495,0.062497,-1.232974,-1.897690,10.918810
0.098065,-0.741511,0.083479,-1.321006,-1.464271,12.630281
0.089051,-0.764691,0.112955,-0.337249,-1.136956,13.887892
0.132087,-0.760240,0.094747,-0.694664,0.309697,12.589908
0.133105,-0.780762,0.119152,0.199035,-0.890707,12.396957
0.073509,-0.785955,0.117304,-0.045503,-0.108207,13.959830
0.046507,-0.756521,0.098388,-0.178560,0.614622,11.751532
0.095869,-0.689064,0.109778,0.774676,0.778019,9.383400
0.108339,-0.608155,0.107900,0.704094,0.632413,10.544368
0.051054,-0.578324,0.088324,0.723264,2.028621,9.098442
0.030039,-0.538341,0.084204,1.411571,0.541489,6.625606
0.009406,-0.437107,0.095197,1.147046,0.541470,5.537036
-0.040559,-0.341555,0.106298,0.885022,0.704777,4.799457
0.007059,-0.243893,0.108202,1.001095,-0.926325,2.662510
0.007049,-0.158129,0.081815,0.588611,-0.700004,-1.394169
-0.097493,-0.090452,0.086499,0.974763,0.048007,-5.100527
-0.119811,-0.033354,0.101604,1.392565,-2.912742,-4.778098
-0.060513,0.055088,0.057505,0.786857,-1.579117,-3.503655
-0.101084,0.150312,0.092030,0.887171,-0.849241,-5.193909
-0.080034,0.228053,0.089256,0.781717,-0.668615,-8.235503
-0.052294,0.266803,0.063840,0.353069,-0.973182,-9.895914
-0.141202,0.304216,0.090621,0.969997,-0.294217,-11.217761
-0.116834,0.366260,0.105363,0.270641,0.244264,-12.716264
-0.048234,0.443447,0.066312,-0.251214,1.111737,-13.403734
-0.082512,0.443444,0.113195,0.348421,0.461703,-11.229086
-0.110144,0.423674,0.109161,0.178454,0.751066,-11.555443
-0.067180,0.435609,0.071646,-0.118916,0.137148,-11.643205
-0.081209,0.439213,0.078877,0.514290,0.027459,-7.700507
-0.111552,0.435366,0.070152,0.254051,1.547746,-6.451678
-0.065404,0.410731,0.074219,1.163599,-0.159184,-8.948847
