0.207272,-0.460868,0.045033,2.197818,-0.548308,-1.543722
0.201508,-0.522266,0.050262,3.222339,0.065691,-0.510935
0.192002,-0.588663,0.030774,3.279759,1.242692,-0.052755
0.191956,-0.653294,0.022627,3.926902,1.684613,-0.758138
0.214464,-0.713931,0.038212,4.691004,1.702460,0.277785
0.222312,-0.771800,0.010568,4.047787,2.666357,1.603303
0.180638,-0.834022,0.016985,4.510723,1.362333,2.946953
0.142486,-0.853326,0.008109,4.108388,1.182682,3.388228
0.143868,-0.873891,-0.006760,3.360960,1.839938,4.027516
0.152199,-0.923406,0.032068,3.331514,0.560289,5.599742
0.163232,-0.959667,0.002270,2.034192,0.686260,5.641703
0.129534,-1.001564,0.004689,1.657008,-0.625104,4.153395
0.075433,-1.000852,0.006586,1.802639,-1.245045,5.291363
0.067713,-0.994569,0.014060,0.570639,-1.383177,6.567562
0.088310,-0.981830,0.028828,0.226636,-1.465172,6.551387
0.111934,-0.964942,0.030512,0.225822,-0.978570,6.411096
0.107552,-0.971878,0.012215,-0.102602,-0.239076,6.376138
0.082681,-0.968773,0.018751,0.980018,0.662475,6.596681
0.096234,-0.917554,0.003084,0.447357,0.962201,7.562170
0.113581,-0.869298,-0.001515,0.353079,1.131929,6.324927
0.136476,-0.810208,0.016978,1.383114,0.871845,7.332389
0.117596,-0.771564,-0.002346,1.705325,1.394514,8.240167
0.093240,-0.721756,-0.004305,1.612540,0.800196,7.501374
0.093900,-0.648200,0.033594,2.110900,-0.420805,7.113487
0.132577,-0.545394,0.015557,1.599400,0.391109,6.733567
0.117435,-0.467538,0.006931,1.953031,0.064572,5.974279
0.080878,-0.402834,0.016666,2.409509,-0.916890,4.673210
0.072695,-0.308517,-0.003442,1.423153,-0.989160,3.941327
0.089747,-0.198453,0.023996,1.054502,-1.538082,3.396290
0.117927,-0.072430,0.016069,0.388830,-0.789981,3.030986
0.109563,0.054689,-0.000626,-0.740574,-0.538484,-0.010021
0.099270,0.177892,0.028772,-0.386186,0.032942,-2.847304
0.117461,0.284407,0.018741,-1.960184,-0.169653,-3.481501
0.120317,0.383182,-0.001916,-2.629165,1.032674,-4.426540
0.138626,0.509287,0.028385,-2.519544,0.867525,-5.737872
0.151841,0.628292,0.002667,-3.647305,1.811108,-7.556633
0.146504,0.708016,0.030387,-2.184007,1.549592,-8.258029
0.125545,0.762612,0.034408,-2.967824,-0.071620,-8.584268
0.114251,0.806384,0.004617,-2.298449,1.734958,-10.650055
0.112731,0.862861,0.030265,-1.373737,-0.241943,-10.509351
0.131749,0.899421,-0.001637,-1.466919,0.488676,-9.955440
0.121954,0.922881,0.030702,-0.475022,0.002054,-9.182899
0.107459,0.953417,0.035307,0.123146,-0.466045,-8.803577
0.109051,0.977442,0.015025,0.373009,0.345374,-9.913055
0.118518,0.986504,0.047140,0.466377,-0.949853,-10.238709
0.144889,1.000573,0.014789,-0.068968,0.215130,-10.061621
0.141528,0.997419,0.031401,-0.492186,0.248933,-10.968303
0.097051,0.979447,0.048286,0.142466,-1.330649,-10.674420
0.083688,0.959181,0.009517,-1.060563,0.744210,-7.559218
0.054861,0.913683,0.025670,-1.823783,-0.090550,-6.849880
0.040205,0.884289,0.033230,-1.731152,-0.226190,-6.368606
0.016949,0.842218,0.028312,-2.753898,0.292616,-5.786219
-0.019942,0.760935,0.055960,-2.320645,-0.086339,-5.537492
-0.051667,0.692874,0.047147,-2.824099,-1.319898,-3.386923
-0.050941,0.623913,0.019250,-3.576250,0.536668,-1.469682
-0.044015,0.544422,0.035215,-2.710290,0.838557,0.743198
-0.035786,0.458961,0.049533,-2.916687,-1.271535,2.626535
-0.044770,0.388943,0.010134,-2.870050,1.059626,3.475768
-0.072024,0.318249,0.046041,-2.282158,-0.518199,5.101563
-0.077027,0.276539,0.009054,-2.732932,0.708422,5.941835
-0.090898,0.222041,0.023789,-1.581263,0.224650,6.094660
-0.107035,0.169528,0.024104,-1.674894,-0.325113,7.028967
-0.120102,0.111140,0.012475,-1.225699,-0.023217,5.868241
-0.111558,0.060229,0.042929,-0.158769,-1.064928,6.661545
-0.113206,0.002449,0.010111,-0.504085,-0.974746,8.336351
-0.130402,-0.050093,0.036509,-0.058093,-1.247061,8.410446
-0.128223,-0.068990,0.041580,0.827046,-1.178409,9.061600
-0.123194,-0.087267,0.016200,0.080380,-0.081539,8.957347
-0.162656,-0.128311,0.036715,0.891441,-0.830844,8.093655
-0.184369,-0.123249,0.033289,0.459209,-1.214030,8.338387
-0.188226,-0.124070,0.020592,-0.181359,-0.661828,8.010908
-0.197141,-0.127441,0.025483,0.666512,-0.160912,8.238443
-0.208882,-0.122455,0.030781,-0.154452,-1.426400,9.014533
-0.225406,-0.104405,0.015002,-1.196873,0.009795,7.754571
-0.216159,-0.060010,0.029573,-1.308577,-0.194137,6.345498
-0.195785,-0.008787,0.033233,-1.415818,0.259890,5.674371
-0.187271,0.031777,0.019033,-2.328021,-0.399913,3.975111
-0.199514,0.056622,0.032619,-1.623856,0.124496,0.745670
-0.197318,0.113441,0.031624,-2.231865,-1.064045,0.077374
-0.204353,0.133415,0.015242,-2.269633,-0.343921,-0.253210
-0.197285,0.159231,0.032212,-0.602857,-0.878988,0.331947
-0.190284,0.195945,0.036210,-1.078272,-1.083385,0.456692
-0.200604,0.217061,0.022105,-0.052976,-1.495647,-1.249638
-0.187940,0.251162,0.042742,0.471154,-2.515986,-0.833661
-0.178963,0.285805,0.000077,0.272507,-1.221363,-1.800245
-0.171712,0.321210,0.021029,1.035129,-1.678633,-2.947254
-0.141678,0.363632,0.012143,1.399207,-1.280115,-1.879651
-0.146601,0.376699,0.004154,1.106355,-0.911389,-1.651459
-0.165807,0.381118,0.008109,1.361590,-0.875266,-1.531575
-0.150527,0.402460,0.013912,0.983834,-0.324637,-1.171196
-0.132388,0.438606,-0.002917,-0.113695,1.372183,-1.453719
-0.154394,0.439719,0.027121,0.218967,0.742451,-2.043958
-0.158540,0.463356,0.025263,-0.872319,0.497893,-1.404522
-0.141455,0.497316,-0.004624,-2.242484,1.069710,-2.297717
-0.107576,0.525811,0.021134,-1.997292,0.988949,-3.673531
-0.102896,0.531883,0.029386,-2.739136,-1.809392,-2.944288
-0.113849,0.535921,-0.007985,-3.142541,-0.197045,-3.639896
-0.147619,0.529431,0.015225,-3.046898,-0.762245,-4.723669
-0.155608,0.526388,0.014129,-3.028838,-1.549036,-4.744227
-0.159623,0.495461,0.015865,-3.314958,-2.283176,-4.010756
-0.172506,0.479742,0.009708,-2.227542,-1.894328,-3.710173
-0.203742,0.461665,0.036253,-2.032546,-4.503598,-2.417437
-0.209148,0.449645,-0.000366,-1.979321,-2.297340,-1.945541
-0.206348,0.407387,0.026491,-1.023196,-1.990862,-1.282983
-0.177909,0.371556,0.044872,-0.345605,-1.563058,-1.765321
-0.161333,0.364751,0.003208,-0.559670,0.728547,-2.504929
-0.169181,0.337389,0.023697,-0.085456,0.523253,-3.399364
-0.160653,0.326127,0.021780,0.303280,1.192306,-2.667229
-0.137988,0.322949,0.009563,-0.180528,3.067336,-2.554329
-0.142085,0.306088,0.033154,0.449995,1.486166,-4.137036
-0.138858,0.298019,0.034080,-0.007836,0.595175,-4.024875
-0.148755,0.268008,0.018321,-0.660244,0.235048,-4.454352
-0.169703,0.224729,0.030433,0.223415,-1.056890,-6.390416
-0.144422,0.193625,0.038984,0.000393,-1.228453,-6.489982
-0.125594,0.153333,0.020264,-0.202022,-1.390553,-6.724518
-0.124612,0.073996,0.027242,0.358875,-1.969260,-7.063120
-0.108351,0.013241,0.041856,0.797980,-2.410423,-5.841182
-0.082702,-0.036819,0.004978,0.625990,-1.007591,-5.169886
-0.085571,-0.104766,0.036240,1.159921,-2.242490,-4.468146
-0.076525,-0.172193,0.020136,1.806824,-1.223007,-3.179042
-0.074680,-0.254901,0.011165,1.593321,-2.697245,-3.441745
-0.083093,-0.343927,-0.004069,2.247061,0.170861,-3.481005
-0.093308,-0.415114,0.021636,2.851791,-0.812115,-1.241111
-0.091318,-0.495960,0.028257,1.919986,0.172492,0.431673
-0.090918,-0.580493,0.031624,2.790958,1.011132,0.696616
-0.080949,-0.640479,0.059052,2.952556,-0.521701,2.348347
-0.091095,-0.740617,0.025014,2.590546,0.843770,3.257817
-0.113084,-0.823305,0.034388,2.904852,0.830185,5.549692
-0.122176,-0.874698,0.048627,3.191498,0.562853,6.464058
-0.109900,-0.905451,0.040779,2.242026,-0.588058,7.860701
-0.124937,-0.959139,0.062286,2.216305,-1.264960,8.834998
-0.147366,-0.987627,0.065214,1.756259,-1.799380,10.063608
-0.174068,-1.004413,0.044711,0.667165,-2.536218,8.849923
-0.171334,-1.005201,0.053955,1.710843,-1.305475,7.745658
-0.161093,-0.991454,0.036361,1.164560,-2.582028,9.004802
-0.156320,-0.979920,0.030669,-0.385398,-1.529734,8.996750
-0.143975,-0.975344,0.034487,0.455986,-1.079640,8.887878
-0.158224,-0.952377,0.077693,0.332645,-4.622779,9.796276
-0.141674,-0.914330,0.036079,-0.120590,-0.020906,11.694215
-0.123765,-0.864969,0.034418,0.489461,0.174088,11.197834
-0.108377,-0.782274,0.058101,0.884213,0.592024,10.249632
-0.079761,-0.714876,0.027718,0.803117,1.294114,8.934040
-0.062019,-0.649726,0.065430,0.886665,1.107055,8.126540
-0.048899,-0.530872,0.045187,0.544287,1.405566,8.967966
-0.039292,-0.414480,0.036052,0.116648,0.737383,7.700250
-0.016712,-0.281604,0.061383,0.892718,1.098599,4.922679
0.016247,-0.147126,0.062965,0.239795,-0.342559,3.364291
0.011212,-0.041145,0.036138,-0.207168,-0.634026,0.746636
0.024240,0.083781,0.047170,0.303999,-1.232740,-2.613292
0.059884,0.195397,0.037874,0.459028,-1.014031,-4.401927
0.094556,0.299480,0.000553,-0.389698,-0.345667,-3.886860
0.111119,0.390679,0.045795,0.416422,-1.554957,-4.319296
0.097993,0.491732,0.031401,0.372700,-1.809776,-5.770546
0.111388,0.601862,0.024935,-0.338296,-0.290982,-6.752833
0.135787,0.673117,0.034657,-0.059617,0.148605,-7.494858
0.165529,0.775821,0.030249,-0.793941,-0.010413,-8.490072
0.172343,0.865937,0.017950,-1.844797,1.526651,-11.222246
0.158478,0.923166,0.036089,-1.264708,1.934829,-11.758985
0.150991,0.963068,0.049481,-1.481799,1.277738,-10.211395
0.140395,1.009012,0.005017,-2.312617,2.071044,-10.558126
0.141629,1.028982,0.038849,-1.981908,1.682830,-11.557064
0.141892,1.044308,0.055678,-1.314686,1.777551,-11.746668
0.144406,1.031651,0.009442,-2.025272,1.885612,-10.703847
0.134214,1.009905,0.020362,-1.574199,0.438677,-10.246035
0.153207,1.002867,0.034313,-0.750947,0.224827,-9.370681
0.154979,0.984420,0.027942,-1.455047,-1.118114,-6.837974
0.148391,0.915197,-0.008067,-0.984641,-0.518248,-7.040683
0.146579,0.887828,0.015885,-0.679801,-0.816789,-6.030969
0.127108,0.865461,0.000110,-1.806337,-0.660608,-5.240817
0.115501,0.811892,0.013003,-1.675443,0.108008,-4.135711
0.082976,0.768232,0.023717,-1.900601,-0.171803,-2.585531
0.052918,0.734433,0.006333,-2.859700,-0.859422,-1.292256
0.059155,0.692880,0.008621,-3.173239,0.152708,0.270825
0.065017,0.634440,0.030502,-2.169446,0.844331,1.413285
0.064331,0.556085,0.017119,-3.428747,1.502234,1.994353
0.053801,0.495533,0.009885,-3.457458,2.560977,2.216450
0.073066,0.454106,0.028060,-2.917241,2.135114,3.782805
0.104584,0.400779,0.017589,-2.967787,2.168441,4.396008
0.107056,0.358882,0.009875,-3.133892,2.149941,5.132995
0.090026,0.316283,0.032996,-2.546267,0.872731,4.717846
0.076933,0.302040,0.012114,-2.061414,0.564566,4.709663
0.069334,0.265231,0.010420,-2.224450,-0.125120,4.860150
0.050463,0.218374,0.026034,-1.006544,-0.588912,4.083830
0.034694,0.175735,0.017631,-0.631863,-2.384249,3.937053
0.031501,0.129128,-0.010795,-0.178726,-1.695908,3.513219
0.026406,0.068367,0.001971,1.158621,-1.767360,4.365485
0.047653,0.036192,0.026402,1.109319,-2.191648,5.680280
0.042310,0.002655,0.002237,0.920057,-0.791491,4.554436
0.046331,-0.021828,0.014831,1.533581,-0.524173,4.318898
0.044634,-0.054610,0.014227,1.454070,0.125953,4.613885
0.044893,-0.078063,0.021465,0.686712,0.384547,4.331349
0.035134,-0.093221,0.013985,0.698164,2.261527,3.873012
0.044384,-0.098516,0.032435,0.665891,1.406830,3.714074
0.028008,-0.100702,-0.001669,-0.499128,2.180638,3.678052
0.002530,-0.113789,0.026225,-0.359145,1.853701,2.925441
-0.012474,-0.121706,0.054601,-0.924161,-2.664851,1.801239
-0.002115,-0.107247,0.005647,-1.755196,0.507813,1.663583
-0.014362,-0.108179,0.023868,-1.529797,-0.134196,1.849241
-0.021980,-0.110408,0.032156,-0.986449,-0.857304,1.842177
-0.052422,-0.109266,0.031992,-1.343319,-3.795201,1.418391
-0.057634,-0.116907,0.003609,-1.072586,-2.048084,1.352952
-0.073334,-0.141946,0.026448,-0.050179,-2.248211,1.162449
-0.063769,-0.151380,0.030810,0.490570,-2.393265,1.588441
-0.045003,-0.133329,0.018239,0.295921,-1.934367,1.994131
-0.038389,-0.132591,0.017907,0.634275,-0.780889,2.127401
-0.040667,-0.119737,0.028109,1.348487,-0.071781,3.460343
-0.040588,-0.083686,0.023284,0.709764,0.798945,4.459196
-0.042328,-0.043348,0.000504,0.751665,2.802040,3.943642
-0.034650,-0.012263,0.052937,0.925795,1.441341,3.691987
-0.041081,0.015693,0.030525,0.140297,1.209293,3.558825
-0.054322,0.038559,0.025910,-0.432790,1.794223,3.429864
-0.054335,0.087021,0.060323,-0.142925,0.765678,3.867097
-0.042525,0.151839,0.040267,-1.425741,0.105569,3.731043
-0.041944,0.201131,0.037287,-1.961671,-0.592704,2.671274
-0.056919,0.249859,0.058245,-1.691776,-1.212707,0.593604
-0.050226,0.332373,0.022023,-2.899513,-1.567368,-0.927866
-0.066868,0.355728,0.039653,-2.611807,-2.617548,-3.377941
-0.089658,0.384436,0.042795,-2.347807,-3.520701,-3.219771
-0.110239,0.424085,0.039634,-2.668748,-2.909271,-3.748780
-0.125042,0.445962,0.028880,-1.747906,-1.823726,-4.667735
-0.107498,0.466205,0.052195,-1.172809,-2.528282,-3.750477
-0.091696,0.483651,0.028306,-1.516038,-1.456015,-3.363471
-0.105410,0.509192,0.041941,-0.766641,-0.123604,-4.993573
-0.109940,0.528949,0.040523,0.126025,1.203666,-5.380413
-0.107055,0.542755,0.015639,-0.759114,1.651969,-5.307418
-0.088227,0.539351,0.041875,-0.036367,2.083678,-5.784799
-0.079229,0.551296,0.038344,0.419705,2.303982,-6.695459
-0.094191,0.552326,0.038708,-0.321069,0.468092,-8.427133
-0.137975,0.539994,0.008664,0.063015,1.886361,-9.533768
-0.158264,0.536876,0.042450,0.357765,-0.490797,-10.163836
-0.133524,0.535202,0.027124,0.198843,-0.596932,-11.927949
-0.121520,0.486343,0.024712,0.351801,-1.349138,-13.550737
-0.140664,0.398452,0.033965,0.592335,-2.289143,-12.473413
-0.166890,0.341958,0.025046,0.463519,-3.205311,-10.324519
-0.175621,0.275643,0.017533,0.334952,-3.174190,-9.285439
-0.166221,0.197219,0.055734,1.210795,-5.455879,-8.009186
-0.140722,0.113175,0.024374,0.543988,-2.932015,-6.147035
-0.161920,0.010977,0.030413,0.666252,-1.509630,-6.763640
-0.168705,-0.056845,0.036597,0.748408,-1.501197,-4.450396
-0.167527,-0.141936,0.005513,0.390603,0.048744,-2.526039
-0.151167,-0.221499,0.033922,1.394074,1.357856,-0.513631
-0.169050,-0.308907,0.056604,0.462761,0.113398,1.022486
-0.203995,-0.422155,0.039223,0.264505,0.117836,0.924381
-0.218526,-0.524074,0.045345,1.537119,0.308625,1.382577
-0.226890,-0.599150,0.022880,1.259199,0.348421,4.589981
-0.244943,-0.669578,0.025814,1.096725,-0.020748,6.894043
-0.259172,-0.745196,0.040027,1.927326,-1.568996,7.897558
-0.270598,-0.800564,0.041258,1.741921,-1.932965,8.858834
-0.276980,-0.870693,0.025276,1.314150,-0.897898,9.569361
-0.295263,-0.938430,0.004242,1.705794,-1.219777,10.491435
-0.305468,-0.953073,0.044820,2.099516,-3.095625,10.742758
-0.292414,-0.964788,0.032954,1.578432,-3.230119,11.590908
-0.301247,-0.995544,0.024922,1.716360,-2.833912,12.342163
-0.328950,-1.017422,0.047728,1.664127,-2.995333,12.633174
-0.323488,-0.995416,0.006950,1.109162,-1.521991,12.916915
-0.288054,-0.959316,0.018235,1.045860,-0.234149,13.129193
-0.262891,-0.935131,0.048959,1.263588,-0.530465,12.632426
-0.221526,-0.879878,0.022660,0.814563,0.692142,12.311676
-0.222248,-0.840095,0.005700,0.284778,1.325324,10.318099
-0.222347,-0.766647,0.047912,0.570054,1.405081,10.035631
-0.206315,-0.672812,0.038449,-0.569113,-0.212462,10.565236
-0.182498,-0.559984,0.012317,-0.723345,0.686089,7.784973
-0.160371,-0.445345,0.030446,-0.180200,-0.346284,4.764530
-0.176212,-0.354277,0.046116,-0.058444,-1.909493,1.921340
-0.191869,-0.245631,0.015790,-0.919218,-2.050401,1.506070
-0.181402,-0.120278,0.037641,-0.614887,-2.109968,0.111876
-0.122495,-0.005167,0.046284,0.504254,-3.485145,-1.074483
-0.055405,0.098811,0.028910,0.026863,-2.311280,-1.781757
-0.050495,0.167769,0.019056,0.754573,-1.268069,-3.961468
-0.044406,0.255101,0.017109,1.487580,-1.422619,-5.123157
-0.006891,0.362582,0.028155,0.647519,-0.538265,-5.134731
0.040199,0.467538,0.018061,0.689354,0.278961,-4.964239
0.063937,0.563936,0.040077,1.043706,0.938022,-5.693656
0.063320,0.660703,0.016985,-0.170579,2.006029,-7.678680
0.048651,0.731909,0.032425,-0.710911,1.657979,-9.888431
0.074950,0.811117,0.037270,-0.411547,1.775828,-8.814599
0.091923,0.901653,0.028152,-1.851565,1.418561,-7.919039
0.083881,0.970558,0.031841,-1.757284,0.761902,-10.224716
0.092373,1.016059,0.039709,-1.964140,-0.645125,-11.380210
0.117431,1.005779,0.012557,-2.734301,1.231774,-11.093535
0.127640,1.005329,0.028998,-2.202638,-0.191393,-10.173986
0.135301,1.001193,0.034405,-1.900195,-0.698241,-8.961420
0.152107,1.001768,-0.012951,-1.961077,1.044727,-7.240221
0.156568,0.957310,0.028588,-1.996705,-0.892811,-5.179925
0.161770,0.912495,0.026957,-1.794014,-0.588003,-2.830972
0.174211,0.887289,0.003248,-1.659634,1.658862,-2.985775
0.133092,0.868698,0.052776,-1.652321,-0.420954,-4.226383
0.103307,0.873017,0.056814,-2.995344,-4.173276,-1.926467
0.111365,0.851524,0.024922,-3.316576,0.264009,-0.741854
0.116397,0.823508,0.046064,-2.205264,1.075001,-1.758340
0.117569,0.783479,0.026707,-3.078081,0.911234,-1.267523
0.103248,0.719248,0.010203,-3.043103,2.308433,-0.093056
0.097474,0.657187,0.029379,-2.375613,2.041886,1.251005
0.120297,0.632851,0.009150,-2.899024,2.184968,2.279853
0.142598,0.599436,0.022978,-2.637853,2.726002,2.384239
0.140487,0.559925,0.055573,-2.802379,0.251628,2.567058
0.123832,0.524668,0.025414,-2.987502,1.564928,1.160011
0.111247,0.511145,0.025434,-1.971341,0.980930,-0.743698
0.115994,0.470239,0.059164,-1.873669,-0.799947,-1.343212
0.154195,0.441212,0.019059,-1.693440,0.740662,-1.048950
0.128526,0.378042,0.047206,-0.732835,-0.757581,-1.328948
0.123028,0.339299,0.036312,-0.418777,-1.522930,0.650859
0.125011,0.275649,0.027850,-0.333867,-1.223421,1.443280
0.145221,0.222759,0.044623,0.906395,-0.649339,1.213408
0.159854,0.186971,0.054710,0.967652,-2.713100,0.991818
0.168109,0.133618,0.019420,0.909786,1.085134,-0.196516
0.164397,0.079744,0.035094,1.383245,1.195073,-0.769101
0.167420,0.035729,0.035662,1.543707,1.416927,1.005071
0.184196,-0.003742,0.029474,1.025108,2.829442,1.256772
0.165966,-0.055756,0.016811,1.575520,2.349493,0.283133
0.149386,-0.100259,0.049139,1.109785,0.884594,0.993262
0.119582,-0.175617,0.024127,0.267229,1.748660,1.509758
0.102040,-0.221627,0.040201,0.838075,0.894792,2.064950
0.096188,-0.235781,0.060470,0.246232,-0.859687,4.157429
0.091917,-0.297350,0.015403,-0.131413,0.715171,5.511426
0.071340,-0.348004,0.031565,0.312130,-0.150132,5.846301
0.068041,-0.370633,0.031404,0.522324,-0.220281,5.878964
0.074773,-0.393141,0.031812,-0.496994,-0.598323,5.249981
0.075951,-0.429419,0.060162,0.288290,-0.097938,4.285591
0.104837,-0.433879,0.070137,-0.069956,-0.557640,5.545900
0.085700,-0.451375,0.032025,-0.514286,0.102284,5.550262
0.076559,-0.452438,0.053443,0.124342,-0.012316,5.995233
0.069666,-0.451936,0.064761,0.493281,-0.285887,7.218906
0.090571,-0.430702,0.036433,-0.091029,1.375269,8.862476
0.091848,-0.422791,0.068427,0.720757,0.372370,7.749030
0.089711,-0.406753,0.067324,0.799808,-0.933079,6.303395
0.112019,-0.391802,0.029914,0.816762,1.621387,6.347438
0.127761,-0.366908,0.038777,1.261024,1.492127,7.283252
0.155787,-0.312262,0.036830,1.089933,0.891632,7.301161
0.158367,-0.246488,0.014963,-0.038336,0.716494,6.986505
0.138173,-0.195945,0.035238,0.484622,0.466218,7.447999
0.104679,-0.135348,0.039099,0.105399,-1.206152,6.623843
0.104029,-0.040699,0.016358,-0.842635,-0.971244,3.952747
0.122332,0.045754,0.018216,-1.449712,-0.758503,1.256591
0.114126,0.120715,0.021153,-0.734535,-0.270539,-0.385421
0.096371,0.180849,0.008326,-2.038644,-1.026317,-1.750185
0.098160,0.256693,0.010138,-2.112397,0.358885,-2.775817
0.134743,0.349902,0.042368,-2.280435,-0.065669,-3.214426
0.175146,0.434969,0.033856,-2.774856,0.944423,-4.299023
0.162210,0.518172,0.024039,-2.202504,1.617618,-6.581055
0.137372,0.569162,0.053111,-1.613585,1.583316,-8.098750
0.121272,0.618110,0.025860,-1.637347,0.959417,-8.778715
0.132353,0.650648,0.023996,-0.997160,1.422240,-10.483581
0.135068,0.695181,0.035596,-0.321493,0.785490,-11.013292
0.142880,0.725012,0.016883,-0.064757,1.287175,-12.208017
0.126760,0.737032,0.024006,0.884721,0.993153,-13.320403
0.119168,0.721283,0.034588,1.852814,-0.243958,-12.346281
0.103671,0.712221,0.030193,1.454926,-0.917354,-12.575103
0.104042,0.697354,0.020582,1.958285,0.139939,-14.870591
0.104692,0.647195,0.036683,2.264064,-2.405969,-14.131395
0.123405,0.600979,-0.008654,1.846820,-0.104645,-12.533680
0.110046,0.514345,0.011976,1.723922,0.156529,-11.109459
0.105303,0.445746,0.027210,2.189484,0.221111,-9.356140
0.091205,0.384236,0.003323,1.018494,-0.102912,-8.481297
