792768020 2543158 25 16.4996254327706993 1348642 0 -0.376859883777797222 0 0 0 2203598 0 -428.776870270259678 33 0 0 
792768060 2544177 24 15.0355267832055688 1348640 0 0.528760369401425123 0 0 0 2202994 0 -402.085844683460891 33 0 0 
792768100 2545133 22 14.3764917855150998 1348640 0 -0.496817694278433919 0 0 0 2202413 0 -363.107930909376591 33 0 0 
792768140 2546029 22 12.7080662455409765 1348638 0 0.545085884397849441 0 0 0 2201884 0 -341.515759538859129 33 0 0 
792768180 2546864 20 12.2157959644682705 1348637 0 0.653151065111160278 0 0 0 2201398 0 -328.981961166951805 33 0 0 
792768220 2547641 19 11.08522674953565 1348637 0 -0.173942191991955042 0 0 0 2200921 0 -292.179166385903955 32 0 1 
792768260 2548361 19 9.50190440332517028 1348636 -1 0.0624860716052353382 0 0 0 2200494 0 -272.780005790293217 33 0 0 
792768300 2549023 16 9.65137472888454795 1348635 -1 0.361115816747769713 0 0 0 2200097 0 -251.457109971903265 33 0 0 
792768340 2549631 15 8.71918353205546737 1348635 0 -0.279372998047620058 0 0 0 2199730 0 -228.883109524846077 32 0 1 
792768380 2550184 12 8.89087661728262901 1348634 0 0.139699587598443031 0 0 0 2199394 0 -206.730635042767972 33 0 0 
792768420 2550686 11 7.35199978714808822 1348633 0 0.617013532901182771 0 0 0 2199094 0 -190.672317118383944 33 0 0 
792768460 2551136 11 6.28809884702786803 1348633 0 0.151248797308653593 0 0 0 2198819 0 -170.380786344408989 33 0 0 
792768500 2551536 10 4.88471960090100765 1348633 0 -0.258914658799767494 0 0 0 2198579 0 -156.528673315420747 33 0 0 
792768540 2551885 8 5.32740785181522369 1348632 0 0.385203123558312654 0 0 0 2198356 0 -131.788608624599874 32 0 1 
792768580 2552187 6 4.80170940468087792 1348632 0 0.0822821035981178284 0 0 0 2198164 0 -110.833222864195704 32 0 1 
792768620 2552443 6 3.49317006394267082 1348631 0 0.831002241931855679 0 0 0 2198003 0 -94.3351466287858784 33 0 0 
792768660 2552652 4 3.58733563357964158 1348632 0 -0.369956502458080649 0 0 0 2197870 0 -79.9670105106197298 33 0 0 
792768700 2552818 3 2.2697519171051681 1348631 -1 0.478085830109193921 0 0 0 2197756 0 -59.4014451038092375 33 0 0 
792768740 2552940 2 1.72596471942961216 1348632 0 -0.626190800685435534 0 0 0 2197670 0 -42.3110810010693967 34 0 -1 
792768780 2553020 1 1.14151984406635165 1348631 0 0.31589356460608542 0 0 0 2197610 0 -27.3685487960465252 33 0 0 
792768820 2553060 1 -0.298036904074251652 1348631 0 0.303018885897472501 0 0 0 2197572 0 -11.2464790819212794 33 0 0 
792768860 2553058 -1 0.592840279452502728 1348632 1 -0.666134877130389214 0 0 0 2197557 0 4.38249754766002297 33 0 0 
792768900 2553020 -1 -1.00030280323699117 1348631 -1 0.407112234504893422 0 0 0 2197563 0 20.8457505004480481 33 0 0 
792768940 2552944 -2 -1.89192034676671028 1348632 0 -0.478559819282963872 0 0 0 2197595 0 32.470649182330817 33 0 0 
792768980 2552832 -2 -2.89646654622629285 1348632 1 -0.324471078580245376 0 0 0 2197645 0 46.5845629991963506 34 0 -1 
792769020 2552683 -5 -1.82839559856802225 1348631 0 0.868058416061103344 0 0 0 2197717 0 58.514861358795315 33 0 0 
792769060 2552503 -4 -3.50216169934719801 1348632 0 0.097708623856306076 0 0 0 2197806 0 72.5889136684127152 34 0 -1 
792769100 2552289 -5 -3.73221904411911964 1348632 0 0.363159504951909184 0 0 0 2197915 0 85.1340893330052495 33 0 0 
792769140 2552044 -6 -4.33302182983607054 1348633 0 -0.336908981204032898 0 0 0 2198043 0 96.4777577607892454 34 0 -1 
792769180 2551768 -8 -4.11902425112202764 1348633 0 -0.0038168751634657383 0 0 0 2198187 0 108.947288357652724 32 0 1 
792769220 2551463 -9 -3.90468050399795175 1348633 0 0.36111578275449574 0 0 0 2198350 0 118.87005053088069 33 0 0 
792769260 2551131 -10 -4.50444478541612625 1348634 0 -0.243431047769263387 0 0 0 2198528 0 129.573413686361164 34 0 -1 
792769300 2550773 -9 -5.7327712900005281 1348634 0 0.181222592713311315 0 0 0 2198721 0 140.38474723091349 33 0 0 
792769340 2550388 -10 -5.40411421377211809 1348634 -1 0.63375666388310492 0 0 0 2198929 0 150.631420572288334 33 0 0 
792769380 2549980 -11 -6.33292775275185704 1348635 0 0.112851125188171864 0 0 0 2199154 0 157.640803115908056 34 0 -1 
792769420 2549548 -11 -6.33366610296070576 1348635 0 0.617185936775058508 0 0 0 2199390 0 166.740264269523323 33 0 0 
792769460 2549095 -12 -7.22078346088528633 1348636 0 0.145441057626157999 0 0 0 2199638 0 176.257173438090831 33 0 0 
792769500 2548620 -13 -6.80873402114957571 1348636 0 0.696296447888016701 0 0 0 2199900 0 183.518900031223893 33 0 0 
792769540 2548127 -12 -7.91197198024019599 1348637 0 0.268432066775858402 0 0 0 2200174 0 189.852813452482224 33 0 0 
792769580 2547615 -12 -8.34495153417810798 1348638 0 -0.139472125796601176 0 0 0 2200459 0 195.586283111013472 32 0 1 
792769620 2547085 -14 -7.92212687898427248 1348638 -1 0.471263829153031111 0 0 0 2200750 0 205.046678410843015 33 0 0 
792769660 2546540 -13 -8.45795220928266644 1348639 0 0.0993198920041322708 0 0 0 2201052 0 212.561368761584163 33 0 0 
792769700 2545980 -13 -8.76688172249123454 1348640 1 -0.256623978260904551 0 0 0 2201368 0 214.457723568193614 35 0 -2 
792769740 2545406 -15 -8.663369613699615 1348640 0 0.402112178737297654 0 0 0 2201684 0 224.063112237956375 33 0 0 
792769780 2544820 -14 -8.96187007939442992 1348641 0 0.0742083219811320305 0 0 0 2202015 0 225.704904177226126 33 0 0 
792769820 2544223 -14 -9.47683731373399496 1348642 1 -0.241655589081346989 0 0 0 2202348 0 231.710468793287873 33 0 0 
792769860 2543615 -16 -9.02272551460191607 1348643 0 -0.546799594536423683 0 0 0 2202689 0 235.407175491563976 33 0 0 
792769900 2542999 -16 -9.41398887662217021 1348643 0 0.157456265529617667 0 0 0 2203038 0 236.122393680736423 33 0 0 
792769940 2542375 -16 -9.46508159628137946 1348644 0 -0.130208049900829792 0 0 0 2203388 0 240.183492764830589 33 0 0 
792769980 2541744 -17 -8.99045786960050464 1348644 -1 0.588887419551610947 0 0 0 2203741 0 244.917842153459787 33 0 0 
792770020 2541109 -16 -9.80457189120352268 1348645 0 0.313422632636502385 0 0 0 2204100 0 246.652811251580715 35 0 -2 
792770060 2540468 -17 -8.72187785897403955 1348646 0 0.0420775492675602436 0 0 0 2204463 0 246.715769465547055 33 0 0 
792770100 2539827 -15 -10.5568299666047096 1348647 0 -0.226467870641499758 0 0 0 2204828 0 246.434086204040796 33 0 0 
792770140 2539181 -17 -9.12388241104781628 1348648 1 -0.493533667642623186 0 0 0 2205194 0 246.135130871087313 34 0 -1 
792770180 2538536 -17 -9.2374893887899816 1348649 1 -0.760439882287755609 0 0 0 2205557 0 249.146272875368595 33 0 0 
792770220 2537893 -14 -10.7121050944551826 1348649 0 -0.0285065551288425922 0 0 0 2205922 0 249.794881622772664 33 0 0 
792770260 2537250 -15 -10.3621837245300412 1348649 -1 0.700946274446323514 0 0 0 2206287 0 249.408326520118862 33 0 0 
792770300 2536610 -15 -10.0021794755011797 1348650 -1 0.426598564721643925 0 0 0 2206651 0 248.313976973760873 33 0 0 
792770340 2535974 -16 -9.44654654106125236 1348651 0 0.14713027561083436 0 0 0 2207016 0 243.839202391449362 33 0 0 
792770380 2535344 -16 -9.50973912049084902 1348652 0 -0.138778632506728172 0 0 0 2207376 0 241.311372178606689 33 0 0 
792770420 2534720 -16 -9.0062114056199789 1348652 -1 0.567551799351349473 0 0 0 2207731 0 240.05785574298352 33 0 0 
792770460 2534104 -16 -8.75041759666055441 1348653 0 0.264801530633121729 0 0 0 2208082 0 238.406022490933537 33 0 0 
792770500 2533498 -15 -9.55681188544258475 1348654 0 -0.0483494785148650408 0 0 0 2208432 0 232.683241828344762 33 0 0 
792770540 2532901 -14 -9.23984846984967589 1348654 -1 0.626778731355443597 0 0 0 2208776 0 227.216883163433522 33 0 0 
792770580 2532315 -15 -8.61398154590278864 1348655 0 0.288866119459271431 0 0 0 2209110 0 225.334315901622176 33 0 0 
792770620 2531742 -14 -8.4936653096228838 1348656 1 -0.0634073540568351746 0 0 0 2209442 0 218.362909448798746 33 0 0 
792770660 2531183 -14 -8.69335395516827703 1348657 0 -0.431361729977652431 0 0 0 2209762 0 215.630033214110881 32 0 1 
792770700 2530637 -15 -7.02750168042257428 1348657 0 0.183682951144874096 0 0 0 2210080 0 206.463056603446603 33 0 0 
792770740 2530110 -13 -8.3105626804754138 1348658 0 -0.219593350077047944 0 0 0 2210381 0 205.189349022228271 33 0 0 
792770780 2529598 -12 -7.35699114995077252 1348659 0 -0.642510674893856049 0 0 0 2210682 0 194.13627987774089 33 0 0 
792770820 2529105 -12 -6.9812412871979177 1348659 0 -0.0863890643231570721 0 0 0 2210968 0 187.631218577735126 33 0 0 
792770860 2528632 -12 -6.9977672859095037 1348659 0 0.447451442945748568 0 0 0 2211241 0 183.001534527633339 33 0 0 
792770900 2528179 -12 -6.22102334350347519 1348660 0 -0.0423091950360685587 0 0 0 2211505 0 175.574597134720534 33 0 0 
792770940 2527749 -9 -6.46546365460380912 1348660 0 0.4430089823435992 0 0 0 2211758 0 166.677775805350393 33 0 0 
792770980 2527341 -10 -5.54554241569712758 1348661 0 -0.09791406593285501 0 0 0 2211999 0 156.638439946807921 32 0 1 
792771020 2526958 -9 -5.2757138223387301 1348661 -1 0.333601620048284531 0 0 0 2212227 0 145.783958964981139 33 0 0 
792771060 2526601 -8 -5.47043207148090005 1348662 1 -0.263764000032097101 0 0 0 2212441 0 134.441702267155051 33 0 0 
792771100 2526270 -8 -4.94415135681629181 1348662 0 0.108669033041223884 0 0 0 2212637 0 125.939039259683341 33 0 0 
792771140 2525966 -8 -3.51132587669417262 1348663 0 -0.550419320818036795 0 0 0 2212821 0 113.603339349385351 32 0 1 
792771180 2525692 -8 -2.98640982480719686 1348662 -1 0.757650898303836584 0 0 0 2212987 0 102.761971943080425 34 0 -1 
792771220 2525449 -6 -3.18385739857330918 1348663 0 0.0315596491564065218 0 0 0 2213136 0 91.7423064480535686 33 0 0 
792771260 2525237 -5 -2.91812279308214784 1348663 0 0.269986892119050026 0 0 0 2213269 0 78.8717122697271407 33 0 0 
792771300 2525057 -5 -2.00366020435467362 1348663 0 0.471612586406990886 0 0 0 2213383 0 66.477558814920485 33 0 0 
792771340 2524911 -4 -1.25492382841184735 1348664 1 -0.364883308066055179 0 0 0 2213479 0 52.8872154909186065 32 0 1 
792771380 2524801 -3 -1.48636786127462983 1348664 0 -0.240820832084864378 0 0 0 2213555 0 39.4280517045408487 34 0 -1 
