794564435 2521716 50 30.2735659508034587 1396273 0 -0.964109007501974702 0 0 0 2230569 0 -5245.70047444757074 34 0 -1 
794564475 2523718 50 29.3392122308723629 1396259 0 -0.975777445361018181 0 0 0 2222572 0 -5190.52462553884834 33 0 0 
794564515 2525652 46 29.2382094892673194 1396244 0 -0.733450696803629398 0 0 0 2214710 0 -5001.98834510194138 32 0 1 
794564555 2527510 45 27.5324471676722169 1396230 0 -0.889584302669391036 0 0 0 2207143 0 -4800.53086267737672 33 0 0 
794564595 2529291 44 26.4074361771345139 1396216 0 -0.453415538882836699 0 0 0 2199882 0 -4601.85604089405388 33 0 0 
794564635 2530997 42 25.0486874310299754 1396203 0 -0.434181680902838707 0 0 0 2192922 0 -4405.66774238087237 33 0 0 
794564675 2532629 40 23.6417118394747376 1396191 0 -0.841120004886761308 0 0 0 2186259 0 -4212.66982976673171 33 0 0 
794564715 2534188 38 22.3720203158445656 1396179 0 -0.683467786759138107 0 0 0 2179888 0 -4022.56616568006575 33 0 0 
794564755 2535675 37 21.4251237702555954 1396167 -1 0.0295376975554972887 0 0 0 2173806 0 -3837.06061274977401 34 0 -1 
794564795 2537091 34 20.9865331156179309 1396157 0 -0.711340827401727438 0 0 0 2168008 0 -3655.857033604756 34 0 -1 
794564835 2538439 33 19.2417592629790306 1396146 -1 0.0846593619789928198 0 0 0 2162485 0 -3474.65929087437689 34 0 -1 
794564875 2539717 31 19.3763131238520145 1396137 0 -0.5916990099940449 0 0 0 2157236 0 -3297.17124718660489 33 0 0 
794564915 2540930 30 17.5757056116126478 1396128 0 -0.749653219012543559 0 0 0 2152256 0 -3123.09676517127082 33 0 0 
794564955 2542076 27 17.0254476368427277 1396119 0 -0.39844054076820612 0 0 0 2147543 0 -2955.13970745680854 32 0 1 
794564995 2543158 26 15.9110501119866967 1396111 0 -0.547298252116888762 0 0 0 2143083 0 -2784.0039366716519 33 0 0 
794565035 2544177 25 14.4180239476263523 1396103 0 -0.205463628051802516 0 0 0 2138886 0 -2624.39331544470042 33 0 0 
794565075 2545133 23 13.7318800562061369 1396096 0 -0.382173944730311632 0 0 0 2134931 0 -2460.01170640531927 33 0 0 
794565115 2546028 22 13.0381293497048318 1396089 0 -0.086666477844119072 0 0 0 2131227 0 -2304.56297218240798 33 0 0 
794565155 2546863 19 12.5222827405668795 1396083 0 -0.328178503783419728 0 0 0 2127756 0 -2144.75097540440038 33 0 0 
794565195 2547640 18 11.3698511398397386 1396077 0 -0.115947297541424632 0 0 0 2124529 0 -1996.27957869973034 34 0 -1 
794565235 2548359 17 10.7663454585708678 1396072 0 -0.459210135973989964 0 0 0 2121528 0 -1845.85264469822869 33 0 0 
794565275 2549022 15 9.89727660920470953 1396067 0 -0.367204294307157397 0 0 0 2118756 0 -1701.17403602832928 35 0 -2 
794565315 2549631 16 7.94815550418570638 1396062 0 0.150832951767370105 0 0 0 2116201 0 -1554.94761531800032 34 0 -1 
794565355 2550185 15 7.10449305362999439 1396058 0 0.0856643256265670061 0 0 0 2113868 0 -1416.87724519800395 33 0 0 
794565395 2550686 12 6.55180017137899995 1396055 0 -0.571947448188439012 0 0 0 2111744 0 -1278.66678829537705 32 0 1 
794565435 2551134 9 7.47558776754885912 1396051 -1 0.168760354397818446 0 0 0 2109830 0 -1146.02010723948479 33 0 0 
794565475 2551534 8 6.06136675458401442 1396048 0 0.298550457460805774 0 0 0 2108120 0 -1017.64106465969235 33 0 0 
794565515 2551885 9 4.49464804399758577 1396046 0 -0.191814414691179991 0 0 0 2106607 0 -891.233523184433579 33 0 0 
794565555 2552187 8 3.96094254916533828 1396044 0 -0.31157153844833374 0 0 0 2105286 0 -766.50134544307366 33 0 0 
794565595 2552442 6 3.64576117973774672 1396042 0 -0.0699581888038665056 0 0 0 2104152 0 -643.14839406311512 33 0 0 
794565635 2552651 4 3.7346148481592536 1396041 0 -0.476211642380803823 0 0 0 2103207 0 -527.878531674388796 33 0 0 
794565675 2552818 5 1.41301446594297886 1396039 -1 0.460430825129151344 0 0 0 2102438 0 -412.395620906259865 33 0 0 
794565715 2552939 1 1.8664709459990263 1396039 0 -0.269268062198534608 0 0 0 2101841 0 -297.403524386696517 33 0 0 
794565755 2553019 1 1.2804951979778707 1396039 1 -0.674545579822733998 0 0 0 2101419 0 -190.606104744598269 33 0 0 
794565795 2553058 0 0.840598136652261019 1396039 0 -0.764639004366472363 0 0 0 2101159 0 -83.7072246088646352 34 0 -1 
794565835 2553058 0 -0.267709328792989254 1396039 0 -0.548785611055791378 0 0 0 2101060 0 19.5892533911392093 33 0 0 
794565875 2553019 -1 -0.858916285447776318 1396039 0 -0.0362226760480552912 0 0 0 2101113 0 123.579466627910733 34 0 -1 
794565915 2552942 -4 -0.747511821333318949 1396040 0 -0.236187475034967065 0 0 0 2101322 0 219.559552470222116 33 0 0 
794565955 2552830 -4 -1.74798502493649721 1396041 0 -0.157917284173890948 0 0 0 2101679 0 310.825648291036487 33 0 0 
794565995 2552682 -6 -1.67482498520985246 1396042 0 0.189350620843470097 0 0 0 2102174 0 402.673891460988671 33 0 0 
794566035 2552502 -5 -3.3425207887776196 1396044 0 -0.203621035907417536 0 0 0 2102807 0 490.400419352110475 35 0 -2 
794566075 2552287 -7 -2.56556152598932385 1396045 0 0.653930469648912549 0 0 0 2103573 0 574.301369334571064 33 0 0 
794566115 2552043 -6 -4.15843628300353885 1396048 1 -0.247232138412073255 0 0 0 2104466 0 655.672878779936582 34 0 -1 
794566155 2551767 -8 -3.9356341497041285 1396050 0 0.0836538644507527351 0 0 0 2105483 0 732.811085058841854 32 0 1 
794566195 2551462 -10 -3.71164421318098903 1396053 1 -0.362648797919973731 0 0 0 2106615 0 810.012125542853028 35 0 -2 
794566235 2551131 -8 -5.30095556145533919 1396055 0 0.404622598318383098 0 0 0 2107863 0 881.572137603070587 32 0 1 
794566275 2550772 -9 -5.51805728347972035 1396058 0 0.376230777474120259 0 0 0 2109222 0 947.787258611060679 33 0 0 
794566315 2550388 -10 -6.17743846774101257 1396062 1 -0.457061536377295852 0 0 0 2110681 0 1014.95362593699247 33 0 0 
794566355 2549979 -11 -6.09358820179477334 1396065 1 -0.104491618694737554 0 0 0 2112241 0 1077.36737695289776 33 0 0 
794566395 2549548 -11 -7.08099557412788272 1396068 0 0.424703254364430904 0 0 0 2113898 0 1134.32464902987704 32 0 1 
794566435 2549094 -12 -6.95414967322722077 1396072 0 0.121285806642845273 0 0 0 2115641 0 1192.12157953856513 33 0 0 
794566475 2548620 -12 -7.52753958664834499 1396076 0 -0.023981237318366766 0 0 0 2117471 0 1245.05430585052818 33 0 0 
794566515 2548126 -12 -7.61565440287813544 1396080 0 -0.0203351539094001055 0 0 0 2119380 0 1296.41896533686668 33 0 0 
794566555 2547614 -13 -8.0329832099378109 1396084 0 0.12298678164370358 0 0 0 2121367 0 1342.51169536821544 33 0 0 
794566595 2547084 -14 -7.59401509677991271 1396088 0 0.396747292950749397 0 0 0 2123424 0 1386.62863331660628 32 0 1 
794566635 2546539 -14 -8.11323915095999837 1396093 1 -0.208290895447134972 0 0 0 2125547 0 1428.06591655313969 33 0 0 
794566675 2545980 -12 -9.40514446049928665 1396097 0 0.298634940292686224 0 0 0 2127733 0 1465.11968244798481 33 0 0 
794566715 2545405 -15 -8.2842201148159802 1396102 0 -0.0917124757543206215 0 0 0 2129974 0 1501.08606837270781 33 0 0 
794566755 2544819 -15 -8.5649552009999752 1396106 0 0.61142958072014153 0 0 0 2132269 0 1532.26121169934049 33 0 0 
794566795 2544222 -15 -9.06183880753815174 1396111 0 0.398823833558708429 0 0 0 2134611 0 1560.94124979758635 33 0 0 
794566835 2543615 -14 -9.58936002291738987 1396116 0 0.261233007302507758 0 0 0 2136996 0 1586.42232004040852 34 0 -1 
794566875 2542999 -14 -9.96200793515890837 1396121 0 0.189419826027005911 0 0 0 2139418 0 1610.00055979704484 33 0 0 
794566915 2542374 -16 -8.99427163228392601 1396126 0 0.174147013574838638 0 0 0 2141875 0 1628.97210643952712 33 0 0 
794566955 2541744 -15 -9.50064020277932286 1396131 0 0.206177294021472335 0 0 0 2144358 0 1647.63309733988717 34 0 -1 
794566995 2541108 -16 -9.29560273513197899 1396136 0 0.276273391442373395 0 0 0 2146872 0 1656.27966986782849 34 0 -1 
794567035 2540469 -15 -10.1936483164317906 1396141 0 0.3751980303786695 0 0 0 2149398 0 1669.20796139538288 32 0 1 
794567075 2539826 -15 -10.0092660370282829 1396146 0 0.493713934905827045 0 0 0 2151943 0 1674.71410929318517 33 0 0 
794567115 2539182 -15 -10.5569449826143682 1396152 1 -0.377416171133518219 0 0 0 2154490 0 1685.09425093326718 33 0 0 
794567155 2538536 -16 -9.65117424260824919 1396157 1 -0.247429563431069255 0 0 0 2157055 0 1679.64452368486673 32 0 1 
794567195 2537892 -16 -10.1064429059624672 1396162 0 -0.125563518144190311 0 0 0 2159615 0 1676.66106492094696 32 0 1 
794567235 2537249 -15 -9.73724005930125713 1396167 0 -0.0210553107317537069 0 0 0 2162167 0 1674.44001201307401 33 0 0 
794567275 2536609 -17 -9.35805479250848293 1396172 0 0.0568577824160456657 0 0 0 2164716 0 1663.27750233002007 33 0 0 
794567315 2535974 -15 -9.78337619267404079 1396177 0 0.0989384858403354883 0 0 0 2167243 0 1657.46967324521393 34 0 -1 
794567355 2535344 -15 -9.82769334781914949 1396182 0 0.0959495238494127989 0 0 0 2169766 0 1634.3126621292904 32 0 1 
794567395 2534720 -16 -9.30549534736201167 1396187 0 0.0386536195874214172 0 0 0 2172257 0 1617.10260635288432 33 0 0 
794567435 2534104 -15 -9.0312712793238461 1396192 0 -0.0821865014731884003 0 0 0 2174716 0 1601.13564328709617 33 0 0 
794567475 2533498 -14 -9.8195102303288877 1396197 1 -0.275808116421103477 0 0 0 2177148 0 1576.7079103034921 33 0 0 
794567515 2532901 -13 -9.48470128979533911 1396201 0 0.448551499750465155 0 0 0 2179543 0 1549.11554477270693 33 0 0 
794567555 2532315 -15 -8.84133354621008039 1396206 0 0.0816550708841532469 0 0 0 2181893 0 1521.65468406677246 34 0 -1 
794567595 2531742 -14 -8.70389608759433031 1396210 0 0.614265321055427194 0 0 0 2184201 0 1486.62146555585787 33 0 0 
794567635 2531182 -14 -7.88687800243496895 1396215 0 0.0371449738740921021 0 0 0 2186452 0 1454.31202661292627 33 0 0 
794567675 2530638 -13 -8.2047683778218925 1396219 0 0.341056754579767585 0 0 0 2188653 0 1413.02250460674986 33 0 0 
794567715 2530109 -14 -7.47205630270764232 1396223 0 0.516763386316597462 0 0 0 2190794 0 1368.04903690936044 33 0 0 
794567755 2529598 -13 -7.50323086557909846 1396227 0 0.555027593392878771 0 0 0 2192865 0 1324.68776089278981 34 0 -1 
794567795 2529105 -13 -7.11278115445747972 1396231 0 0.446612100582569838 0 0 0 2194869 0 1275.23481392674148 33 0 0 
794567835 2528632 -12 -7.11519625689834356 1396235 0 0.182279631029814482 0 0 0 2196798 0 1222.98633338324726 32 0 1 
794567875 2528179 -11 -6.32496526231989264 1396239 1 -0.247207090491428971 0 0 0 2198649 0 1166.23845663433895 33 0 0 
794567915 2527749 -10 -6.55657725827768445 1396242 0 0.148914660094305873 0 0 0 2200407 0 1115.28732104972005 33 0 0 
794567955 2527341 -10 -5.62452133279293776 1396245 0 0.361407606629654765 0 0 0 2202088 0 1049.42906400049105 34 0 -1 
794567995 2526958 -10 -5.34328657435253263 1396248 0 0.381034473888576031 0 0 0 2203669 0 986.959822858218104 33 0 0 
794568035 2526600 -9 -4.52736207144334912 1396251 0 0.198557984782382846 0 0 0 2205155 0 918.175734994933009 34 0 -1 
794568075 2526269 -9 -3.99123691162094474 1396254 0 -0.19525913568213582 0 0 0 2206535 0 849.372937780804932 33 0 0 
794568115 2525966 -8 -3.54940018337219954 1396256 0 0.190345836570486426 0 0 0 2207807 0 777.847568586468697 34 0 -1 
794568155 2525693 -6 -4.01634097564965487 1396258 0 0.346135625848546624 0 0 0 2208968 0 701.895764785353094 33 0 0 
794568195 2525450 -5 -4.20654837554320693 1396260 0 0.262872955529019237 0 0 0 2210012 0 622.813663746230304 33 0 0 
794568235 2525238 -3 -3.93451147200539708 1396262 0 -0.0686794493813067675 0 0 0 2210936 0 538.897402840666473 33 0 0 
794568275 2525057 -5 -2.01471935259178281 1396264 1 -0.657758865272626281 0 0 0 2211733 0 452.443119441624731 33 0 0 
794568315 2524912 -2 -2.26166110672056675 1396264 0 0.486397431930527091 0 0 0 2212397 0 364.746950917877257 33 0 0 
794568355 2524801 -2 -1.48982582101598382 1396265 -1 0.354552166303619742 0 0 0 2212926 0 273.105034641455859 33 0 0 
