794264113 2501574 51 29.9637027969583869 1395727 -3 -4.96928126248531044 0 0 0 2293958 -624 -3787.65644933190197 32 0 1 
794264153 2503585 49 30.5110525968484581 1395592 -3 -4.34308030246756971 0 0 0 2287691 -630 -3857.00587104633451 33 -1 0 
794264193 2505598 50 29.8472454627044499 1395469 -4 -3.4626416489481926 0 0 0 2281308 -641 -3905.20692393602803 33 1 0 
794264233 2507611 50 29.9064425602555275 1395359 -3 -3.14999194955453277 0 0 0 2274847 -653 -3961.11980745382607 33 -1 0 
794264273 2509625 51 29.6186721422709525 1395262 -2 -3.245127166621387 0 0 0 2268298 -655 -4005.48291036486626 33 -1 0 
794264313 2511639 50 29.910228262655437 1395177 -3 -2.606292744865641 0 0 0 2261676 -667 -4043.9259730251506 33 -1 0 
794264353 2513653 49 30.7040912434458733 1395105 -2 -2.11023332760669291 0 0 0 2254995 -668 -4080.98340407107025 33 0 0 
794264393 2515668 49 30.9203674555756152 1395046 -1 -1.65241103153675795 0 0 0 2248251 -676 -4103.10773259215057 33 0 0 
794264433 2517684 50 30.4767458862625062 1395000 -2 -1.14719142368994653 0 0 0 2241474 -679 -4130.68317666277289 32 -1 1 
794264473 2519700 50 30.2889688177965581 1394967 -1 -0.527996451128274202 0 0 0 2234654 -681 -4144.03930896520615 34 1 -1 
794264513 2521716 51 30.270250475499779 1394948 0 -0.747947104042395949 0 0 0 2227815 -685 -4157.46099241264164 32 -1 1 
794264553 2523718 49 29.3476439951919019 1394936 0 -0.75843228492885828 0 0 0 2220960 -682 -4111.05127622745931 33 -1 0 
794264593 2525653 47 28.2617317927069962 1394923 0 -0.408981582848355174 0 0 0 2214225 -664 -3954.99375196592882 33 0 0 
794264633 2527510 45 27.5704449024051428 1394911 0 -0.543880017707124352 0 0 0 2207754 -634 -3798.93496979400516 33 0 0 
794264673 2529291 44 26.4593036817386746 1394899 -1 -0.171045952942222357 0 0 0 2201540 -608 -3639.90786844911054 33 0 0 
794264713 2530997 42 25.1138284881599247 1394888 0 -0.298397751757875085 0 0 0 2195589 -581 -3487.94538666633889 33 0 0 
794264753 2532629 40 23.7195396781899035 1394877 -1 0.0661462228745222092 0 0 0 2189886 -557 -3332.08046318031847 32 0 1 
794264793 2534187 37 23.4619576116092503 1394867 0 -0.0853323915507644415 0 0 0 2184437 -537 -3182.34603672707453 34 1 -1 
794264833 2535675 37 21.5266026435419917 1394858 0 -0.760751958470791578 0 0 0 2179235 -508 -3035.77504604216665 34 1 -1 
794264873 2537092 36 20.0989951323717833 1394848 0 0.0319691593758761883 0 0 0 2174275 -486 -2891.40042986068875 33 0 0 
794264913 2538439 33 19.3646554350852966 1394839 -1 0.28491259878501296 0 0 0 2169552 -461 -2748.2551269182004 33 0 0 
794264953 2539718 32 18.5091039091348648 1394831 0 -0.00984000368043780327 0 0 0 2165064 -439 -2608.37207595119253 33 1 0 
794264993 2540931 31 16.717860912438482 1394823 -1 0.139792989706620574 0 0 0 2160808 -412 -2472.78421569382772 33 1 0 
794265033 2542077 28 16.17644680198282 1394816 0 -0.274106783792376518 0 0 0 2156773 -396 -2334.52448488213122 33 0 0 
794265073 2543158 26 16.0703819347545505 1394809 0 -0.259457688312977552 0 0 0 2152965 -370 -2203.62582225166261 33 1 0 
794265113 2544176 24 15.5851866700686514 1394802 -1 0.175821914104744792 0 0 0 2149372 -352 -2072.12116653798148 33 0 0 
794265153 2545133 23 13.9063813625834882 1394796 0 0.0238136600237339735 0 0 0 2145994 -326 -1944.04345647525042 32 -1 1 
794265193 2546029 23 12.2194863720797002 1394791 0 -0.723400813294574618 0 0 0 2142824 -314 -1816.42563080135733 33 0 0 
794265233 2546863 20 12.7100220541469753 1394785 0 -0.0737398690544068813 0 0 0 2139866 -286 -1697.30062824999914 33 0 0 
794265273 2547640 18 11.5635087676346302 1394780 0 -0.0351218706928193569 0 0 0 2137106 -265 -1576.70138755720109 33 0 0 
794265313 2548359 16 10.9654668681323528 1394776 0 -0.615465180249884725 0 0 0 2134545 -246 -1459.66084745852277 32 -1 1 
794265353 2549023 17 9.10141671495512128 1394771 0 0.17731183860450983 0 0 0 2132171 -236 -1338.2119466890581 33 -1 0 
794265393 2549630 14 9.15687866555526853 1394767 -1 0.335290823131799698 0 0 0 2129996 -213 -1228.38762398483232 33 0 0 
794265433 2550184 12 8.31737307505682111 1394764 0 -0.14944658987224102 0 0 0 2128004 -192 -1118.22081808047369 34 1 -1 
794265473 2550686 13 6.76842030370607972 1394761 0 -0.284818763146176934 0 0 0 2126198 -167 -1014.74446771293879 33 0 0 
794265513 2551135 10 6.69554070709273219 1394758 0 -0.078744059894233942 0 0 0 2124558 -163 -901.991511615924537 33 1 0 
794265553 2551534 8 6.2842546422034502 1394756 0 -0.539140843320637941 0 0 0 2123104 -134 -803.994888526387513 32 -1 1 
794265593 2551885 9 4.72008246881887317 1394753 0 0.326072524301707745 0 0 0 2121812 -122 -700.787537179421633 32 -1 1 
794265633 2552188 8 3.18854454206302762 1394752 0 -0.491022320697084069 0 0 0 2120688 -103 -602.402396310120821 33 0 0 
794265673 2552443 7 2.87516122031956911 1394750 0 0.00165625871159136295 0 0 0 2119726 -89 -506.872404654044658 33 0 0 
794265713 2552652 5 2.96545286057516932 1394749 0 -0.203810100210830569 0 0 0 2118921 -71 -413.230500946752727 33 0 0 
794265753 2552818 4 1.64493982074782252 1394748 0 -0.115339760202914476 0 0 0 2118270 -58 -322.509623923804611 33 0 0 
794265793 2552940 3 1.09914245782420039 1394748 0 -0.740851085167378187 0 0 0 2117768 -43 -233.742712321225554 33 0 0 
794265833 2553020 2 0.513581129722297192 1394747 0 -0.0882624371442943811 0 0 0 2117412 -29 -147.962704874109477 33 0 0 
794265873 2553059 1 0.0737761934287846088 1394746 -1 0.834507820196449757 0 0 0 2117197 -15 -64.202540316618979 33 0 0 
794265913 2553058 -1 -0.0347519940696656704 1394747 0 0.0195413243491202593 0 0 0 2117119 -1 17.5048426138237119 32 -1 1 
794265953 2553019 -1 -0.626483074855059385 1394747 0 0.458919712109491229 0 0 0 2117171 13 100.126505182124674 33 -1 0 
794265993 2552943 -2 -1.51589669100940228 1394748 0 0.144724620040506124 0 0 0 2117360 24 172.62950865412131 33 0 0 
794266033 2552831 -2 -2.51747248554602265 1394749 0 0.0690376856364309788 0 0 0 2117670 35 246.980914292857051 33 0 0 
794266073 2552683 -4 -2.44569010147824883 1394750 0 0.223940545693039894 0 0 0 2118098 44 322.147783363703638 33 0 0 
794266113 2552502 -5 -3.11502918135374784 1394752 0 -0.398485162295401096 0 0 0 2118648 58 390.097177130170166 33 -1 0 
794266153 2552288 -6 -3.33996936772018671 1394753 0 0.193842198234051466 0 0 0 2119312 70 454.796156858559698 33 0 0 
794266193 2552043 -6 -3.93499030265957117 1394755 0 -0.00699573592282831669 0 0 0 2120083 81 519.211783811915666 32 -1 1 
794266233 2551768 -7 -4.71457162871956825 1394757 0 -0.0089173272717744112 0 0 0 2120957 88 583.311119254212826 34 1 -1 
794266273 2551464 -7 -5.49319298891350627 1394759 0 0.180159060982987285 0 0 0 2121935 100 642.061224451754242 33 0 0 
794266313 2551131 -9 -5.08533402578905225 1394762 1 -0.447684934595599771 0 0 0 2123010 109 698.429160668049008 33 -1 0 
794266353 2550772 -10 -5.3054743823595345 1394764 0 0.0996323237195611 0 0 0 2124179 121 751.38198916753754 34 2 -1 
794266393 2550388 -9 -5.96809370070695877 1394767 1 -0.185807527508586645 0 0 0 2125435 132 803.88677121559158 34 1 -1 
794266433 2549980 -10 -6.88767162337899208 1394770 1 -0.31192285125143826 0 0 0 2126777 140 852.910568075720221 34 2 -1 
794266473 2549548 -10 -6.87868779292330146 1394773 0 -0.286632010480388999 0 0 0 2128198 143 901.420441012829542 33 0 0 
794266513 2549093 -13 -5.75562185235321522 1394776 0 -0.117853367701172829 0 0 0 2129698 152 945.383451290428638 33 1 0 
794266553 2548620 -12 -7.3329534437507391 1394779 0 0.186494712950661778 0 0 0 2131270 159 987.766660175286233 33 0 0 
794266593 2548126 -12 -7.42516221012920141 1394783 1 -0.381506130332127213 0 0 0 2132915 172 1023.5371289299801 33 0 0 
794266633 2547614 -13 -7.8467277935706079 1394786 0 0.170225738547742367 0 0 0 2134618 174 1063.66191881988198 33 0 0 
794266673 2547084 -13 -7.41212983755394816 1394790 0 -0.166228042915463448 0 0 0 2136383 178 1100.10809110943228 32 -1 1 
794266713 2546539 -14 -7.93584798369556665 1394793 0 0.601214162539690733 0 0 0 2138209 187 1129.84270706260577 33 0 0 
794266753 2545979 -15 -8.23236187547445297 1394797 0 0.46463399101048708 0 0 0 2140086 195 1158.83282794477418 33 0 0 
794266793 2545405 -15 -8.11615115404129028 1394801 0 0.416113080224022269 0 0 0 2142007 192 1190.04551501991227 33 0 0 
794266833 2544819 -15 -8.40169546427205205 1394805 0 0.447733066976070404 0 0 0 2143976 197 1215.44782955292612 33 0 0 
794266873 2544222 -15 -8.90347444638609886 1394809 0 0.55157558829523623 0 0 0 2145987 202 1237.00683280779049 33 0 0 
794266913 2543615 -15 -9.4359677447937429 1394814 1 -0.280277719255536795 0 0 0 2148037 212 1253.68958604894578 33 0 0 
794266953 2542998 -16 -8.8136550011113286 1394818 0 -0.0557452177163213491 0 0 0 2150111 209 1276.46315054129809 33 0 0 
794266993 2542375 -15 -9.85101585788652301 1394822 0 0.217254729010164738 0 0 0 2152222 213 1288.29458755021915 33 0 0 
794267033 2541744 -15 -9.36252995813265443 1394826 0 0.530803758418187499 0 0 0 2154349 211 1306.15095833828673 32 -1 1 
794267073 2541109 -15 -10.1626769443973899 1394831 0 -0.123016492696478963 0 0 0 2156505 215 1312.99932417180389 33 1 0 
794267113 2540469 -16 -10.0659364596940577 1394835 0 0.247875612694770098 0 0 0 2158668 213 1326.80674631334841 33 1 0 
794267153 2539826 -16 -9.88678814470767975 1394840 1 -0.364438288379460573 0 0 0 2160853 211 1328.54028602968901 32 -1 1 
794267193 2539181 -16 -9.43971164477989078 1394844 0 0.0321234413422644138 0 0 0 2163042 218 1332.16700458386913 33 -2 0 
794267233 2538536 -17 -9.53918660013005137 1394848 0 0.429642438190057874 0 0 0 2165239 219 1329.6539632412605 32 0 1 
794267273 2537892 -16 -9.99969265516847372 1394853 0 -0.179799660108983517 0 0 0 2167431 219 1329.96822326537222 32 -2 1 
794267313 2537248 -17 -8.63570945197716355 1394857 0 0.195878783008083701 0 0 0 2169624 219 1323.07684592111036 33 1 0 
794267353 2536609 -16 -9.26171663263812661 1394861 0 0.548759404337033629 0 0 0 2171805 219 1317.94689247431234 33 0 0 
794267393 2535974 -16 -9.69219383969902992 1394866 0 -0.129076158627867699 0 0 0 2173976 215 1308.54542418709025 33 0 0 
794267433 2535344 -16 -9.74162071570754051 1394870 0 0.154453731141984463 0 0 0 2176126 207 1301.8395023252815 33 0 0 
794267473 2534720 -16 -9.22447690367698669 1394874 0 0.391430710209533572 0 0 0 2178265 212 1283.79618815332651 34 1 -1 
794267513 2534105 -14 -9.95524204708635807 1394878 0 0.573936415836215019 0 0 0 2180378 210 1265.38254293659702 33 1 0 
794267553 2533497 -16 -8.74839578662067652 1394883 0 -0.305947515182197094 0 0 0 2182459 208 1248.56562793813646 32 -1 1 
794267593 2532901 -13 -9.41841776622459292 1394887 1 -0.256139445351436734 0 0 0 2184513 209 1224.31250442238525 32 -1 1 
794267633 2532315 -15 -8.77978762751445174 1394891 1 -0.284557738341391087 0 0 0 2186526 201 1202.59023365564644 32 -1 1 
794267673 2531742 -14 -8.64698501396924257 1394895 1 -0.399120756890624762 0 0 0 2188501 195 1176.36587690142915 33 0 0 
794267713 2531182 -14 -7.83448956813663244 1394898 0 0.392253136495128274 0 0 0 2190430 191 1149.60649542324245 33 0 0 
794267753 2530638 -14 -8.1567809316329658 1394902 0 0.0816455779131501913 0 0 0 2192316 188 1115.27915048738942 33 -1 0 
794267793 2530110 -12 -8.42833874793723226 1394906 1 -0.338861794909462333 0 0 0 2194143 178 1085.35090335644782 33 0 0 
794267833 2529598 -13 -7.46364266006276011 1394909 0 0.122812654823064804 0 0 0 2195920 174 1046.78881529672071 33 0 0 
794267873 2529106 -11 -8.07717230916023254 1394912 0 0.45875056367367506 0 0 0 2197638 175 1004.55994757218286 32 -2 1 
794267913 2528632 -12 -7.08340733963996172 1394916 1 -0.338966430630534887 0 0 0 2199276 150 975.631361446809024 32 -1 1 
794267953 2528180 -11 -7.29682739265263081 1394919 0 -0.278256691293790936 0 0 0 2200866 156 923.970118185505271 33 0 0 
794267993 2527749 -10 -6.53191211121156812 1394922 0 -0.367038581753149629 0 0 0 2202377 152 876.543279052246362 33 0 0 
794268033 2527342 -10 -6.60314113786444068 1394925 1 -0.613230464514344931 0 0 0 2203809 142 829.317905313335359 33 0 0 
794268073 2526958 -9 -5.32499411469325423 1394927 0 -0.0247507032472640276 0 0 0 2205158 130 782.261058231350034 32 -1 1 
794268113 2526601 -8 -5.51195068610832095 1394930 1 -0.609517660224810243 0 0 0 2206427 121 728.339799070730805 32 -1 1 
794268153 2526270 -8 -4.97849049232900143 1394932 0 -0.375449698651209474 0 0 0 2207609 114 670.521189097780734 33 0 0 
794268193 2525967 -6 -4.53909317776560783 1394934 0 -0.330465181497856975 0 0 0 2208696 103 612.772289575543255 32 -1 1 
794268233 2525693 -6 -4.00823838450014591 1394936 0 -0.482482471736148 0 0 0 2209687 93 552.060161768924445 33 1 0 
794268273 2525449 -6 -3.20040575508028269 1394937 0 0.160580067196860909 0 0 0 2210576 82 490.351866942364722 33 0 0 
794268313 2525237 -5 -2.93007493112236261 1394939 0 -0.409195927670225501 0 0 0 2211362 74 424.614466360770166 33 0 0 
794268353 2525057 -5 -2.01172555657103658 1394940 0 -0.199728818377479911 0 0 0 2212037 59 358.815021288581192 34 0 -1 
794268393 2524912 -3 -2.25983727304264903 1394941 0 -0.218936969060450792 0 0 0 2212603 51 286.920592989306897 33 0 0 
794268433 2524801 -2 -1.48888972494751215 1394941 0 0.525261257775127888 0 0 0 2213050 37 214.898242729250342 33 0 0 
