-0.402729,-0.048096,0.008856,-0.872996,-1.462000,0.632371
-0.356004,-0.087029,0.017672,-0.668011,-1.410127,2.143939
-0.398258,-0.172966,0.003351,-1.023880,-0.304471,1.437519
-0.390728,-0.249329,0.045744,-0.012547,-1.397401,0.957782
-0.365933,-0.306358,0.019914,-0.201337,-1.214632,0.796126
-0.374717,-0.353809,0.053674,1.989097,-0.168939,1.932001
-0.368644,-0.395214,0.071895,1.771523,-1.978238,2.510591
-0.369071,-0.460383,0.037226,2.151581,-0.216777,0.507096
-0.370637,-0.489489,0.073313,3.044417,-1.690116,1.206095
-0.362040,-0.554248,0.081739,2.893228,-1.833644,1.647209
-0.323353,-0.613765,0.104076,4.219356,-0.153084,1.273692
-0.337770,-0.648493,0.141611,3.638069,-2.310582,1.403982
-0.367085,-0.720070,0.143892,3.894647,-0.816278,0.826903
-0.298410,-0.761354,0.163643,3.686117,-1.522718,2.370564
-0.257445,-0.794792,0.181246,3.294217,-0.482362,2.641386
-0.279480,-0.817313,0.203655,2.917144,-0.687597,2.842845
-0.271274,-0.849254,0.196135,2.432341,-1.255560,3.527198
-0.270873,-0.858895,0.187936,1.241620,-1.064975,3.785408
-0.296128,-0.865200,0.210942,2.146536,-1.007355,3.334460
-0.261105,-0.872704,0.206025,0.758527,-0.973149,1.661208
-0.260773,-0.882909,0.238774,1.204371,-3.026580,1.602528
-0.290601,-0.870974,0.207657,1.115250,-1.765884,3.309924
-0.319499,-0.888082,0.214487,0.617780,-1.873029,3.689951
-0.296604,-0.854867,0.230155,0.546941,-2.609165,4.367548
-0.348736,-0.844373,0.219401,0.817053,-1.705418,3.750797
-0.371621,-0.839699,0.232209,2.018012,-1.904176,3.064911
-0.362778,-0.827626,0.201056,1.216224,-2.542926,3.780095
-0.395386,-0.782237,0.215869,2.042433,-1.167519,4.307352
-0.406323,-0.738400,0.231074,2.671299,-1.596990,5.432135
-0.367157,-0.722335,0.197846,1.660384,-1.146426,4.977173
-0.391500,-0.670355,0.207355,3.149219,-0.551782,5.921507
-0.421340,-0.606764,0.176076,2.064104,-0.250799,5.838076
-0.401711,-0.539336,0.199086,2.715267,-2.440310,5.553482
-0.377586,-0.426000,0.157012,1.317543,0.513319,5.987577
-0.410728,-0.348580,0.166114,1.515401,0.627922,4.659067
-0.351438,-0.266716,0.155410,0.657861,-0.649813,3.549793
-0.336214,-0.181603,0.130224,0.401122,1.618421,2.424320
-0.391113,-0.087459,0.134334,0.490201,-0.312706,1.229828
-0.350345,0.012793,0.088153,-1.596517,-0.995824,0.054337
-0.295472,0.119233,0.085911,-1.657029,-2.293123,-2.100321
-0.302237,0.217165,0.075181,-1.824151,-2.324812,-2.853623
-0.287112,0.274148,0.043692,-2.424844,-2.003760,-4.663603
-0.277642,0.340168,0.042977,-1.618510,-2.262626,-5.367667
-0.288129,0.433297,0.001484,-1.768232,-0.255313,-4.220754
-0.253930,0.496044,0.018198,-0.827787,-2.433529,-4.203177
-0.173927,0.542569,-0.040056,-1.614896,-1.220567,-4.932216
-0.216966,0.580212,-0.023571,-0.367786,-1.387961,-6.629805
-0.239513,0.637133,-0.050307,-0.625924,0.167540,-6.115481
-0.192988,0.689915,-0.066916,-0.315556,-0.496724,-5.980340
-0.176635,0.753670,-0.064155,-0.210558,-0.080944,-5.786269
-0.191265,0.786116,-0.067940,-0.094356,0.770084,-7.272233
-0.186984,0.794976,-0.057138,-0.490015,-1.648951,-8.064598
-0.198273,0.815251,-0.119970,-1.051672,-0.363880,-7.970376
-0.244555,0.833039,-0.104260,0.023129,-0.183333,-8.193878
-0.203111,0.850731,-0.138673,-1.081992,-0.757303,-9.431032
-0.197915,0.855865,-0.142025,-0.612042,-1.179592,-10.232725
-0.261223,0.850137,-0.141450,-1.233369,-0.628041,-9.570713
-0.283396,0.813256,-0.178374,-1.831124,-1.072778,-9.774014
-0.258177,0.784318,-0.153677,-2.316475,-3.507652,-7.883093
-0.280445,0.760330,-0.191885,-2.636913,-1.745665,-6.237751
-0.258203,0.701003,-0.161624,-0.806084,-1.066378,-4.022694
-0.203144,0.613339,-0.183157,-2.022227,-0.012971,-3.064312
-0.225179,0.533208,-0.169272,-0.854772,-0.085713,-2.437986
-0.247027,0.490103,-0.137557,-1.196487,-1.192528,1.248399
-0.221739,0.422882,-0.174284,-1.723840,0.257184,2.871045
-0.217094,0.387366,-0.154744,-1.229416,-0.313127,4.749191
-0.222694,0.345173,-0.163121,-1.681726,0.806076,4.486882
-0.188987,0.266483,-0.144857,-1.129962,-0.011156,3.110081
-0.193034,0.214119,-0.178529,-2.551641,-0.274345,4.317825
-0.252124,0.168696,-0.161250,-0.912011,0.035383,4.569335
-0.231947,0.126891,-0.172581,-1.402883,-0.650945,6.781401
-0.187900,0.070472,-0.170506,-1.467715,-1.522958,7.556295
-0.199976,0.033190,-0.157767,-0.561318,-1.504245,7.875331
-0.234068,-0.003711,-0.175407,-1.270128,-1.526834,7.169522
-0.239900,-0.036991,-0.169167,-0.712586,-3.370662,8.190909
-0.236362,-0.037188,-0.201253,-0.608704,-0.839702,10.154342
-0.231694,-0.052117,-0.168629,-0.255208,-1.442262,9.772053
-0.202487,-0.068463,-0.172965,-1.074285,-1.150939,8.807378
-0.232485,-0.087830,-0.163636,-0.588559,-0.778360,8.983523
-0.263593,-0.066806,-0.152597,-0.883818,0.311259,10.301533
-0.215154,-0.046606,-0.175614,-1.241495,0.888722,9.793941
-0.176211,-0.009324,-0.147933,-1.304807,1.228264,9.089188
-0.217764,0.034851,-0.160324,-1.307886,1.564717,6.897578
-0.229324,0.052856,-0.139015,-1.475822,0.780986,5.093683
-0.213165,0.097500,-0.178525,-1.759681,0.753915,3.663226
-0.204792,0.167157,-0.146840,-1.389753,-0.068588,2.828708
-0.186331,0.215671,-0.151498,-1.215617,-0.351653,1.942836
-0.162839,0.216616,-0.166571,-0.771007,-0.481404,-0.013894
-0.177324,0.251965,-0.160259,-1.196109,-3.038978,-0.782750
-0.201604,0.270058,-0.178049,-0.310442,-0.445294,-1.080383
-0.139602,0.315989,-0.165268,-0.226087,-2.224175,1.109382
-0.115851,0.378365,-0.167887,-0.302354,-1.537237,0.871953
-0.145176,0.427379,-0.152059,0.454793,-1.163626,-1.268838
-0.121500,0.451784,-0.200938,-0.306126,-0.971331,-3.180507
-0.098395,0.495118,-0.167834,0.404506,-1.102888,-2.788667
-0.101782,0.549968,-0.156605,-0.815041,-0.172658,-2.518765
-0.117023,0.563994,-0.137498,-1.107917,0.299619,-4.785854
-0.082521,0.601725,-0.153343,-1.499226,0.616391,-4.834011
-0.096530,0.610749,-0.149660,-1.384272,1.311115,-4.920133
-0.120266,0.626035,-0.141037,-0.659181,1.791090,-4.495120
-0.094364,0.624397,-0.154751,-2.689100,-1.022816,-5.333293
-0.112148,0.647722,-0.155020,-1.920160,0.704396,-5.793603
-0.182593,0.641397,-0.126742,-1.432846,-0.929332,-4.971925
-0.177869,0.601115,-0.154048,-2.368173,-0.712941,-5.217838
-0.164480,0.582576,-0.150172,-1.230096,-1.344712,-5.425156
-0.203987,0.589108,-0.151327,-1.649260,-1.610730,-4.171275
-0.228067,0.519241,-0.104099,-0.611192,-3.297969,-4.105488
-0.193822,0.491905,-0.159779,-1.166164,-1.065455,-2.740265
-0.222290,0.479409,-0.138565,-0.759476,-0.902384,-2.902063
-0.205996,0.438109,-0.127664,-0.474984,-0.116322,-2.109797
-0.146134,0.373182,-0.133241,-1.302923,-0.558085,-1.349668
-0.175972,0.346522,-0.120603,-0.301707,0.041075,-0.845791
-0.224424,0.316902,-0.125740,-0.772727,2.575439,-0.600330
-0.176185,0.250806,-0.106699,-0.723084,0.436146,-1.100694
-0.122071,0.242229,-0.137731,-1.133320,1.503099,-1.291288
-0.168832,0.201159,-0.102544,-0.467825,1.597594,-3.709408
-0.146502,0.138166,-0.105613,-1.720928,0.433103,-3.243104
-0.135069,0.085263,-0.129617,-1.664408,-0.623219,-2.220905
-0.189220,0.071375,-0.105727,-0.467431,-0.406610,-0.142308
-0.157895,0.017625,-0.137738,-1.415461,-0.073998,-0.206942
-0.108344,-0.034802,-0.140370,-0.288436,-2.228597,-1.503077
-0.163466,-0.052176,-0.161194,0.042758,-2.112776,-2.158137
-0.188268,-0.128230,-0.161332,0.583911,-1.554971,-3.563677
-0.133976,-0.195428,-0.161644,0.652819,-2.821287,-3.187124
-0.136064,-0.234026,-0.170250,0.966558,-2.040260,-3.197998
-0.182996,-0.297509,-0.140918,2.676094,-0.670715,-2.408106
-0.171583,-0.386962,-0.169860,1.720229,-1.161995,-1.468956
-0.177255,-0.437639,-0.152981,2.726493,-1.134340,-1.451746
-0.189417,-0.454245,-0.152525,2.845698,0.034480,-0.800947
-0.169548,-0.546676,-0.151225,2.751364,0.369663,-0.892328
-0.158732,-0.615210,-0.124677,3.617544,0.117763,0.066696
-0.237481,-0.641722,-0.134593,3.159785,1.659898,0.828135
-0.243508,-0.730335,-0.119714,3.662234,0.716302,0.903074
-0.191475,-0.772491,-0.145054,2.533781,-1.261455,4.605165
-0.250926,-0.793397,-0.138874,2.834495,-0.542470,4.689287
-0.300514,-0.854552,-0.126440,3.183927,-0.999208,4.504065
-0.277550,-0.899456,-0.161558,1.579344,-1.604421,4.175412
-0.316155,-0.900063,-0.136008,2.559224,-2.209552,5.672834
-0.322490,-0.909139,-0.142071,1.424491,-2.218194,6.135694
-0.283242,-0.947150,-0.153434,0.833774,-2.105029,5.134564
-0.280934,-0.938415,-0.159970,1.042366,-2.000326,6.226388
-0.317402,-0.942597,-0.150273,0.701830,-0.833058,7.565656
-0.288425,-0.965502,-0.139254,1.089991,-1.078318,6.638653
-0.241837,-0.914755,-0.161069,-0.119315,-1.163836,6.944048
-0.278075,-0.868335,-0.162415,1.031311,-0.073180,6.940154
-0.275781,-0.839879,-0.147723,0.658452,-0.042089,8.281194
-0.264732,-0.812251,-0.172134,0.349555,-0.043727,7.777671
-0.261479,-0.726438,-0.157908,1.816480,0.001532,7.677444
-0.248366,-0.662398,-0.154409,1.086988,-0.371527,7.668788
-0.233884,-0.631822,-0.123837,1.283576,-2.989564,6.735975
-0.240035,-0.546534,-0.145767,1.445305,-1.480706,6.953061
-0.260823,-0.463932,-0.152450,1.683282,0.336248,5.254804
-0.195660,-0.390320,-0.129358,1.251359,-2.878263,5.268118
-0.160954,-0.283394,-0.155296,0.355880,-1.579659,4.010563
-0.208983,-0.163763,-0.140492,1.361258,-0.900581,2.537435
-0.185487,-0.069428,-0.150687,0.083917,-1.470892,1.520140
-0.172716,0.041114,-0.160068,-0.550099,-1.435494,-0.119235
-0.191229,0.155409,-0.128652,-0.718728,-0.991853,-1.514004
-0.180482,0.262633,-0.169252,-2.210816,0.302133,-3.745496
-0.179917,0.360614,-0.142428,-1.871606,-2.739489,-5.773082
-0.194390,0.475063,-0.163600,-2.291968,0.172086,-5.582368
-0.193766,0.533316,-0.136920,-1.968136,-0.428298,-6.100777
-0.172538,0.612987,-0.169663,-2.430336,-0.359229,-7.129520
-0.189164,0.678134,-0.158092,-1.224102,0.448809,-8.278408
-0.174337,0.727948,-0.155653,-1.139087,1.105264,-7.329179
-0.157360,0.742427,-0.164966,-0.933308,0.566294,-7.748130
-0.158749,0.804416,-0.135319,-0.830705,-0.232379,-7.854045
-0.143266,0.854339,-0.154902,-1.123505,0.961250,-8.713234
-0.108708,0.863828,-0.137160,-0.048976,0.314301,-8.588048
-0.088567,0.879705,-0.156983,-1.287430,0.614441,-8.181990
-0.086519,0.887508,-0.150635,-0.167755,0.047560,-9.345428
-0.077105,0.911923,-0.165435,-0.623186,-0.520439,-8.736128
-0.067461,0.898487,-0.172768,-0.737346,1.005041,-8.068671
-0.105357,0.882269,-0.143361,-0.811303,-1.141509,-7.657519
-0.092037,0.869930,-0.184033,-1.870926,0.098924,-7.705285
-0.097105,0.822778,-0.156855,-1.292991,-1.558602,-7.776349
-0.083266,0.792783,-0.158647,-1.969045,-3.703488,-5.897897
-0.072815,0.726859,-0.161778,-1.857245,-0.839312,-4.779701
-0.075706,0.674106,-0.151964,-1.661316,-0.453543,-2.987978
-0.069289,0.622828,-0.184043,-2.411908,-0.349257,0.010639
-0.050832,0.561709,-0.152450,-1.739251,0.536897,1.355330
-0.039291,0.511964,-0.195213,-2.959954,1.616625,2.471239
-0.044661,0.452164,-0.160134,-2.607331,0.755665,1.929772
-0.060784,0.434823,-0.185730,-3.155062,0.347553,3.094834
-0.093809,0.368236,-0.177902,-2.804281,0.898139,3.293878
-0.106381,0.339120,-0.178752,-3.056861,-0.049659,4.486250
-0.112545,0.298480,-0.206360,-2.435148,0.383065,4.058030
-0.121293,0.241182,-0.192121,-1.244870,-0.565976,4.471031
-0.125990,0.177335,-0.210999,-1.670615,-0.141229,4.801770
-0.166154,0.122545,-0.168537,-0.562005,-4.711177,5.670008
-0.163068,0.101068,-0.208589,-0.736673,-2.027370,7.293870
-0.169381,0.056374,-0.203882,0.338404,-1.745684,6.571314
-0.183393,0.034549,-0.216707,0.174962,-1.725927,7.000667
-0.202789,-0.002076,-0.214816,0.130892,-0.403925,6.126717
-0.197465,-0.008822,-0.185783,0.929801,-0.677398,6.526263
-0.182149,-0.008621,-0.191714,-0.001443,-0.248019,7.102695
-0.201217,-0.015885,-0.176349,0.028273,0.002312,7.274156
-0.171557,0.001781,-0.180997,-0.404326,1.238879,6.893571
-0.134413,0.005270,-0.197918,-0.991597,1.823688,5.993550
-0.118132,0.026688,-0.168179,-0.617458,1.249852,5.826113
-0.102133,0.045467,-0.198174,-1.416564,2.969902,5.016131
-0.102153,0.058921,-0.181010,-0.687902,0.979015,2.926888
-0.078523,0.089901,-0.186200,-1.937156,-0.263483,1.028907
-0.064080,0.084603,-0.171990,-1.399197,-0.741672,-0.111803
-0.060381,0.100142,-0.177560,-1.696021,-1.825362,0.677329
-0.085055,0.103458,-0.180721,-1.307719,-1.902299,-0.497946
-0.063217,0.136236,-0.190178,-0.557577,-2.448254,0.211271
-0.040427,0.153049,-0.196815,-0.617386,-2.347319,0.196651
-0.007642,0.175872,-0.178095,0.079725,-2.203440,0.072749
0.001769,0.193055,-0.192246,-0.240601,-0.376609,-1.056794
-0.001983,0.200106,-0.145648,0.682634,-0.897227,-0.738053
-0.001707,0.228440,-0.174892,-0.178521,1.339243,0.497529
0.008314,0.223510,-0.130710,0.503603,0.801455,0.421304
0.029850,0.245341,-0.152456,0.003947,1.858603,0.404124
0.019350,0.267947,-0.128432,0.139200,2.063821,0.206652
0.009765,0.289050,-0.107027,-0.238520,1.923320,1.616919
-0.004353,0.306148,-0.105609,-0.819289,3.063376,0.933481
-0.001116,0.322318,-0.053291,-0.772714,-1.086187,-0.871220
0.044680,0.352519,-0.080161,-1.845005,1.696667,-1.814215
0.036753,0.361408,-0.048636,-1.340579,0.896357,-2.086723
0.023285,0.375936,-0.056540,-2.090941,-0.305521,-1.690789
-0.000581,0.384448,-0.059603,-2.278076,-0.599926,-2.376488
0.006174,0.398667,-0.050543,-1.702747,-1.743925,-2.534271
0.020922,0.391682,-0.069210,-1.871097,-1.351703,-2.590213
-0.007340,0.370776,-0.046660,-1.025839,-1.842402,-2.404434
0.001434,0.382209,-0.059987,-1.854921,-1.918620,-1.125734
0.011981,0.362258,-0.034778,-1.241574,-0.519090,-1.119257
0.035053,0.364599,-0.038034,-1.659448,-0.596555,0.245758
0.060223,0.334161,-0.029785,-0.517895,0.846848,-0.572346
0.083459,0.345879,-0.043591,-1.111462,1.237602,-1.282403
0.081956,0.335457,-0.045514,-0.996475,2.377156,-2.871231
0.088281,0.325232,-0.021579,-0.842502,2.376014,-2.118680
0.090520,0.328659,-0.049017,-1.720183,2.314964,-3.070984
0.098079,0.337791,-0.039813,-0.632347,2.598110,-4.162431
0.104293,0.348869,-0.079842,-0.914335,2.861861,-4.585249
0.090444,0.316691,-0.070697,-0.428088,0.593351,-5.148341
0.094435,0.308361,-0.118513,-1.014495,0.076298,-5.627153
0.084368,0.275530,-0.128514,-0.271355,-0.585435,-7.142839
0.120186,0.239800,-0.164391,0.346177,-0.851683,-7.029196
0.137005,0.182834,-0.196142,0.186555,-1.322582,-7.371868
0.140399,0.138146,-0.207417,1.603292,-1.147401,-7.026493
0.179523,0.095508,-0.246839,1.076287,0.694930,-6.214794
0.190151,0.026120,-0.237908,2.101270,-0.464831,-6.233053
0.210233,-0.021147,-0.266587,1.704677,-0.233222,-3.791029
0.214806,-0.097365,-0.282283,1.703968,0.566262,-3.909787
0.231911,-0.146402,-0.298502,1.768681,1.085911,-3.216600
0.217773,-0.225131,-0.335327,1.244203,1.909465,-2.549316
0.225766,-0.308810,-0.341433,2.136685,2.142039,-1.858296
0.244601,-0.360522,-0.387817,1.038102,2.298959,-0.621669
0.223022,-0.440482,-0.382276,2.266716,2.305061,-0.544863
0.204223,-0.522543,-0.421954,1.526283,1.971270,1.646160
0.182398,-0.614648,-0.432658,1.713162,1.536449,3.269500
0.177366,-0.670614,-0.445798,1.607907,-0.605129,5.185064
0.179612,-0.715725,-0.475625,1.377375,0.438739,5.029043
0.178597,-0.778291,-0.462863,1.445666,-1.020278,6.629844
0.148107,-0.829714,-0.493081,0.736784,-0.425176,6.376974
0.097974,-0.831129,-0.474043,1.084769,-2.477435,7.222838
0.118053,-0.851385,-0.503726,0.133341,-0.845564,6.967544
0.162297,-0.891755,-0.497024,-0.164970,-1.779716,6.576170
0.125104,-0.874559,-0.513094,0.319977,-0.095980,7.690882
0.064355,-0.885952,-0.536295,0.643868,0.777635,8.038747
0.142914,-0.898409,-0.518481,0.643790,0.352910,9.533595
0.171806,-0.857093,-0.548180,0.615941,1.231051,11.070462
0.107352,-0.812668,-0.517818,1.877156,2.281622,10.847366
0.142277,-0.794247,-0.552408,0.705805,1.481038,10.026432
0.161548,-0.749386,-0.566086,0.749619,1.597194,9.016475
0.112355,-0.638896,-0.546506,1.998458,2.090787,10.032525
0.169311,-0.592705,-0.546976,0.392706,1.732844,9.000665
0.231740,-0.495509,-0.535182,0.887566,0.524640,6.104526
0.157869,-0.346844,-0.530948,0.689205,1.760508,5.418726
0.147230,-0.296042,-0.513124,1.170535,0.836849,3.880811
0.255479,-0.203667,-0.516662,-0.604676,-0.687006,3.330120
0.215603,-0.050029,-0.524501,0.705854,0.509656,-0.319150
0.227558,0.027459,-0.447767,0.289053,-1.224125,-2.494131
0.324442,0.065966,-0.476590,-1.402837,-0.583751,-2.509166
0.275288,0.175146,-0.439272,0.197259,-0.040977,-1.762470
0.231494,0.282042,-0.421528,0.217538,1.744860,-2.419243
0.354624,0.323099,-0.405857,-0.401664,0.539657,-4.767888
0.372547,0.439202,-0.387978,0.187153,0.834131,-4.782003
0.272360,0.533270,-0.359703,0.101494,2.293004,-5.895042
0.307292,0.563482,-0.318203,-0.848532,0.260236,-8.905642
0.337011,0.672764,-0.346438,-1.177675,0.366462,-8.127390
0.224252,0.761816,-0.297208,-0.550024,2.524688,-8.220802
0.272678,0.758701,-0.273614,-0.862240,1.288824,-8.785019
0.303707,0.793170,-0.264289,-1.928346,0.332745,-10.242641
0.165090,0.843766,-0.220606,0.146450,1.976643,-9.372733
0.205940,0.833728,-0.204299,-1.389376,2.008633,-8.192045
0.321987,0.836390,-0.178601,-1.559617,0.532941,-8.713308
0.241331,0.884524,-0.148911,-0.824350,1.806445,-7.288899
0.198462,0.810754,-0.118562,-0.854552,2.489452,-6.988559
0.306589,0.766422,-0.126148,-2.037992,0.133101,-5.184896
0.247095,0.801911,-0.114669,-1.859917,1.559918,-3.985521
0.202749,0.793735,-0.052637,-1.000164,1.739864,-3.490690
0.272767,0.738400,-0.079452,-3.276627,0.319806,-3.981600
0.177550,0.737435,-0.043726,-1.754659,0.128003,-3.413218
0.052486,0.728601,-0.011860,-2.238842,0.965235,-1.774003
0.144522,0.665890,-0.004586,-3.159460,0.270458,-1.146145
0.188750,0.672593,0.013258,-3.226031,-0.488104,0.498538
0.075312,0.638357,0.028866,-2.856698,1.992550,1.114009
0.110037,0.545409,0.065360,-3.114563,1.296761,0.803614
0.162188,0.517130,0.044920,-3.472687,0.747849,1.580730
0.110582,0.517225,0.071068,-2.752192,2.865599,3.252901
0.156989,0.460856,0.107775,-2.321194,3.053962,3.292978
0.212373,0.462103,0.068675,-3.202102,0.866936,2.927785
0.095637,0.447346,0.110106,-2.004931,1.045993,2.506272
0.076999,0.410832,0.089988,-1.872216,1.209603,2.880792
0.151533,0.370241,0.077393,-2.022522,-0.337640,1.921048
0.107923,0.367806,0.093195,-0.460538,-0.675288,1.424122
0.061631,0.322623,0.087454,-0.478197,-0.495131,1.795907
0.100022,0.241478,0.089039,0.431553,-1.443309,1.636028
0.097413,0.217398,0.056304,0.272946,0.095941,4.136974
0.043436,0.199840,0.070664,1.346093,0.338244,2.824805
0.107477,0.160500,0.102517,0.249440,-2.194289,2.799263
0.128662,0.127419,0.044470,0.145866,0.076134,2.278551
0.055578,0.113000,0.066315,1.088478,1.070178,3.127339
0.065947,0.067892,0.028642,-0.282341,1.503693,2.336328
0.127726,0.042916,0.025980,-0.167032,1.975905,1.228992
0.086748,0.062194,0.044726,-0.571802,2.073807,2.003364
0.082291,0.028080,0.019809,-0.870678,3.300086,1.747374
0.130559,-0.000274,0.019389,-1.704532,0.723208,1.200541
0.094708,0.014441,-0.038963,-1.429254,2.685299,1.598470
0.044447,0.004417,-0.001408,-1.218285,0.524223,1.566337
0.113103,-0.021702,-0.043059,-1.994920,-0.240969,1.088636
0.102386,-0.034234,-0.055398,-1.255390,-1.240488,0.456507
0.041398,-0.047823,-0.063975,0.276563,0.832858,1.256810
0.065173,-0.099670,-0.107930,-0.376780,0.264858,1.695838
0.085140,-0.126198,-0.101181,0.657471,-2.444752,1.960709
0.048399,-0.083280,-0.116947,0.916924,-1.243694,2.881326
0.089788,-0.118206,-0.119300,1.136766,-1.090152,2.728914
0.123886,-0.122447,-0.152361,0.466561,-0.920207,4.324095
0.046423,-0.089875,-0.165786,0.781747,0.387172,4.538269
0.083725,-0.073945,-0.155959,1.026433,1.478290,4.695212
0.167867,-0.044938,-0.218430,-0.631658,1.951188,4.906323
0.135217,-0.016214,-0.190454,0.197611,2.392646,4.566994
0.104673,0.009183,-0.235998,-0.629245,3.272720,5.140881
0.163774,0.031300,-0.260508,-1.591160,2.719800,4.286457
0.140702,0.082158,-0.232039,-1.616734,-1.719225,4.479010
0.146446,0.150078,-0.299309,-2.038298,2.393706,4.394411
0.204686,0.176886,-0.294701,-2.354662,0.714864,1.300057
0.205930,0.223237,-0.301193,-2.908892,-1.447577,0.233339
0.122353,0.265590,-0.312032,-2.522740,-0.292792,-0.887376
0.148845,0.264661,-0.313919,-2.114683,-1.653130,-1.382502
0.165661,0.289322,-0.333936,-2.692727,-1.562882,-2.768321
0.125586,0.333566,-0.311264,-0.686777,-2.045765,-2.314069
0.163866,0.337295,-0.326494,-1.191425,-1.366051,-1.398229
0.180997,0.346033,-0.336227,-0.229510,0.019712,-2.754634
0.128120,0.391029,-0.323543,-0.036674,-0.407645,-2.522564
0.156677,0.415060,-0.356384,-0.212343,3.523777,-3.020411
0.227243,0.449328,-0.308024,-0.296501,1.952241,-3.270706
