-0.166510,0.138754,-0.009415,0.519338,-2.533660,-7.885445
-0.198212,0.080120,0.013956,1.085233,-2.822948,-7.401095
-0.138740,0.019553,-0.018159,0.464390,-1.458734,-6.123798
-0.153311,-0.037001,0.013129,1.498692,-2.075386,-4.423986
-0.231765,-0.093974,0.003331,1.539680,-0.214266,-4.681235
-0.193370,-0.176127,0.027546,1.728831,-1.170418,-5.000428
-0.172231,-0.244428,-0.010665,0.924430,-0.266277,-3.516324
-0.261264,-0.314157,0.026958,2.952629,0.852405,-2.601477
-0.229368,-0.404440,0.020098,2.181413,-0.096492,-1.820967
-0.199951,-0.485054,-0.017870,2.152407,0.077887,-1.012576
-0.282485,-0.520323,0.021982,2.895393,-0.097162,2.443683
-0.285724,-0.638065,0.012315,2.169387,1.037291,3.383667
-0.221999,-0.725647,-0.012119,1.833262,-1.934776,4.585236
-0.303620,-0.745794,-0.002118,2.414841,-1.084877,5.741785
-0.346535,-0.799620,0.012236,1.999074,-1.230489,7.245986
-0.331189,-0.873983,-0.022761,0.381519,-2.807750,7.472380
-0.390881,-0.848436,-0.000585,1.105493,-3.550654,8.189759
-0.452403,-0.858149,0.002497,0.625102,-3.249960,7.169310
-0.382212,-0.909857,0.014268,-0.072246,-4.226174,7.006874
-0.410736,-0.897400,-0.019784,-0.021864,-1.585807,7.511430
-0.494681,-0.866257,0.020479,0.877121,-2.299789,8.666663
-0.422622,-0.886056,-0.026513,-0.416344,-0.619368,9.190670
-0.415272,-0.850990,-0.023572,0.170274,-2.923403,11.645495
-0.506692,-0.810882,-0.010281,0.700148,0.494934,11.454395
-0.471376,-0.783096,-0.002860,0.379995,-0.387031,10.741542
-0.449219,-0.729894,-0.018392,-0.341448,-0.473293,9.797801
-0.518443,-0.617572,0.011153,1.599296,0.504201,10.679944
-0.508796,-0.559854,-0.018714,0.833349,1.157291,9.123618
-0.458532,-0.478991,-0.009191,0.341299,-1.608301,7.245111
-0.539834,-0.329430,-0.011932,1.016273,-0.641906,5.881989
-0.571283,-0.236819,0.012867,0.683236,-2.717880,4.884445
-0.498397,-0.147120,-0.049155,-0.845293,-3.220691,2.278602
-0.527614,-0.002489,-0.015651,0.682350,-3.352238,-0.855702
-0.557750,0.096119,-0.024648,0.130809,-2.396146,-2.536513
-0.491576,0.155780,-0.022607,0.283163,-3.898255,-2.255352
-0.510332,0.269724,-0.042869,-0.386507,-4.820955,-2.026810
-0.587725,0.366464,-0.022837,0.465706,-2.926995,-3.990276
-0.500957,0.452900,-0.032638,-0.705672,-3.069610,-3.472759
-0.460757,0.543509,-0.055585,-1.002982,-2.524585,-5.481570
-0.525080,0.661624,-0.028886,-0.599127,-1.421442,-7.969142
-0.509495,0.741453,-0.043854,-1.696791,-1.106328,-9.509604
-0.485011,0.806813,-0.050225,-1.486006,-1.336844,-9.528501
-0.537514,0.898577,-0.039689,-1.945052,-0.407143,-8.486424
-0.538840,0.926707,-0.032818,-1.783434,-0.829268,-10.332176
-0.485881,0.938941,-0.058165,-2.513399,-1.576062,-11.126571
-0.552768,0.970354,-0.050809,-1.461965,-1.256516,-11.230691
-0.575193,0.990160,-0.070097,-1.454974,-0.685234,-9.601112
-0.490276,0.975461,-0.085298,-2.048980,-1.741365,-9.773590
-0.484398,0.989175,-0.088761,-1.240503,-2.498496,-8.586946
-0.541384,0.980907,-0.093028,-0.683909,-1.352268,-6.989114
-0.482684,0.917572,-0.093222,-0.989133,-2.577944,-5.685998
-0.452578,0.902936,-0.121878,-1.423469,-2.373606,-5.900688
-0.505290,0.891936,-0.080227,-0.733336,-2.225256,-5.611155
-0.474947,0.850981,-0.112004,-1.950103,-2.091099,-4.555420
-0.457065,0.807029,-0.106109,-1.860850,-2.613181,-3.250784
-0.520921,0.802053,-0.114374,-2.526713,-1.518179,-1.655553
-0.482014,0.750824,-0.097985,-2.132449,0.452055,-0.166667
-0.412154,0.700248,-0.124894,-3.772654,-0.181613,0.744802
-0.443879,0.654803,-0.088045,-3.067192,-1.339066,1.868217
-0.474389,0.587428,-0.126995,-2.894159,1.457216,1.342029
-0.378785,0.542645,-0.114525,-3.359470,0.112264,3.194882
-0.349772,0.510743,-0.153665,-3.537835,1.160100,3.533063
-0.387526,0.486269,-0.100250,-2.950351,-0.688750,3.669609
-0.369929,0.417811,-0.141815,-3.199872,0.131571,1.793860
-0.346026,0.404524,-0.125393,-2.730381,-2.396001,2.899140
-0.386916,0.380759,-0.127376,-2.437220,-1.754298,3.846596
-0.355407,0.310931,-0.126952,-1.069907,-1.767585,3.173028
-0.318559,0.262299,-0.162547,-1.047508,-2.718780,2.543526
-0.354137,0.233942,-0.131948,0.485351,-2.896550,4.128510
-0.360479,0.166120,-0.161782,0.562584,-2.231154,4.916257
-0.310454,0.109751,-0.140528,1.125128,-3.647687,4.967737
-0.311196,0.111218,-0.162508,1.078094,-1.707608,4.652406
-0.317308,0.068897,-0.134581,1.773974,-0.528307,3.894905
-0.259783,0.032193,-0.171567,0.387292,0.728650,3.610273
-0.275798,0.015653,-0.145912,0.559718,0.111867,3.315057
-0.295611,0.022201,-0.140230,-0.014426,1.072512,2.583657
-0.252792,0.000698,-0.130661,-0.448227,0.655997,2.058389
-0.222712,-0.015192,-0.137056,-0.778430,0.896442,3.074298
-0.249595,-0.005059,-0.123066,-0.631794,1.171313,1.867009
-0.217292,-0.012888,-0.139242,-1.495114,0.421634,1.517729
-0.198500,-0.029399,-0.156415,-1.047252,-0.818613,0.752767
-0.213222,-0.007321,-0.133369,-1.272309,-1.050385,1.320077
-0.214295,-0.042614,-0.116146,-1.014362,-0.896311,0.043212
-0.142984,-0.065666,-0.134518,-1.261779,-3.066436,0.371458
-0.154634,-0.084885,-0.143913,-0.128186,-1.637876,0.445650
-0.164645,-0.095271,-0.129893,0.130375,-2.188433,1.583337
-0.109599,-0.133980,-0.131446,0.291950,-1.550442,1.005278
-0.068851,-0.099725,-0.115887,0.936414,-1.711130,2.560675
-0.057181,-0.089146,-0.116619,0.710041,-0.009245,3.132075
-0.018094,-0.100243,-0.099475,1.150386,-0.765447,3.405471
0.020954,-0.069789,-0.125977,0.259205,0.857538,3.278877
0.013263,-0.034831,-0.108653,1.719784,1.832074,3.784116
0.075554,-0.017411,-0.124625,0.071945,2.222087,4.356285
0.126231,-0.013452,-0.104714,0.117587,2.144579,3.677698
0.107502,0.032141,-0.130107,-0.376541,2.448658,3.831689
0.117211,0.041430,-0.103900,-0.501143,2.009343,3.512866
0.161813,0.076079,-0.113914,-1.485986,0.508694,4.098319
0.148332,0.140271,-0.116383,-1.708656,0.671972,2.529624
0.151240,0.196016,-0.090520,-1.384870,-0.158734,0.987350
0.210186,0.213459,-0.122170,-2.153575,0.210478,-1.284107
0.161534,0.231575,-0.097213,-1.598718,-2.180779,-1.416035
0.111290,0.255629,-0.135191,-1.386531,-1.181440,-2.027220
0.163086,0.268890,-0.096150,-1.132766,-1.396627,-2.715209
0.202026,0.291598,-0.121963,-1.803775,-1.015992,-2.153002
0.190416,0.312067,-0.086411,-0.507737,0.083641,-1.677381
0.182512,0.296988,-0.098182,-1.059164,0.501157,-2.510775
0.199915,0.313295,-0.089191,-0.430603,1.537840,-3.509356
0.187416,0.377355,-0.096593,-0.341196,2.450814,-1.700493
0.229914,0.373278,-0.071502,-0.150746,3.770334,-2.958448
0.269221,0.399629,-0.094627,-0.625019,3.139279,-4.762508
0.212927,0.414624,-0.087547,0.243074,3.084987,-6.894079
0.198950,0.422137,-0.079692,-0.456334,2.486307,-6.921485
0.217473,0.437013,-0.045915,-0.120853,2.094413,-8.059266
0.237791,0.449267,-0.065685,-0.504002,1.877385,-10.105387
0.248433,0.422163,-0.064750,0.527947,0.035829,-11.780734
0.256422,0.378694,-0.085662,-0.551436,-0.251250,-11.332414
0.211801,0.326776,-0.079098,0.254776,-0.724906,-10.379870
0.215182,0.285965,-0.072671,0.685921,-1.307939,-8.519292
0.245617,0.238600,-0.076764,0.524416,-1.115299,-8.479015
0.272556,0.181022,-0.040926,1.317439,-1.413899,-7.481412
0.235313,0.105661,-0.057378,0.633317,-0.948594,-7.759480
0.236774,0.046826,-0.050291,1.173692,-0.255097,-7.123996
0.268755,0.003619,-0.085708,0.837800,2.486954,-5.338519
0.288656,-0.057985,-0.055244,1.227527,1.923986,-2.320417
0.294926,-0.139846,-0.077414,0.688193,2.889817,-1.119568
0.277522,-0.239990,-0.059649,1.212861,2.480589,-0.964013
0.239791,-0.329624,-0.090140,0.772811,2.704566,-1.128702
0.213282,-0.399861,-0.065016,1.421972,1.971729,1.435448
0.213836,-0.466984,-0.078287,1.059102,1.768865,4.220654
0.201750,-0.526508,-0.067438,1.750613,1.451332,5.007419
0.162591,-0.586514,-0.098599,1.069931,0.927274,5.602883
0.119207,-0.679913,-0.077092,1.438056,-1.295468,5.820043
0.085999,-0.714864,-0.107015,0.691075,-1.503496,7.761211
0.057845,-0.753830,-0.081336,1.121088,-1.863071,7.706536
0.043829,-0.773124,-0.106867,0.920636,-1.954040,8.997499
0.010617,-0.823529,-0.122633,1.095774,-1.689870,9.919687
-0.028709,-0.872520,-0.112276,1.626531,-1.194563,10.760097
-0.036328,-0.874794,-0.121274,0.983560,-0.109625,10.561574
-0.028742,-0.859646,-0.103558,1.220631,-0.618744,11.198696
-0.017280,-0.826050,-0.138382,0.664747,1.478333,12.353175
-0.017881,-0.821514,-0.120627,0.759278,2.051017,11.432763
-0.023159,-0.779961,-0.129736,0.262947,2.036636,11.255008
-0.040300,-0.741419,-0.118999,0.288970,2.806897,10.356548
-0.020172,-0.663343,-0.094578,-0.557617,1.838016,10.895593
-0.021166,-0.588004,-0.138671,0.005965,2.080559,8.559733
-0.013686,-0.477970,-0.123647,-0.385515,-0.010443,6.546451
-0.031165,-0.404030,-0.173796,-0.652768,0.426167,4.456698
-0.057024,-0.307572,-0.141697,-0.235357,-2.937272,3.515008
-0.039824,-0.209857,-0.173477,0.069112,-1.151373,1.255714
-0.006639,-0.097969,-0.155598,-0.011137,-2.916484,0.183892
0.004236,-0.025653,-0.183256,-0.019392,-2.069957,-0.879914
0.003511,0.047286,-0.167700,1.227376,-1.901535,-1.504570
-0.003816,0.135790,-0.165166,0.257471,-1.654082,-3.109851
-0.001337,0.218518,-0.153044,1.177401,-0.813548,-4.088643
0.036749,0.343608,-0.169758,0.195184,-0.749557,-2.210613
0.033758,0.430248,-0.150077,0.505233,0.177003,-3.315063
0.021830,0.528413,-0.179566,-0.235036,1.030585,-5.466095
0.017904,0.615305,-0.191107,-0.555113,1.474420,-7.551801
0.022844,0.705661,-0.184392,-1.106090,2.132358,-6.817008
0.014421,0.788313,-0.184260,-1.999960,2.107848,-7.535440
-0.028231,0.863665,-0.165672,-1.851371,0.253553,-8.264734
-0.066455,0.904272,-0.225189,-2.360782,2.261243,-9.571776
-0.098074,0.907246,-0.177584,-1.622102,-0.372293,-9.804845
-0.096981,0.924153,-0.193497,-2.371555,-0.467021,-9.068178
-0.112172,0.944593,-0.175079,-1.531402,-1.523779,-8.252712
-0.110416,0.934020,-0.172700,-1.379914,-2.583820,-7.363430
-0.114464,0.909780,-0.192571,-1.039850,-1.159993,-5.620623
-0.116121,0.879177,-0.186837,-1.067551,-2.718377,-2.888478
-0.106664,0.862746,-0.189781,-1.953635,-1.028656,-3.881987
-0.099624,0.862378,-0.186456,-1.399707,-0.153204,-3.379058
-0.135865,0.838767,-0.195982,-2.005764,-0.392566,-2.473328
-0.173413,0.815544,-0.162380,-2.154310,0.084041,-0.643819
-0.187009,0.812747,-0.173717,-3.173924,0.688847,-2.078327
-0.189858,0.781059,-0.126329,-3.086923,-1.741631,-1.712791
-0.170465,0.744135,-0.172233,-3.608394,1.405531,-0.071728
-0.192523,0.698463,-0.133258,-3.213428,0.939021,1.087239
-0.179505,0.681634,-0.151548,-4.210761,1.380657,1.999596
-0.168377,0.658135,-0.125823,-3.259737,0.883125,1.375927
-0.160710,0.631800,-0.134134,-3.641763,0.322688,2.276130
-0.187855,0.595890,-0.119186,-2.889451,0.024695,0.467755
-0.213564,0.589158,-0.090648,-3.372889,-1.739458,-0.253666
-0.236239,0.552079,-0.079396,-3.339205,-1.226367,-1.436913
-0.233068,0.523519,-0.055008,-2.139050,-2.444368,-0.772153
-0.241474,0.468226,-0.062610,-2.244997,-2.270776,-1.007270
-0.260273,0.413455,-0.028633,-0.434565,-1.714695,-0.707764
-0.259639,0.385814,-0.033882,-0.558264,-1.009270,0.938409
-0.257059,0.331952,0.010694,0.420421,-1.438176,1.414885
-0.245584,0.309133,0.014826,0.263074,-0.966293,1.453139
-0.234574,0.263566,0.022934,0.840390,-0.360269,-0.338120
-0.221930,0.235317,0.030730,0.954494,0.031388,-0.000274
-0.240522,0.184873,0.031941,0.908494,0.885232,-0.174181
-0.262921,0.134028,0.073697,1.073485,-3.245503,0.182289
-0.259587,0.119063,0.057839,0.395422,0.444525,-0.966994
-0.279504,0.052193,0.072945,1.083339,-0.887816,-1.195872
-0.316235,-0.002354,0.049124,0.034571,-0.061367,-0.347634
-0.347855,-0.038547,0.094642,0.031715,-2.283916,1.024698
-0.328291,-0.062495,0.066616,-0.434608,-1.165218,2.409117
-0.306361,-0.109674,0.075679,0.433679,0.231328,2.805741
-0.289033,-0.152195,0.065625,-0.552181,-2.309319,4.106789
-0.300427,-0.206319,0.063583,-0.807036,-1.716431,4.024013
-0.302639,-0.245157,0.067365,-0.360257,-1.581638,5.139298
-0.300518,-0.282376,0.051652,-0.818242,-1.077679,4.621960
-0.290537,-0.309808,0.080038,-0.140938,-0.989549,5.551412
-0.279954,-0.326811,0.068999,-0.768615,0.008533,5.240661
-0.305232,-0.343666,0.085668,0.026825,-1.109958,5.334709
-0.312138,-0.334055,0.054311,-1.012366,-0.331974,6.551719
-0.319816,-0.348399,0.069590,-0.051862,-1.153835,6.193687
-0.273044,-0.334212,0.023561,-0.217133,-0.253153,5.865299
-0.247642,-0.325563,0.023255,0.641097,0.104137,4.906056
-0.247707,-0.333993,0.028422,0.671485,-0.263408,5.825516
-0.237417,-0.322350,0.004316,0.550620,0.348528,6.777768
-0.211476,-0.287011,0.047194,0.101871,-3.066738,6.953458
-0.165545,-0.231344,-0.007130,0.474011,1.477581,6.052153
-0.156206,-0.197821,0.006256,0.894031,-0.556864,6.981742
-0.165095,-0.158530,-0.025315,-0.440276,-0.433727,6.371372
-0.166457,-0.090550,-0.013977,0.228245,-0.655163,4.988766
-0.129287,-0.031516,-0.043969,-1.222376,-1.126988,3.415040
-0.097861,0.030138,-0.007964,-0.589828,-1.175476,1.992181
-0.079174,0.098695,-0.045577,-1.689234,-1.331704,0.140632
-0.075530,0.147105,-0.064858,-1.563304,-1.349189,-2.324897
-0.020034,0.236801,-0.127267,-2.164180,0.061009,-2.339980
0.020333,0.300309,-0.120154,-1.853264,-0.255622,-2.643697
0.027443,0.383217,-0.142705,-2.926238,0.406498,-3.634850
0.010230,0.443965,-0.174055,-2.104266,0.575035,-5.489570
0.023635,0.493635,-0.220180,-1.912253,0.363735,-6.413961
0.022772,0.515569,-0.251124,-1.359231,0.636325,-7.709360
0.048976,0.551774,-0.260387,-0.466152,0.797584,-8.784936
0.075606,0.575447,-0.308921,-0.499256,1.409782,-10.594193
0.103694,0.608924,-0.308944,0.687287,0.428310,-11.122531
0.102135,0.609190,-0.362914,0.392107,1.275593,-10.829895
0.111368,0.591084,-0.353483,1.795579,0.668936,-10.964320
0.124665,0.599491,-0.373690,1.439631,-0.077104,-10.712006
0.117556,0.564726,-0.404377,2.098463,1.056601,-12.487053
0.167009,0.506335,-0.410325,2.153598,-0.061184,-11.490519
0.191657,0.453599,-0.447033,1.629783,0.146483,-11.039524
0.185601,0.411390,-0.447804,2.150634,0.107826,-9.577700
0.187498,0.361146,-0.475406,1.528205,0.516407,-8.004731
0.210547,0.300966,-0.472974,1.204386,-0.398536,-6.535803
0.243224,0.243845,-0.506238,0.099714,0.950500,-6.566059
0.241898,0.179381,-0.504905,0.326005,-0.671425,-6.939639
0.245479,0.086616,-0.544475,-1.035274,0.851837,-6.491637
0.233856,-0.024921,-0.519909,-0.733661,0.529206,-3.884060
0.215031,-0.112211,-0.525831,-1.643211,0.604059,-0.215954
0.252704,-0.215940,-0.497763,-0.816601,-0.281238,1.724997
0.334052,-0.329210,-0.528795,-1.537822,1.044427,3.498915
0.288847,-0.420048,-0.524140,-0.689276,1.168523,4.152272
0.261156,-0.475292,-0.517352,-0.950243,1.501438,6.113434
0.330412,-0.539828,-0.516581,-1.359467,0.753817,5.761966
0.380161,-0.546150,-0.524840,-0.611380,3.506830,7.522700
0.321241,-0.592918,-0.513095,0.540900,3.769777,7.414756
0.327497,-0.700247,-0.484597,1.032974,1.118026,6.425181
0.313780,-0.737549,-0.495386,0.477238,0.010574,7.517994
0.245220,-0.750259,-0.445378,2.144523,0.246034,9.362182
0.293130,-0.802272,-0.434536,1.820346,0.469039,10.698455
0.325843,-0.818776,-0.423369,2.780364,-0.227212,9.565811
0.239981,-0.794519,-0.383081,2.635070,-0.170485,10.381436
0.226599,-0.820033,-0.368346,2.681428,0.810488,10.670812
0.305485,-0.778041,-0.375446,1.586360,0.011648,11.622773
0.272431,-0.694359,-0.365618,2.059228,2.570207,10.820966
0.284396,-0.649603,-0.296346,1.452424,2.687239,9.895345
0.370960,-0.642440,-0.298404,-0.342712,1.984528,8.694066
0.295067,-0.572813,-0.243531,0.844588,2.579945,6.514934
0.255244,-0.474373,-0.228009,-0.752055,3.222069,5.570922
0.351508,-0.404943,-0.214268,-1.231075,2.066352,3.299584
0.373474,-0.253639,-0.228878,-1.722909,2.044383,3.999080
0.319354,-0.186792,-0.129076,-0.804624,1.672450,2.509527
0.394085,-0.180013,-0.141306,-2.023288,0.944418,-0.269916
0.432460,-0.095445,-0.114495,-1.058904,-0.121222,-2.745246
0.400804,0.017297,-0.073980,0.575592,1.309635,-1.323608
0.480423,0.032459,-0.058881,0.107375,1.180136,-2.548474
0.537386,0.088753,-0.035891,1.008454,-0.111667,-4.126992
0.441237,0.201639,-0.015297,1.318089,2.157433,-3.789394
0.443256,0.221531,0.047342,1.937919,0.086759,-2.470563
0.532246,0.287964,0.017485,0.761040,0.444942,-3.196325
0.476303,0.412309,0.049439,2.919026,1.348942,-4.032618
0.446052,0.435411,0.087716,1.855464,1.891499,-4.350527
0.508051,0.441287,0.092167,1.177591,1.546758,-4.388595
0.443072,0.519196,0.121213,0.425430,1.105907,-3.224415
0.401125,0.555253,0.136391,0.358478,3.947533,-3.089390
0.482559,0.592916,0.152016,-1.615475,1.537630,-2.572657
0.435965,0.665212,0.144164,-2.144279,2.534431,-3.636987
0.383597,0.710089,0.189987,-2.282653,3.480718,-3.696388
0.475844,0.717235,0.152344,-4.424900,2.716550,-4.324497
0.489246,0.763439,0.164939,-3.772069,2.509950,-3.146138
0.394698,0.800067,0.169997,-3.794777,3.308495,-1.512096
0.400252,0.777300,0.176775,-3.936684,1.749088,-3.421247
0.431941,0.800356,0.161988,-4.848968,-0.403749,-3.502990
0.351213,0.818029,0.183668,-3.972268,0.635914,-3.398016
0.324510,0.795652,0.178091,-3.626145,-0.075032,-1.765065
0.341753,0.792528,0.153683,-3.798884,-0.973734,-1.933149
0.272539,0.825841,0.195823,-1.907641,-0.122073,-0.484879
0.269345,0.813492,0.181485,-2.504031,0.419155,0.118111
0.353819,0.772823,0.183005,-1.651450,0.659279,-0.090807
0.334679,0.812314,0.132098,-1.897410,2.942178,-0.106758
0.264428,0.802854,0.168477,-0.806603,2.481764,-1.132377
0.315185,0.793230,0.120974,-1.415558,3.101334,-0.728580
0.316507,0.797858,0.114120,-1.344628,2.889863,-1.252080
0.238471,0.790899,0.145487,-0.782195,2.845081,-3.289159
0.253547,0.751402,0.100734,-1.360410,3.368124,-4.055411
0.247406,0.731024,0.107604,-1.445317,-0.132623,-2.436006
0.176646,0.735659,0.071655,-1.819107,1.631947,-2.517612
0.178021,0.702769,0.089367,-1.492091,0.198362,-4.200360
0.244937,0.650020,0.047437,-1.931446,-1.453335,-5.792052
0.210150,0.603558,0.021618,-0.895840,0.338834,-5.923018
0.151007,0.546003,0.033323,-1.216455,-1.255876,-4.765010
0.184537,0.478319,-0.026119,-1.085066,-0.671628,-4.704028
0.182108,0.455792,-0.001868,-1.013282,-3.181972,-3.822344
0.123162,0.374276,-0.037374,-0.931759,-0.022090,-3.561624
0.160759,0.256686,-0.045837,-0.402213,-0.196912,-2.771316
0.154001,0.181626,-0.086542,-0.881653,-0.208348,-2.444252
0.058971,0.133614,-0.067248,1.001863,1.294017,-1.620007
0.090476,0.043767,-0.095277,0.087287,0.821234,0.573189
0.131884,-0.040313,-0.111183,0.596363,1.561575,0.180073
0.072140,-0.075894,-0.129785,0.605039,1.931266,0.482414
0.033663,-0.170366,-0.158421,1.262551,3.455411,0.960964
0.064988,-0.270215,-0.207149,1.157083,0.758317,4.672020
0.016352,-0.318171,-0.198181,0.711183,1.333630,5.045528
-0.027295,-0.370218,-0.180124,2.133565,0.855310,5.635766
0.025037,-0.486905,-0.240029,0.923121,0.820831,6.309056
-0.011523,-0.556650,-0.228376,1.698590,-1.109679,9.472602
-0.092898,-0.568306,-0.249239,1.143179,-1.051600,10.383872
-0.061724,-0.623481,-0.252788,0.673501,-2.759689,9.285188
-0.030233,-0.605605,-0.306810,-0.513816,-2.487794,10.672574
-0.102748,-0.597845,-0.308455,0.357612,-1.032896,10.376020
-0.090386,-0.612078,-0.313421,-1.078369,-0.856511,9.413629
-0.046353,-0.594714,-0.347388,-0.861150,-0.082115,8.739092
-0.108036,-0.530644,-0.340632,-1.155457,-0.791742,11.190891
-0.139856,-0.518515,-0.360488,-1.500852,1.629611,10.433819
-0.066293,-0.500626,-0.340005,-2.016342,0.213304,8.469031
-0.101996,-0.437199,-0.356989,-1.698576,1.203425,7.713596
-0.142535,-0.408304,-0.336349,-0.349881,1.200310,8.785498
-0.101071,-0.379024,-0.362674,-1.433060,0.764435,8.135320
-0.129320,-0.279855,-0.333546,-0.102349,0.242725,7.123119
-0.167189,-0.157177,-0.353079,0.112010,0.346794,6.125409
-0.109192,-0.094870,-0.348038,0.568249,0.163345,4.791059
-0.095383,-0.017598,-0.377018,0.238528,-2.149841,1.941350
-0.180260,0.089642,-0.351665,0.692493,-1.027520,-1.972426
-0.154683,0.172737,-0.355082,0.932744,-0.935435,-3.579660
-0.089031,0.220799,-0.361069,0.548046,-1.903751,-5.021132
-0.150006,0.302118,-0.323738,1.709874,-1.607649,-6.142028
-0.151289,0.373386,-0.326616,0.966980,-0.239916,-8.216780
-0.071985,0.411230,-0.306410,1.130334,-0.959682,-10.082005
-0.083366,0.493790,-0.305182,0.474440,0.430814,-9.364186
-0.117533,0.518720,-0.268960,0.893036,0.790721,-10.246566
-0.053512,0.550799,-0.290378,-0.176126,0.316087,-11.652834
-0.049760,0.586538,-0.251879,-0.347617,0.628440,-12.569157
-0.077316,0.592181,-0.215161,0.132410,1.408787,-11.787661
-0.024262,0.545130,-0.224408,-0.768865,1.531570,-13.067929
-0.016814,0.568120,-0.192279,-1.085023,-0.142060,-11.855416
-0.090820,0.579901,-0.200512,-0.402332,2.357373,-10.562944
