0.097728,0.115215,0.138553,-0.776187,0.727522,5.221671
0.049611,0.153215,0.126093,-1.715821,2.407139,4.386170
0.075434,0.192621,0.142335,-1.671876,1.253887,3.267233
0.106427,0.240082,0.099275,-3.437824,0.768641,2.383177
0.036360,0.250129,0.112711,-2.264018,1.113642,0.585190
0.045629,0.279881,0.074441,-2.561295,-1.105195,-1.937357
0.065465,0.272240,0.063756,-1.289449,-0.469173,-1.293635
0.012109,0.267411,0.014096,-1.827736,0.604542,-0.409908
-0.031902,0.283879,0.029652,-0.452923,-2.800482,-1.946858
-0.016376,0.302396,-0.026301,-0.124226,-1.600331,-2.017096
-0.050192,0.289443,0.006140,0.819908,-1.717819,-1.215272
-0.071977,0.302008,-0.017087,0.812706,-1.389969,-1.793599
-0.079773,0.322471,-0.014412,1.373554,-1.627286,-3.081763
-0.087733,0.329942,-0.029705,0.680910,-0.631450,-1.130757
-0.101802,0.341903,-0.022989,1.085671,0.313889,-0.536534
-0.057236,0.347355,-0.056483,0.544876,1.383842,0.097729
-0.069578,0.336231,-0.056555,0.939527,1.719603,-0.070424
-0.097666,0.341309,-0.033535,-0.200697,0.763182,0.606811
-0.117498,0.344693,-0.090010,-0.935277,1.587576,-0.292915
-0.127917,0.351714,-0.075761,-1.280124,1.407768,-0.313946
-0.138004,0.383446,-0.079555,-2.368524,2.588914,-0.659916
-0.140856,0.399336,-0.037353,-2.072691,-0.564594,-2.061113
-0.107181,0.421200,-0.069583,-3.784840,-1.564953,-1.792547
-0.168415,0.404762,-0.082631,-3.594938,-1.752485,-2.301267
-0.176661,0.406669,-0.082476,-3.005901,-1.972700,-3.190535
-0.127995,0.392600,-0.127016,-2.801008,-2.386307,-3.863763
-0.143679,0.361010,-0.061387,-2.468895,-3.105519,-1.807712
-0.188169,0.329427,-0.096364,-2.286499,-1.612492,-1.548751
-0.187017,0.302228,-0.059844,-0.402597,-2.309741,-2.313211
-0.175154,0.300971,-0.084548,-1.064638,-2.092798,-0.263623
-0.205090,0.259842,-0.065982,0.049192,-0.828955,0.085957
-0.153136,0.264999,-0.056384,0.271324,0.161803,-0.058989
-0.152814,0.234485,-0.053726,0.608962,0.555653,-1.482323
-0.228950,0.209696,-0.025172,0.647695,0.909783,-1.381986
-0.222815,0.221677,-0.038072,0.440288,1.527784,-2.315265
-0.179129,0.244444,-0.026094,0.475518,-0.040963,-3.155251
-0.238742,0.235378,-0.039243,-0.373570,0.777113,-3.500275
-0.262713,0.207395,-0.042493,0.902987,0.219565,-5.159102
-0.251494,0.192496,-0.024033,-0.683137,-1.471062,-6.347719
-0.303107,0.151646,-0.003895,0.143171,-0.469285,-7.300201
-0.306960,0.123506,0.009691,-0.284928,-1.821987,-6.944276
-0.270844,0.082256,0.003353,-0.112731,-1.875609,-7.917216
-0.282254,0.016919,0.054513,0.067833,-3.351607,-7.214494
-0.282835,-0.047292,0.048109,-0.148191,-1.964832,-7.955508
-0.227486,-0.086005,0.070997,1.216512,-1.967232,-6.983172
-0.193043,-0.150981,0.062026,1.066327,-0.085288,-4.969877
-0.231842,-0.256850,0.095530,2.539518,-0.243715,-4.032153
-0.190660,-0.314726,0.089806,1.737708,-0.204822,-3.251781
-0.156411,-0.390508,0.128558,2.288694,-0.516762,-2.367409
-0.190417,-0.470189,0.145699,2.526648,0.735410,-0.013919
-0.167660,-0.545137,0.155038,3.035925,0.331105,-0.222235
-0.084483,-0.610441,0.175188,2.697243,-0.671043,0.997463
-0.125980,-0.694317,0.154095,2.905235,1.069835,1.996844
-0.135994,-0.782178,0.194561,3.622986,-0.295797,3.724156
-0.049249,-0.836056,0.169441,2.445165,-0.403635,5.512317
-0.074754,-0.893368,0.219715,3.113919,-0.545440,6.443384
-0.087749,-0.912373,0.226007,2.104931,-1.250869,8.265387
-0.068560,-0.956912,0.226726,1.264748,-2.545557,8.370331
-0.106948,-0.977877,0.237916,0.585563,-3.045890,9.058202
-0.154475,-0.977772,0.257978,0.281343,-1.938664,7.913844
-0.072187,-0.948496,0.266398,0.530437,-2.777600,7.000648
-0.061782,-0.949061,0.248492,-0.537520,-1.615580,8.011721
-0.162736,-0.971037,0.277797,0.029685,-1.461805,9.607622
-0.146511,-0.928716,0.232946,-0.221599,-0.424305,9.308138
-0.087989,-0.888418,0.270743,0.208332,-0.916221,10.966824
-0.159910,-0.870128,0.277820,-0.200772,0.565380,12.054229
-0.176601,-0.824246,0.299396,1.266951,0.805260,9.744527
-0.157458,-0.752781,0.283978,0.197516,-0.559725,9.286787
-0.259040,-0.686403,0.321851,0.969000,-0.691003,9.884983
-0.255656,-0.576300,0.288761,0.715619,0.149426,9.427534
-0.191835,-0.457771,0.296845,0.687190,-0.911284,7.528023
-0.264118,-0.344613,0.317886,0.022263,-1.077445,5.837259
-0.358478,-0.234716,0.314193,0.917338,-1.390931,3.160893
-0.276965,-0.100822,0.282298,0.239064,-2.449438,1.989915
-0.304801,0.005046,0.275099,-0.155498,-1.247380,-0.413183
-0.348043,0.124356,0.299544,0.734775,-1.479156,-3.539068
-0.279615,0.243394,0.275775,-0.193728,-2.517428,-4.796265
-0.320908,0.312926,0.291449,-0.033703,-2.220213,-3.630308
-0.394930,0.402362,0.270419,-0.495900,-1.143035,-4.097966
-0.312613,0.526517,0.263923,-0.173141,-1.757169,-6.729389
-0.264867,0.630154,0.225964,-0.469476,-1.383729,-6.614980
-0.367663,0.679410,0.248505,-1.660437,-0.291084,-8.284214
-0.347197,0.771722,0.237748,-0.965647,-1.002940,-10.937672
-0.347269,0.870386,0.192782,-1.934264,-0.852880,-10.628014
-0.416410,0.895582,0.226069,-1.454418,-0.398798,-9.147534
-0.378114,0.945934,0.184924,-2.030486,-0.354268,-10.959138
-0.328126,0.995368,0.187622,-0.985620,-1.340618,-11.921132
-0.420385,0.986798,0.155494,-2.010584,-0.562637,-11.198317
-0.447958,0.960289,0.153912,-0.899706,-1.788024,-11.470051
-0.324732,0.992690,0.097178,-0.979948,-1.450734,-9.999918
-0.351001,0.969854,0.103251,-1.365178,-1.400083,-8.596160
-0.378629,0.926194,0.132783,-1.122583,-0.836806,-6.198289
-0.336870,0.907313,0.081278,-1.218677,-1.429044,-5.178894
-0.361180,0.843483,0.091056,-1.204050,-1.740110,-3.656738
-0.379982,0.817555,0.073446,-2.156476,-1.036575,-3.799219
-0.324101,0.806634,0.062348,-1.042328,-1.635043,-4.023724
-0.335275,0.783795,0.039571,-2.515919,-2.480779,-1.640374
-0.453006,0.684997,0.028572,-2.592574,-0.860561,-1.462749
-0.389993,0.688923,0.007348,-2.722785,-1.511328,-0.420026
-0.318955,0.677224,-0.000553,-3.398560,-1.281636,1.091190
-0.366035,0.595242,0.035714,-3.239450,-0.127688,2.955110
-0.330062,0.542989,-0.019447,-3.211159,1.907588,1.930117
-0.268372,0.526012,-0.006143,-3.298304,-1.261806,3.551056
-0.271783,0.473437,-0.034477,-4.155697,0.956478,5.440789
-0.224640,0.441978,-0.033269,-2.779325,0.819525,5.441949
-0.147211,0.445888,-0.076686,-3.464044,0.372106,4.695934
-0.210657,0.395555,-0.052002,-2.118901,0.158528,4.212053
-0.228340,0.367549,-0.078311,-2.357945,-0.977091,3.918229
-0.163882,0.347470,-0.078616,-0.557534,-2.251209,3.643024
-0.142612,0.314764,-0.104597,-1.361219,-1.848680,3.593988
-0.188986,0.247789,-0.085240,0.136209,-2.222195,2.377733
-0.130264,0.250779,-0.122522,0.670022,-2.227309,4.075556
-0.113874,0.186700,-0.110945,0.771643,-2.280127,4.425488
-0.143997,0.144136,-0.086927,1.083334,-2.406481,4.028713
-0.099199,0.152424,-0.102821,1.649370,-0.341933,2.628839
-0.059845,0.138993,-0.101954,1.271135,-1.141964,3.555344
-0.108320,0.088177,-0.092324,0.757785,0.570303,3.275033
-0.089249,0.096380,-0.093026,0.661842,0.961274,2.580391
-0.048852,0.091611,-0.112481,-0.098672,0.831943,1.876029
-0.080311,0.076646,-0.065198,-0.567243,1.126046,2.737023
-0.094564,0.072684,-0.090860,-1.159756,2.261697,0.988559
-0.037925,0.089664,-0.063947,-1.261955,0.176440,0.216015
-0.053103,0.074588,-0.079887,-2.380961,0.574583,-0.139903
-0.104303,0.054286,-0.028264,-1.874481,-0.195811,-0.357287
-0.073481,0.066497,-0.052468,-2.485996,-1.434548,-0.644010
-0.065255,0.031680,-0.039394,-0.998986,-1.230754,-0.098580
-0.108301,0.009878,-0.028897,-0.857280,-2.307765,1.142979
-0.113599,-0.024079,-0.038774,-0.053644,-2.269328,-0.556556
-0.083259,-0.038190,-0.031096,0.545014,-2.471073,1.507357
-0.113500,-0.058111,-0.008520,0.694759,-0.190914,1.441590
-0.075398,-0.041400,0.017569,1.305099,-1.450953,2.938123
-0.038532,-0.030404,-0.016923,1.194812,0.242056,3.973280
-0.079629,-0.040324,0.032524,1.241459,0.133992,4.212667
-0.082333,-0.016454,0.016069,0.672743,1.478518,3.865549
-0.020180,0.011729,0.035078,1.436934,1.344437,3.681359
-0.025534,0.030830,0.047643,-0.285400,0.908151,5.270515
-0.070431,0.056249,0.083523,-0.611747,1.933378,4.399916
-0.016908,0.085062,0.067889,-1.313896,1.010084,3.762201
-0.013737,0.120273,0.059581,-1.621011,2.565251,4.470840
-0.068094,0.157348,0.108430,-1.808760,0.003879,3.697457
-0.049519,0.221723,0.073229,-3.013044,0.144587,0.797077
-0.024434,0.249837,0.116955,-2.857755,-2.716304,-1.449158
-0.123131,0.270966,0.123227,-3.069817,-2.478422,-1.590400
-0.132781,0.279251,0.120313,-1.773260,-2.086923,-2.682471
-0.081854,0.299556,0.127501,-2.327297,-3.708063,-2.555935
-0.137748,0.324372,0.137352,-1.991395,-1.682530,-2.096724
-0.130907,0.349377,0.147659,-0.616355,-1.556208,-1.354893
-0.089466,0.337042,0.119686,-1.363465,-1.463240,-2.677048
-0.147618,0.336487,0.170245,0.438879,-0.065811,-4.017594
-0.168163,0.389909,0.175513,-0.288056,0.336295,-3.799582
-0.097177,0.399113,0.178215,0.769894,0.887249,-3.920759
-0.099225,0.422868,0.171355,-0.194608,1.884824,-4.006119
-0.179116,0.431205,0.205991,-0.111730,2.639332,-6.870843
-0.171314,0.443373,0.217689,0.379726,1.199382,-8.440941
-0.167224,0.442540,0.211463,-0.407730,0.920050,-9.397644
-0.221542,0.457629,0.250419,0.021987,0.329474,-10.251729
-0.176100,0.451218,0.230580,-0.577948,-0.441647,-13.287462
-0.122707,0.403744,0.233954,0.404597,-1.889100,-13.459549
-0.209292,0.344139,0.224455,-0.180346,-2.139432,-10.716593
-0.211763,0.281313,0.218080,0.495213,-1.967340,-10.255699
-0.114304,0.241707,0.208617,0.589740,-3.652094,-8.761612
-0.136123,0.174761,0.209296,0.927477,-1.834963,-7.444501
-0.147647,0.079301,0.228420,2.086286,-2.119977,-7.327074
-0.075017,0.015730,0.177946,0.713153,-0.462854,-6.958608
-0.106502,-0.046990,0.239406,0.892407,-1.183271,-5.297839
-0.112702,-0.107394,0.229057,0.824799,0.406506,-3.602846
-0.005465,-0.207436,0.199350,1.351939,1.091856,-2.312171
-0.016819,-0.321721,0.206936,1.347130,0.629532,-0.015592
-0.092594,-0.437397,0.209451,1.412106,2.580692,-0.452032
-0.037722,-0.526365,0.215750,1.887718,1.002387,2.072918
-0.023732,-0.589174,0.193977,0.604312,-0.051348,5.631089
-0.079747,-0.642573,0.215891,2.171597,1.194095,7.446297
-0.023597,-0.698194,0.174371,1.102681,-0.452288,7.451167
0.010616,-0.786163,0.156899,1.491440,-1.626009,7.058267
-0.091685,-0.837218,0.143375,0.901192,-0.883833,9.189176
-0.087473,-0.878426,0.153226,1.761371,-1.530467,8.305032
-0.025540,-0.909330,0.125404,0.800625,-2.860087,10.015497
-0.106298,-0.933568,0.141504,1.302742,-2.722927,11.569770
-0.130033,-0.964876,0.125003,1.165799,-3.003963,11.642062
-0.075804,-0.972783,0.090314,0.258553,-2.561783,10.886068
-0.105139,-0.936676,0.086362,0.822988,-1.314449,13.014657
-0.130966,-0.911293,0.076781,0.546570,0.342916,13.173391
-0.038394,-0.885493,0.078793,0.741163,-0.945684,12.260231
-0.071751,-0.851953,0.038422,0.157017,1.100972,11.524593
-0.174035,-0.802799,0.076256,0.507299,1.467371,10.770463
-0.081151,-0.702543,0.009186,-0.495006,1.581022,10.886110
-0.061198,-0.590287,0.006852,-0.311292,1.099629,9.057052
-0.137564,-0.472365,0.022315,0.077638,1.201651,5.700956
-0.134911,-0.394305,-0.012485,-0.200752,0.112390,2.685959
-0.166328,-0.301714,0.000185,-0.378940,-3.057438,2.227240
-0.249098,-0.178324,-0.024633,-0.609048,-1.353954,1.210315
-0.185642,-0.039008,-0.022421,0.659249,-2.630626,-1.108223
-0.097951,0.055002,-0.051444,0.064977,-3.025116,-1.736633
-0.202782,0.123362,-0.040366,1.190745,-2.381902,-2.900529
-0.210234,0.197266,-0.048168,1.045953,-2.575008,-4.671242
-0.133218,0.303702,-0.077454,0.319280,-1.926490,-4.624421
-0.142684,0.440537,-0.058255,1.006324,-0.858615,-2.623757
-0.168704,0.533598,-0.063967,0.228862,0.147768,-4.914540
-0.113001,0.610413,-0.084728,0.406091,0.226536,-8.301245
-0.149459,0.707252,-0.104482,-0.867991,1.502863,-8.469298
-0.224847,0.786040,-0.057569,-0.964813,1.293739,-8.815597
-0.144841,0.880187,-0.092639,-1.868356,0.929290,-8.310922
-0.164381,0.946010,-0.104653,-2.078373,0.973025,-10.145668
-0.231662,0.990625,-0.079772,-1.742646,0.318759,-10.888535
-0.183167,0.977301,-0.105542,-2.520265,1.003896,-11.697235
-0.163177,0.976241,-0.102762,-1.975055,-1.225687,-9.878284
-0.248481,0.985645,-0.099220,-2.381756,-0.814548,-7.981279
-0.244095,0.979849,-0.061554,-1.008098,-1.901104,-6.700521
-0.166308,0.964034,-0.104193,-2.192294,-1.486158,-3.550960
-0.240498,0.903135,-0.071953,-1.019052,-1.316197,-2.863694
-0.248051,0.889030,-0.074063,-1.667954,-2.578304,-3.105094
-0.234471,0.875759,-0.090899,-2.253439,-2.200952,-3.191983
-0.275672,0.882931,-0.058167,-2.746481,-1.532010,-0.234204
-0.309675,0.858264,-0.050568,-2.896721,-0.756787,-0.234635
-0.243905,0.834430,-0.068257,-2.865925,-0.623622,-1.695854
-0.260741,0.804261,-0.082923,-3.394792,0.655672,-0.669983
-0.325808,0.732395,-0.039939,-3.117751,-0.125246,0.741787
-0.252055,0.702926,-0.079115,-4.335719,1.043772,1.788273
-0.229712,0.690006,-0.039184,-3.286241,0.397850,2.139563
-0.264765,0.686369,-0.042916,-4.038389,1.428467,3.748722
-0.236345,0.634244,-0.046340,-3.246793,1.392934,2.036016
-0.223852,0.623392,-0.061292,-3.526696,-1.208303,1.214944
-0.289715,0.601295,-0.033496,-3.618818,-0.422310,-0.658141
-0.256234,0.568871,-0.022365,-2.068089,-1.062618,-0.862259
-0.213201,0.522769,-0.036361,-2.460180,-2.703158,-1.176292
-0.284177,0.478518,0.020989,-1.049450,-5.041803,-1.071563
-0.283846,0.443134,0.000605,-0.687854,-2.535432,1.093488
-0.204086,0.408162,-0.020619,-0.234470,-2.746709,2.328731
-0.224565,0.386525,-0.002592,0.677089,-1.974348,3.134940
-0.249731,0.330566,0.008175,0.521104,-1.014386,0.113922
-0.165317,0.276313,0.028230,1.089859,-0.797036,-1.503295
-0.191130,0.253901,0.016919,0.646937,0.109344,0.061634
-0.250384,0.214774,0.074933,0.812588,0.503486,0.901229
-0.162034,0.189378,0.038875,-0.277542,0.835041,-0.958412
-0.140298,0.173311,0.042752,0.355955,1.405828,-1.509799
-0.208274,0.115152,0.069934,0.297518,2.252983,-0.355967
-0.190070,0.019482,0.059430,0.259649,1.415997,-1.332415
-0.143978,0.009060,0.078931,-0.528918,-1.349821,0.594000
-0.197750,-0.022060,0.083878,-0.471754,0.668287,2.317831
-0.144332,-0.087122,0.112993,-0.095409,-1.114953,3.467327
-0.080439,-0.130039,0.066999,-1.045993,-1.094408,3.343111
-0.159208,-0.168352,0.124015,0.222715,-2.597926,3.510761
-0.123685,-0.199338,0.112038,-0.454876,-1.096325,4.209012
-0.008531,-0.234490,0.136200,-0.150774,-2.679183,4.347967
-0.081605,-0.245421,0.119190,-0.880503,-1.115373,4.509215
-0.136493,-0.277776,0.178514,0.233521,-1.997949,3.876341
-0.052831,-0.295550,0.104435,-0.562388,-1.946112,4.824869
-0.092732,-0.296738,0.165269,0.047731,-1.095193,6.942567
-0.136979,-0.306907,0.175687,0.097582,0.479767,7.477702
-0.052647,-0.333633,0.173866,0.795001,0.428804,5.022728
-0.063961,-0.304114,0.166766,0.334918,0.265306,6.527260
-0.164844,-0.324143,0.178189,0.708414,1.979316,7.283624
-0.057840,-0.296636,0.167934,0.509226,0.467533,7.605177
-0.071633,-0.242092,0.146165,-0.137940,-0.367630,6.760565
-0.193312,-0.210085,0.191916,1.176634,0.041453,7.879762
-0.174324,-0.189875,0.146464,-0.686865,0.863110,7.608590
-0.147673,-0.127653,0.155441,-1.127240,-2.173388,5.930791
-0.248149,-0.044079,0.174667,-0.722634,-1.428872,5.786092
-0.237077,-0.010270,0.166552,-1.043285,-0.908022,3.162826
-0.181666,0.044964,0.178967,-2.170872,-4.051948,1.302957
-0.272797,0.109671,0.147583,-2.013318,-0.753055,-1.125141
-0.237937,0.169933,0.165065,-1.378580,-0.910661,-1.497977
-0.099028,0.244976,0.135031,-2.966541,-1.778797,-1.970722
-0.193572,0.332824,0.165210,-1.240360,0.238816,-2.931748
-0.233588,0.393730,0.147859,-2.124839,0.485206,-4.493950
-0.132630,0.427696,0.140299,-1.835302,-1.902781,-6.341785
-0.170887,0.498032,0.080283,-1.306216,0.249051,-6.336406
-0.218807,0.531293,0.135855,-0.432959,0.906999,-8.176034
-0.103699,0.550814,0.089264,-1.176415,-0.335653,-10.613407
-0.137078,0.598406,0.086504,0.878854,0.100671,-11.130921
-0.216776,0.614854,0.090236,1.169832,0.050506,-10.305110
-0.135607,0.574756,0.044439,1.228998,-1.348010,-12.625910
-0.114498,0.606553,0.032238,1.349106,-2.151820,-12.596769
-0.211924,0.583530,0.041593,2.115256,-0.511914,-12.439253
-0.164158,0.506088,0.028867,1.971318,-2.283593,-12.503879
-0.102327,0.470975,-0.003619,1.920939,-1.900792,-12.306035
-0.205323,0.441384,0.016341,2.270788,-0.999146,-10.331623
-0.189735,0.358768,-0.035226,1.335438,-0.014529,-10.654827
-0.126650,0.321155,-0.020556,0.800059,-3.310448,-8.788559
-0.186978,0.264530,-0.030016,-0.242453,-0.049563,-8.383283
-0.200964,0.175877,-0.019175,0.519355,0.151904,-8.844849
-0.156310,0.069736,-0.060996,-1.040295,-0.859586,-7.375582
-0.234487,-0.016953,-0.034697,-0.069081,0.122106,-3.457604
-0.274323,-0.126553,-0.050269,-0.914246,-0.586664,-0.811708
-0.190765,-0.242758,-0.047558,-1.083413,-2.641438,0.442035
-0.180833,-0.309100,-0.083038,-0.932956,-0.894311,3.148936
-0.272104,-0.425150,-0.081482,-0.363794,-0.034141,4.333692
-0.227391,-0.521779,-0.112120,-1.131465,-0.800653,4.677133
-0.209199,-0.547352,-0.142069,-0.544995,-1.847856,5.519256
-0.287591,-0.575801,-0.095970,0.088749,-1.999810,7.688557
-0.262303,-0.670798,-0.118206,0.501492,-0.068512,6.397335
-0.254376,-0.743317,-0.118934,0.292109,-2.802468,6.011446
-0.345519,-0.800813,-0.117011,2.082922,-1.106215,7.316090
-0.354506,-0.840389,-0.095179,1.852941,-2.731307,9.330619
-0.279808,-0.876013,-0.133118,1.483184,-2.442788,10.354951
-0.306813,-0.868825,-0.096794,2.643011,-0.844657,12.014109
-0.326487,-0.896181,-0.107101,2.523914,-0.474621,12.303016
-0.283816,-0.910358,-0.125906,2.301014,-0.651811,12.919718
-0.311139,-0.855193,-0.126779,1.507064,0.565012,12.781431
-0.343087,-0.794802,-0.080822,1.879378,-1.288666,12.991309
-0.290180,-0.767220,-0.110492,0.716446,0.006279,10.874790
-0.307978,-0.706679,-0.101501,0.897978,-1.143011,10.025415
-0.395901,-0.632476,-0.091684,-0.092100,-0.489836,7.132103
-0.370252,-0.557544,-0.090295,-0.239981,-0.987755,5.379287
-0.305079,-0.433015,-0.110840,-1.293506,-1.719319,4.482216
-0.313076,-0.318908,-0.092563,-0.507726,-1.362190,4.157929
-0.278679,-0.231355,-0.121590,-1.917363,0.604076,1.083209
-0.261138,-0.176174,-0.089763,-1.098053,-2.493745,-1.724504
-0.288123,-0.091730,-0.108900,-1.033186,-1.662835,-2.051706
-0.259372,-0.016769,-0.099844,0.880558,-0.845889,-1.545344
-0.166433,0.030675,-0.104488,0.126116,-1.108730,-2.756461
-0.199123,0.107557,-0.081131,2.038343,-0.941010,-3.344387
-0.259943,0.180624,-0.084613,1.674169,-1.150338,-2.673045
-0.216195,0.245468,-0.090709,1.801475,-1.249369,-3.359829
-0.188172,0.348987,-0.114861,1.859430,-1.143074,-4.083972
-0.208061,0.441148,-0.065244,2.122898,-0.305032,-5.017391
-0.168970,0.444995,-0.047968,1.694835,-1.045622,-4.953934
-0.161870,0.494530,-0.105949,0.826525,0.536106,-4.192258
-0.257130,0.571047,-0.025654,0.688650,-1.317391,-4.237574
-0.204138,0.643973,-0.059860,-0.580715,0.551938,-3.737259
-0.135243,0.692080,-0.062493,-1.464206,-0.752362,-4.102216
-0.175791,0.765059,-0.038275,-2.412292,0.262866,-5.463875
-0.200127,0.769740,-0.019017,-2.955063,0.566032,-7.589497
-0.128534,0.782105,-0.037267,-3.947436,-1.900871,-4.890701
-0.203813,0.835454,-0.035475,-4.449098,0.448268,-2.911580
-0.199385,0.855326,-0.005395,-4.031053,-0.658921,-2.133849
-0.111646,0.845662,-0.023622,-5.242026,-1.708034,-3.249167
-0.168494,0.847766,-0.033900,-3.135089,-2.270355,-3.903765
-0.257136,0.855612,-0.013128,-4.160588,-0.680359,-1.882050
-0.208238,0.826687,-0.018436,-3.767174,-1.307669,-2.063742
-0.160866,0.858713,-0.017287,-3.534939,-1.499882,-0.650534
-0.213362,0.871420,0.028805,-2.420485,-0.699423,0.855602
-0.146689,0.829565,0.007935,-2.130016,-0.101478,1.522618
-0.125287,0.810586,-0.025342,-2.349391,0.319656,0.558681
-0.176999,0.853442,0.010118,-0.652807,1.903091,1.097689
-0.117334,0.856248,-0.003872,-1.744759,2.980981,1.214594
-0.053126,0.828810,0.032484,-1.625256,0.320473,-0.427576
-0.159582,0.823920,0.013345,-1.781299,1.431125,-2.452973
-0.200685,0.797545,0.026632,-1.203751,0.866562,-3.738157
-0.123873,0.784238,0.041951,-2.299718,-3.094425,-1.817794
-0.123902,0.827402,0.014244,-2.315372,0.248637,-0.854074
-0.132739,0.801701,0.051867,-1.468683,-0.879570,-3.240216
-0.064487,0.724307,0.010033,-2.322741,-0.911301,-5.375982
-0.118916,0.687915,0.038646,-1.411205,-1.243546,-4.804979
-0.167286,0.652015,0.035435,-1.767910,0.487474,-3.868408
