0.146555,1.042900,0.009906,-2.110957,1.055395,-8.943997
0.154702,0.990667,0.038207,-1.115259,0.156758,-7.971912
0.149969,0.932535,0.023495,-1.577469,-0.866886,-6.007447
0.127015,0.882025,-0.003608,-1.262749,0.287321,-6.115987
0.111164,0.861378,0.035410,-0.954856,-0.928455,-5.469550
0.114151,0.825058,0.021480,-2.152749,-1.160074,-4.523554
0.093580,0.780180,0.024975,-1.693329,-1.109892,-3.511677
0.060477,0.736980,0.030700,-2.297015,-1.907514,-1.661560
0.043772,0.702587,0.006991,-3.148883,0.348709,-0.423962
0.064071,0.656160,0.034120,-2.377402,0.703632,1.352948
0.085912,0.596488,0.009210,-2.714938,1.343419,2.280723
0.077618,0.531513,0.006403,-3.317213,3.130933,2.107060
0.084888,0.473945,0.028914,-2.799110,2.234181,3.446490
0.088377,0.424781,0.013247,-3.422881,2.536851,5.031787
0.082515,0.391333,0.051005,-2.733093,1.563277,5.386202
0.096876,0.375623,0.028081,-3.117703,1.287792,5.123545
0.081166,0.337816,0.015049,-2.622400,1.349413,3.100227
0.052641,0.303117,0.021033,-1.861137,-0.164349,3.648519
0.035287,0.262612,0.013973,-2.306442,-0.964860,3.817673
0.018599,0.228284,0.024765,-0.359766,-1.499970,3.310044
0.036347,0.193428,-0.000752,-0.060069,-2.056980,4.019328
0.033311,0.127641,0.017639,0.503768,-1.965708,3.685872
0.046083,0.068410,0.010388,1.086473,-2.047976,4.630707
0.042111,0.019157,0.003141,1.123371,-1.195550,4.324465
0.031171,-0.011757,0.023157,2.593289,-0.366406,3.796216
0.034414,-0.035000,-0.011998,1.999309,1.795516,3.876725
0.028801,-0.065816,0.024237,1.866439,0.520151,3.378766
0.031207,-0.081132,0.023787,1.390762,-0.628066,3.823077
0.022935,-0.101312,0.014238,0.931089,2.147157,3.374125
0.018796,-0.116129,0.029016,1.056938,2.139630,3.693739
0.014582,-0.117935,0.014366,-0.449800,1.434976,3.703967
0.008834,-0.133634,0.022139,-0.768025,1.246853,2.005837
0.017217,-0.127001,0.027529,-0.814072,0.781190,1.427895
0.002903,-0.135978,-0.003697,-1.484102,0.117353,1.735922
-0.026902,-0.161959,0.008192,-0.834987,-0.690921,2.223758
-0.018909,-0.142871,-0.007117,-0.913040,2.510901,2.593314
-0.046616,-0.151353,0.004109,-1.186947,-1.159679,1.636326
-0.049301,-0.184319,0.040705,-0.696495,-3.403968,1.660216
-0.044519,-0.183488,-0.005784,-0.985093,-1.453845,1.752794
-0.044138,-0.195732,0.015328,0.474210,-1.079096,1.744561
-0.021486,-0.174107,0.019418,0.842033,-0.955561,3.353531
-0.020087,-0.165589,0.004197,0.712741,1.359746,3.702329
-0.030033,-0.150296,0.039654,1.105800,0.342138,4.039429
-0.021798,-0.100456,0.026347,0.389694,1.304864,4.978416
-0.009797,-0.075246,0.041076,0.913068,1.782107,4.449717
-0.008441,-0.029762,0.044860,0.482678,-0.165166,5.145173
-0.005293,-0.001273,-0.008272,-0.045883,2.080678,4.723931
-0.003472,0.048108,0.034448,0.305995,1.130323,4.509754
0.006215,0.098890,0.023958,-1.060537,1.104599,4.704393
0.006963,0.156392,0.041703,-0.693462,0.249310,4.217721
-0.004017,0.233684,0.013113,-2.071318,-0.348169,2.994851
-0.024410,0.299395,0.028570,-2.367597,-0.913753,-1.004388
-0.024227,0.362605,0.028189,-2.794866,-1.949227,-2.739214
-0.032420,0.396690,0.028937,-2.696937,-1.869169,-4.095341
-0.060836,0.433824,0.029735,-2.166279,-2.110254,-3.778307
-0.077061,0.475183,0.006279,-1.943700,-1.294752,-4.025607
-0.066298,0.502394,0.027004,-1.624243,-1.974289,-3.669692
-0.047588,0.536968,0.008537,-2.348828,-0.645469,-3.410862
-0.058587,0.547744,0.023948,-1.169727,0.417125,-4.695751
-0.068989,0.571723,0.033976,-0.736413,0.476140,-5.955357
-0.064138,0.598829,0.024263,-0.803722,1.776471,-5.861605
-0.057074,0.597424,0.046895,0.082122,1.958292,-6.284862
-0.049223,0.610797,0.048727,-0.339527,1.993010,-7.687681
-0.057642,0.621406,0.033917,0.160034,2.259515,-9.606808
-0.080882,0.607367,0.044381,0.537981,0.792353,-9.641533
-0.089508,0.605259,0.005435,0.028809,0.859020,-10.267009
-0.084804,0.591332,0.043794,0.877483,0.331614,-12.675179
-0.061519,0.556065,0.033703,0.199827,-1.486332,-13.798389
-0.099854,0.472537,0.034849,0.168631,-1.801508,-13.853951
-0.111080,0.413112,0.037606,0.861002,-2.810431,-11.591779
-0.109954,0.347342,0.020022,0.531760,-2.686125,-10.119388
-0.096736,0.269272,0.036017,1.082153,-2.594141,-8.717835
-0.080376,0.183646,0.020304,0.646419,-1.532804,-7.074330
-0.117829,0.088577,0.049305,0.307590,-1.926792,-7.075724
-0.116368,0.005334,0.056316,0.763127,-2.443142,-6.081312
-0.110542,-0.064260,0.014806,0.224337,-0.143243,-3.601468
-0.109619,-0.147299,0.052009,0.261121,-0.430801,-1.113473
-0.106721,-0.251733,0.021883,-0.155375,1.217699,0.392097
-0.142191,-0.369258,0.040491,0.437785,1.253159,0.929318
-0.157973,-0.463198,0.038742,0.546923,2.077517,2.090351
-0.197959,-0.558497,0.017442,0.675236,1.701110,3.336283
-0.195409,-0.629424,0.033296,1.231945,0.373587,6.482357
-0.219939,-0.698703,0.007316,0.685727,-0.137190,7.746770
-0.213925,-0.767808,0.045264,1.822347,-0.547554,8.720467
-0.235927,-0.852131,0.034268,1.539017,-1.879780,9.589556
-0.262469,-0.912682,0.033999,1.669658,-2.511164,10.745966
-0.249382,-0.942414,0.029098,1.976172,-2.517519,11.629199
-0.235011,-0.966531,0.000239,1.960206,-2.193594,11.446663
-0.245998,-0.999411,0.023790,3.271858,-2.080771,12.888743
-0.274719,-1.019946,0.015476,1.921470,-2.499308,13.932198
-0.284560,-1.017523,0.031507,1.974508,-1.719801,13.477783
-0.249336,-0.986695,0.023964,1.762981,-1.076738,14.006880
-0.231745,-0.968474,0.026095,1.478016,0.259473,13.290858
-0.214841,-0.923590,0.044237,1.148965,0.270660,12.611715
-0.199699,-0.860363,0.036287,0.399551,0.529050,11.494526
-0.182899,-0.787326,0.036290,0.028675,0.816086,10.620813
-0.176230,-0.710963,0.043872,-0.210457,0.221738,10.858260
-0.164735,-0.596882,-0.002955,-0.887614,1.433887,8.481829
-0.137569,-0.475071,0.053874,-1.145151,0.006630,5.645847
-0.133295,-0.369809,0.019428,-1.628694,-0.518235,3.460644
-0.156013,-0.273351,0.041516,-0.382579,-1.351190,1.685962
-0.150207,-0.143259,0.024900,-1.000104,-1.808933,0.463495
-0.129347,-0.033960,0.032387,-0.604416,-2.655825,-1.695382
-0.064696,0.079672,0.027959,0.416882,-2.209764,-2.828339
-0.037215,0.158086,0.023669,0.233548,-2.004996,-3.778044
-0.032623,0.225379,0.042047,1.574995,-1.661197,-5.270573
0.003385,0.342063,-0.010196,1.458819,-0.010439,-5.176611
0.023260,0.431319,0.026725,1.591784,-0.176941,-5.448467
0.065039,0.535744,0.024719,1.556232,0.699444,-4.995058
0.087921,0.641737,0.020482,0.572390,1.725311,-6.663378
0.077345,0.712119,0.049308,0.508491,-0.045978,-8.708187
0.083923,0.791731,0.013510,-0.512206,1.705580,-8.486863
0.086920,0.867520,0.027739,-0.500576,1.776990,-9.220203
0.092063,0.951534,0.038043,-1.689876,0.233965,-9.266660
0.101579,0.994891,0.016779,-2.468119,1.580847,-10.993735
0.108239,1.010529,0.042415,-2.068663,-0.055602,-11.465222
0.121083,1.015160,0.031008,-3.013834,-0.497310,-10.040010
0.140230,1.012666,0.022756,-2.403084,0.144344,-9.338523
0.147990,1.015610,0.032866,-2.609927,-2.017827,-7.249260
0.162432,0.990194,-0.010189,-2.770697,0.070453,-5.630368
0.159655,0.940797,0.045198,-2.351290,-1.137816,-3.371783
0.160227,0.922005,0.018630,-3.032728,-1.298914,-2.403546
0.150159,0.907575,0.004394,-3.182046,-0.198818,-4.155620
0.122616,0.890470,0.039484,-2.370466,-0.660628,-3.180883
0.133110,0.893891,0.017203,-3.543994,0.620977,-1.127918
0.104592,0.849148,0.012062,-2.907946,0.588264,-2.099809
0.104320,0.818408,0.014314,-2.743016,1.012864,-1.754401
0.097906,0.757847,0.017616,-2.846489,2.654592,-0.353984
0.091545,0.680880,0.040567,-2.004494,1.897035,1.534434
0.090301,0.658431,0.012177,-2.397527,2.217680,2.357817
0.106431,0.627809,0.011921,-2.273759,2.282298,2.360286
0.111607,0.599141,0.051573,-2.153884,1.883741,2.061897
0.098825,0.567268,0.029144,-2.639170,1.152906,0.539528
0.090705,0.538688,0.033739,-1.822903,0.525173,-0.917159
0.097276,0.513846,0.028803,-2.289085,-0.241762,-1.547491
0.094296,0.463655,0.043183,-1.581342,-0.562978,-1.172095
0.102459,0.424633,0.045533,-1.693923,-2.053294,-0.776163
0.091732,0.377556,0.016382,-1.395392,-1.051605,-0.206016
0.084859,0.330798,0.026154,-0.240863,-0.922888,0.333716
0.113770,0.272315,0.007014,-0.316260,-0.461433,0.821261
0.115247,0.225547,0.040606,0.431072,-0.760345,0.113896
0.127507,0.177774,0.031225,-0.198103,0.105884,-0.425638
0.119738,0.125993,0.034531,0.208030,0.289911,-1.178773
0.134325,0.072752,0.034005,1.107074,1.117013,-0.061476
0.145341,0.015139,0.011990,0.914821,1.821011,0.383138
0.137667,-0.040485,0.049036,1.290168,0.499744,-0.057332
0.117604,-0.091019,0.024956,0.823750,1.772969,-0.330496
0.087153,-0.162313,0.039467,1.625459,1.417018,0.587330
0.068341,-0.213644,0.052436,1.381528,0.263967,3.073328
0.046786,-0.249055,0.039004,0.615013,0.162260,3.542871
0.047045,-0.287023,0.054619,1.136941,-0.825530,5.424168
0.037542,-0.337037,0.032666,0.377782,-0.930952,6.198854
0.028013,-0.371631,0.044391,1.068725,-0.448802,5.738046
0.032320,-0.397894,0.041456,0.486591,-1.900102,5.652102
0.053626,-0.429343,0.018076,0.094425,-0.399726,5.027179
0.061383,-0.462886,0.026249,1.042459,-0.179796,5.461604
0.061698,-0.488112,0.027496,-0.197968,-0.039275,6.281163
0.050971,-0.504636,0.046557,0.305007,-0.606086,7.435197
0.036443,-0.494690,0.025550,-0.066480,0.665051,8.779086
0.042404,-0.486756,0.067089,0.035818,0.576114,8.831464
0.048857,-0.463874,0.064532,-0.247651,-0.941555,8.064371
0.066756,-0.453065,0.042894,0.358813,1.664094,6.076870
0.069989,-0.425634,0.054238,-0.178371,-0.328077,6.591662
0.077900,-0.404626,0.020318,0.563433,1.306430,7.658963
0.109027,-0.351510,0.034439,0.644391,0.896880,7.835407
0.122646,-0.295131,0.038624,-0.329344,0.315659,7.413902
0.100779,-0.262917,0.050946,0.424822,-0.621343,7.214831
0.061645,-0.198857,0.035249,-0.479959,-0.979214,6.970177
0.056439,-0.110605,0.046065,-0.638625,-1.089589,4.759939
0.083615,-0.015509,0.040967,-0.399073,-0.924115,2.621770
0.084832,0.068134,0.019586,-0.844437,-0.621169,0.323895
0.074453,0.134922,0.042957,-0.732254,-0.933306,-1.075433
0.062124,0.213556,0.027926,-1.925170,-0.295637,-2.841409
0.091630,0.302871,0.044604,-1.266451,0.652207,-3.926361
0.148167,0.401978,0.028944,-1.661479,0.937861,-3.739338
0.136422,0.468913,0.023777,-1.976038,1.579328,-6.209321
0.094328,0.546018,0.040633,-1.524966,1.088912,-7.683256
0.074821,0.616715,0.033890,-2.040949,1.159576,-8.967518
0.097378,0.666726,0.038430,-0.758248,1.541337,-10.495198
0.126050,0.724858,0.027752,-1.186918,0.515824,-10.362148
0.127491,0.752040,0.007700,-0.458200,0.843641,-12.580361
0.123096,0.776264,0.021765,0.372598,0.286848,-13.526459
0.110094,0.764133,0.020505,0.063412,-0.264894,-14.180350
0.097627,0.754426,0.053224,0.946644,-1.795537,-13.799741
0.098599,0.747563,0.013060,0.775235,-0.329719,-14.153253
0.114637,0.712185,0.029433,1.646233,-0.391455,-14.806891
0.122807,0.648925,0.025599,1.720558,-0.196567,-13.603138
0.108751,0.570354,0.033749,1.608508,-0.353136,-12.529055
0.111991,0.516020,0.043239,1.992439,-0.706398,-10.065039
0.098592,0.446491,0.023400,0.978792,-0.121139,-9.042178
0.084885,0.367121,0.035059,1.491220,0.526479,-8.113162
0.112310,0.300360,0.014580,0.103727,0.881452,-6.036023
0.104435,0.208524,0.016812,-0.247149,1.141076,-6.160194
0.077197,0.100010,0.014783,-0.264001,0.666170,-4.932557
0.040355,-0.027034,-0.009165,-0.693787,0.838350,-3.147557
0.019952,-0.143876,-0.010203,0.220783,0.778705,0.038829
0.041767,-0.249669,-0.021346,-0.821966,1.050806,2.668321
0.032455,-0.373558,0.016149,-0.895230,0.051488,3.045067
0.003195,-0.482824,0.014022,-0.736494,-0.578960,5.626198
-0.028960,-0.571788,0.005284,-0.883656,-0.035651,6.952349
-0.048559,-0.633166,0.026255,-0.357123,-1.689127,8.159532
-0.029649,-0.673110,-0.006927,-0.478304,-0.327410,8.485535
-0.040340,-0.734994,0.023380,0.220136,-0.793517,8.458449
-0.073801,-0.794271,0.020098,-0.186758,-1.608684,8.217505
-0.104013,-0.849617,0.003863,0.913768,-0.734971,7.995809
-0.116049,-0.890014,0.020826,1.113724,-2.456715,11.030129
-0.122640,-0.921610,-0.008788,1.635701,-0.677308,12.049862
-0.128552,-0.930214,0.033060,2.875626,-0.629109,12.485638
-0.137848,-0.938883,0.027378,2.290951,-0.880278,12.319432
-0.172642,-0.970250,0.024109,2.962945,-0.144631,12.489632
-0.192464,-0.932692,0.027306,2.330971,-0.006148,12.775640
-0.177890,-0.867168,0.027332,2.268043,-0.048941,11.847350
-0.159066,-0.782501,0.065051,1.893349,-2.732617,10.995399
-0.160897,-0.722153,0.014803,1.024088,1.433802,9.251228
-0.189182,-0.673126,0.027864,1.200952,-0.230775,7.292471
-0.192652,-0.577525,0.012679,-0.383130,-0.195709,5.716324
-0.160428,-0.472527,0.037669,-0.259346,0.251438,3.770277
-0.122309,-0.353308,0.036346,-0.880025,-0.955226,3.894307
-0.096903,-0.271750,0.025080,-1.058032,0.934250,2.035100
-0.096142,-0.192318,0.060911,-0.859779,-1.638062,0.175712
-0.058462,-0.110956,0.034639,-1.049600,-0.978111,-1.355700
-0.031067,-0.052371,0.049928,0.077169,-0.474260,-2.707005
0.027853,0.030481,0.040495,0.460138,-0.657191,-1.629669
0.060641,0.105820,0.038026,0.783379,-0.716252,-3.616310
0.071693,0.171255,0.032879,2.190665,-0.956904,-4.571122
0.065351,0.237839,0.030851,1.633567,-0.987404,-3.937580
0.050255,0.301177,0.036113,1.768879,-0.725745,-4.013783
0.074141,0.390522,0.042737,1.597443,-0.751771,-4.652832
0.093009,0.446734,0.045107,1.292091,-0.552215,-5.294047
0.069966,0.483379,0.049413,1.600887,-1.246848,-3.956076
0.032202,0.512415,0.030299,0.592095,-0.564321,-3.488596
0.013751,0.561642,0.048376,0.439189,-0.004895,-3.605261
0.024626,0.623375,0.043068,-0.994104,0.778242,-3.951572
0.043129,0.672815,0.047174,-2.190950,0.804246,-3.899972
0.065653,0.712969,0.059618,-2.358725,1.256864,-3.924555
0.084422,0.764431,0.021811,-3.874532,3.235022,-3.418203
0.074112,0.786204,0.037885,-3.892792,1.667012,-3.498495
0.087356,0.823410,0.017363,-4.576501,1.760023,-2.308329
0.067718,0.837351,0.025750,-4.920402,1.992337,-3.679302
0.060713,0.863308,0.045514,-4.602035,0.134927,-4.495635
0.032694,0.866784,0.025809,-4.925014,-0.529757,-3.975215
-0.022897,0.849085,0.042080,-3.482093,-0.933605,-3.121713
-0.028179,0.878873,0.048409,-4.184729,-2.793576,-1.372505
-0.020317,0.889594,0.027719,-3.201668,-1.337785,-1.646592
0.012409,0.897255,0.036536,-2.180958,-1.798363,-0.824393
0.026576,0.868882,0.024535,-2.207713,-0.738287,-1.198584
0.013853,0.864378,-0.003080,-1.059516,0.501693,-2.068299
0.025128,0.880213,0.037042,-1.186406,-0.266450,-2.182285
0.058159,0.877409,0.017252,-1.251910,1.628919,-2.255821
0.066076,0.865839,0.032712,-0.262993,2.036578,-2.744996
0.068154,0.852049,0.040596,-1.394725,1.690136,-3.598804
0.053787,0.839944,0.018000,-1.069413,2.634021,-4.523927
0.051076,0.830697,0.004073,-1.074652,1.603575,-3.201297
0.058707,0.814698,-0.001159,-1.600587,0.995497,-3.487184
0.026303,0.776291,0.047700,-1.176112,-2.265215,-5.748630
0.035714,0.730327,0.024641,-2.531956,-0.233051,-6.416376
0.014719,0.638011,0.011281,-1.896059,-0.593338,-7.260008
0.005630,0.575924,0.021755,-1.107095,-1.659920,-5.837648
0.001901,0.512189,0.015131,-1.634409,-2.255193,-5.200332
-0.001555,0.453985,0.030949,-0.390437,-2.698273,-5.315962
0.007465,0.370624,0.001263,-0.690147,-2.066739,-4.432650
-0.018233,0.242674,0.004943,-0.294833,-0.561357,-4.077952
-0.023347,0.147031,0.036195,0.158265,-0.724392,-2.052564
-0.020442,0.063663,0.025294,-0.046444,-0.313168,-1.240285
0.015314,-0.024881,0.030270,1.464236,1.727560,-0.102376
0.014244,-0.119881,0.012499,0.761643,0.688451,2.365684
0.006779,-0.236201,-0.001740,1.614181,1.824562,1.408185
-0.003761,-0.327108,0.025139,2.022854,2.047066,1.669921
-0.023787,-0.419798,0.020436,1.433913,1.554116,3.919745
-0.049294,-0.510787,0.042871,2.630010,-1.113853,6.967126
-0.070968,-0.573816,0.009712,1.863843,0.377556,7.764798
-0.077655,-0.657505,0.040317,1.630442,-1.105187,7.613295
-0.073650,-0.739330,0.021092,1.620799,-1.608191,10.747162
-0.066058,-0.811540,0.024496,0.909373,-1.996018,11.492329
-0.062388,-0.831767,0.047703,1.391337,-2.654367,11.567291
-0.069091,-0.835026,0.024959,0.440920,-1.934400,11.800669
-0.090141,-0.847880,0.035981,0.260126,-1.499077,12.649816
-0.078498,-0.825415,0.020347,-0.721575,-1.677106,13.098476
-0.075396,-0.795739,0.007155,-1.024738,-0.505026,11.466722
-0.071559,-0.753536,0.063747,-1.843211,-3.135900,11.239276
-0.068333,-0.704303,0.018683,-2.067014,1.978299,12.347364
-0.079690,-0.662806,0.037189,-1.553181,1.223801,11.709812
-0.042746,-0.593576,0.032279,-1.566902,1.291816,10.604440
0.000684,-0.531785,0.030716,-0.580089,2.277129,8.950967
0.001866,-0.490331,0.064325,-0.324798,0.205113,9.664625
-0.036181,-0.398238,0.030135,-0.466697,0.932242,8.140472
-0.042582,-0.281577,0.067355,1.032050,0.129255,6.779482
-0.016103,-0.151127,0.057475,0.513310,-1.747167,5.338441
-0.016795,-0.041677,0.045615,1.167723,-0.774771,2.727811
-0.014947,0.080712,0.051176,1.496256,-1.905318,-0.899124
-0.026081,0.166916,0.041489,1.165370,-2.183945,-5.551201
-0.015006,0.262881,0.060337,1.912774,-2.754373,-7.057218
0.018159,0.368697,0.039313,1.088012,-2.109739,-7.221364
0.048903,0.448500,0.009446,1.301233,-0.317557,-8.453601
0.084885,0.523609,0.029055,1.510393,0.502862,-10.310156
0.136288,0.582843,0.019169,0.921619,3.364721,-12.059505
0.126598,0.601724,0.046708,0.802135,0.543728,-12.731565
0.148600,0.658346,0.019218,0.389522,2.061961,-12.711037
0.154229,0.703250,0.020275,-0.433109,2.071792,-13.572326
0.174315,0.703529,0.039208,0.133279,2.131096,-14.093928
0.192046,0.696754,0.018617,-0.835667,2.820805,-13.666702
0.155309,0.669300,0.020380,-0.719666,0.875639,-14.344132
0.143243,0.666706,0.033323,-1.045648,0.560200,-13.752180
0.165859,0.651026,0.025688,-0.954363,1.402700,-12.439746
0.184064,0.602390,0.052453,-0.332056,-2.203439,-11.117808
0.212493,0.560093,0.004762,-1.196506,-0.968363,-11.396808
0.192152,0.480894,0.007933,-0.535029,-1.024955,-11.727273
0.162892,0.403438,0.018959,-0.258608,-0.866118,-9.257350
0.164773,0.331842,0.000446,-0.419483,-0.508296,-7.295570
0.171666,0.260560,0.044017,-0.446511,-1.744738,-6.355111
0.172342,0.187680,-0.007642,-0.685220,0.609312,-5.255732
0.125449,0.080207,0.005373,0.586837,1.296635,-4.331555
0.082545,-0.009811,0.009486,0.365111,0.021171,-0.908122
0.078776,-0.080377,0.006036,0.116332,2.033227,1.385956
0.103080,-0.133126,0.055069,0.745477,1.032855,3.339398
0.088538,-0.210325,0.014787,-0.632786,1.483537,4.702619
0.026458,-0.315856,0.044302,0.785395,1.286443,5.108509
0.010715,-0.368720,0.019956,0.201659,0.316263,6.709897
-0.013956,-0.421843,0.012466,-0.362506,-0.923951,7.611645
-0.001368,-0.466306,0.023052,0.765244,-0.187815,8.612918
-0.031579,-0.521583,0.006144,-0.210779,-0.557027,8.530558
-0.075383,-0.571886,0.017508,0.805861,-2.902815,7.221410
-0.063258,-0.598044,0.002254,0.406530,-2.227955,9.014413
-0.042296,-0.639281,0.023049,0.332005,-1.186208,9.041337
-0.046596,-0.660886,0.026623,0.707677,-1.064154,8.755916
-0.065188,-0.671045,0.013700,0.391585,-0.256877,8.677853
-0.091050,-0.685048,0.019172,0.787076,-0.567284,8.041926
-0.096437,-0.685521,0.025080,0.923632,-0.911950,8.261130
-0.072117,-0.669132,0.008133,0.338449,0.058631,7.645072
-0.066445,-0.636744,0.051616,1.490125,-0.123663,6.354325
-0.059404,-0.601477,0.016986,0.704933,0.619885,5.395770
-0.068306,-0.587553,0.051120,1.407118,0.277333,5.043706
-0.061308,-0.530314,0.025034,0.834960,-0.423908,3.963875
-0.059516,-0.486395,0.010457,1.070061,0.219742,1.726705
-0.059578,-0.459738,0.050444,2.373543,-0.300032,0.822497
-0.043800,-0.427012,0.019628,1.866348,-0.132627,1.617031
-0.031907,-0.394007,0.030661,1.945687,-0.540093,0.149679
-0.014895,-0.343704,0.019100,2.303289,-0.624878,0.368171
0.001531,-0.284502,-0.007902,2.153929,-0.115017,-0.012599
0.011142,-0.226652,0.043042,1.667343,-2.585157,0.585947
0.047921,-0.170161,0.003232,0.753358,-0.533252,-0.004905
0.067951,-0.122356,0.028107,1.239983,-0.826345,-2.111584
0.063218,-0.070339,0.009876,0.406050,-0.846279,-2.183073
0.036492,-0.033556,0.000393,-0.039072,0.195839,-2.027221
0.034299,0.011696,0.026049,0.676250,-0.653836,-0.967253
0.041363,0.062724,0.007260,-0.801034,-0.120798,-0.121753
0.037027,0.090412,0.048133,0.195774,-0.771666,0.648944
0.036321,0.138572,0.018309,-0.863046,-0.463192,1.839250
0.021455,0.194140,0.014051,-1.197556,0.267078,1.692098
0.014844,0.265129,-0.004452,-1.095209,-0.040726,1.540931
0.031033,0.319428,0.002198,-2.110461,1.534808,1.648729
0.029986,0.352872,0.029315,-1.507493,0.868244,2.664164
