795463816 2525653 48 28.3106117327697575 1385675 0 -0.241295951651409268 0 0 0 2214188 0 -2225.53416752396151 32 0 1 
795463856 2527510 45 27.6494051548652351 1385669 0 -0.309856049716472626 0 0 0 2210945 0 -2141.68632916919887 32 0 1 
795463896 2529292 44 25.567085666116327 1385663 0 -0.124503418104723096 0 0 0 2207819 0 -2044.78397390432656 34 0 -1 
795463936 2530998 42 24.2491932506673038 1385657 -1 0.310802037129178643 0 0 0 2204840 0 -1966.84466835763305 33 0 0 
795463976 2532629 40 23.8812678963877261 1385652 0 -0.0078995910007506609 0 0 0 2201974 0 -1875.88597915694118 33 0 0 
795464016 2534188 39 22.648849586956203 1385647 0 -0.0845682080835103989 0 0 0 2199239 0 -1791.92547293147072 33 0 0 
795464056 2535675 36 21.7374783093109727 1385642 0 0.0768362788949161768 0 0 0 2196629 0 -1710.98071630857885 33 0 0 
795464096 2537092 35 20.3326940489932895 1385638 0 -0.527646035887300968 0 0 0 2194135 0 -1626.06927591748536 32 0 1 
795464136 2538439 33 19.620036790613085 1385633 0 0.0980249405838549137 0 0 0 2191767 0 -1549.20871838601306 33 0 0 
795464176 2539718 30 18.7850465211085975 1385629 0 -0.0501106975134462118 0 0 0 2189512 0 -1469.41661034151912 34 0 -1 
795464216 2540931 30 17.0132632250897586 1385625 0 0.0239871428348124027 0 0 0 2187374 0 -1392.71051841322333 33 0 0 
795464256 2542077 28 16.4902268890291452 1385622 0 -0.683641444193199277 0 0 0 2185347 0 -1315.10800922941417 32 0 1 
795464296 2543159 26 15.401477497536689 1385618 0 -0.17695636535063386 0 0 0 2183434 0 -1241.62664941791445 33 0 0 
795464336 2544177 25 14.9325550380162895 1385615 0 -0.459917526924982667 0 0 0 2181627 0 -1166.28400560747832 34 0 -1 
795464376 2545134 24 13.2689994941465557 1385612 0 -0.53648483520373702 0 0 0 2179949 0 -1114.09764442592859 32 0 1 
795464416 2546028 21 13.5963508528657258 1385609 0 -0.410618196707218885 0 0 0 2178338 0 -1025.08513250155374 33 0 0 
795464456 2546864 20 12.1001491001807153 1385606 0 -0.0862775174900889397 0 0 0 2176849 0 -956.264036462642252 34 0 -1 
795464496 2547640 18 11.9659342207014561 1385604 0 -0.567422704072669148 0 0 0 2175463 0 -890.651922937948257 33 0 0 
795464536 2548360 17 10.379246199503541 1385602 1 -0.858013663440942764 0 0 0 2174173 0 -823.266358554828912 35 0 -2 
795464576 2549023 15 9.52562502399086952 1385599 0 0.0379896985832601786 0 0 0 2172982 0 -759.12490994296968 34 0 -1 
795464616 2549631 14 8.59061067877337337 1385597 0 0.116627475945279002 0 0 0 2171884 0 -694.245143728796393 34 0 -1 
795464656 2550185 13 7.75974315032362938 1385596 1 -0.626060238340869546 0 0 0 2170883 0 -634.644626541528851 33 0 0 
795464696 2550686 12 7.21856242325156927 1385594 0 -0.194033350329846144 0 0 0 2169978 0 -581.340925009921193 33 0 0 
795464736 2551135 9 7.15260848309844732 1385593 0 -0.5912517667748034 0 0 0 2169149 0 -516.351605761330575 32 0 1 
795464776 2551535 9 5.74742131726816297 1385591 0 0.178324606502428651 0 0 0 2168408 0 -453.694235423579812 33 0 0 
795464816 2551885 8 5.18854090990498662 1385590 0 0.110735862515866756 0 0 0 2167758 0 -398.386380627285689 33 0 0 
795464856 2552188 8 3.66150724655017257 1385589 -1 0.202022095210850239 0 0 0 2167190 0 -343.445607997942716 33 0 0 
795464896 2552443 6 3.35186031414195895 1385588 0 0.448223398765549064 0 0 0 2166702 0 -288.889484165236354 33 0 0 
795464936 2552653 5 2.44514009635895491 1385588 0 -0.154620134504511952 0 0 0 2166298 0 -240.735575758386403 33 0 0 
795464976 2552818 4 2.12688658107072115 1385588 1 -0.6104684101883322 0 0 0 2165967 0 -190.001449402887374 33 0 0 
795465016 2552940 2 1.58263975288718939 1385587 -1 0.0767186656594276428 0 0 0 2165710 0 -139.704671728890389 33 0 0 
795465056 2553020 1 0.99793959641829133 1385587 0 -0.0970188137143850327 0 0 0 2165523 0 -87.8628093646839261 32 0 1 
795465096 2553060 1 -0.441673900932073593 1385587 0 -0.135640755062922835 0 0 0 2165409 0 -39.4934289385564625 33 0 0 
795465136 2553059 0 -0.5506607536226511 1385587 0 -0.0431070642080157995 0 0 0 2165364 0 7.38590292260050774 33 0 0 
795465176 2553020 -1 -1.14348097704350948 1385587 -1 0.176622351864352822 0 0 0 2165380 0 58.7576195891015232 33 0 0 
795465216 2552944 -2 -2.03459458518773317 1385588 0 -0.48041241243481636 0 0 0 2165469 0 100.604154433123767 33 0 0 
795465256 2552831 -3 -2.0384615920484066 1385588 0 -0.0181712638586759567 0 0 0 2165621 0 140.907940826378763 33 0 0 
795465296 2552684 -3 -2.96954201208427548 1385589 0 -0.440614109160378575 0 0 0 2165833 0 180.65141214011237 32 0 1 
795465336 2552502 -5 -2.64229586068540812 1385590 1 -0.751700853928923607 0 0 0 2166100 0 222.817001747898757 34 0 -1 
795465376 2552288 -7 -2.87118315044790506 1385590 0 0.0446085946168750525 0 0 0 2166430 0 257.38714301912114 33 0 0 
795465416 2552044 -6 -4.47066389629617333 1385590 -1 0.944354330888018012 0 0 0 2166811 0 294.344269326422364 33 0 0 
795465456 2551768 -7 -4.25519811362028122 1385592 0 -0.0564235525671392679 0 0 0 2167238 0 336.670814042445272 33 0 0 
795465496 2551464 -8 -5.03924581501632929 1385593 0 0.0383150388952344656 0 0 0 2167719 0 374.349210537504405 33 0 0 
795465536 2551131 -10 -4.63726701680570841 1385594 0 0.224610198754817247 0 0 0 2168253 0 406.361892184708267 35 0 -2 
795465576 2550773 -9 -5.86372173158451915 1385595 0 0.498502020025625825 0 0 0 2168835 0 435.691292355302721 32 0 1 
795465616 2550389 -9 -6.53306997427716851 1385597 0 -0.143969402881339192 0 0 0 2169465 0 460.319844419602305 33 0 0 
795465656 2549979 -11 -5.45977176027372479 1385598 0 0.293236022815108299 0 0 0 2170127 0 494.229981751646847 34 0 -1 
795465696 2549548 -11 -6.45828710123896599 1385600 0 -0.193841608474031091 0 0 0 2170833 0 523.404137721750885 33 0 0 
795465736 2549095 -11 -7.34307601395994425 1385601 0 0.390837796265259385 0 0 0 2171590 0 538.824745702091604 33 0 0 
795465776 2548621 -11 -7.92859851289540529 1385603 0 0.0433143309783190489 0 0 0 2172362 0 574.474239063914865 33 0 0 
795465816 2548126 -14 -7.02931461110711098 1385604 0 0.759628088911995292 0 0 0 2173176 0 601.335051180329174 33 0 0 
795465856 2547614 -14 -7.45968432305380702 1385606 -1 0.535819164244458079 0 0 0 2174028 0 621.389615421183407 32 0 1 
795465896 2547086 -12 -9.03416766365990043 1385608 0 0.367927650222554803 0 0 0 2174909 0 641.620365160051733 33 0 0 
795465936 2546540 -13 -8.56722464691847563 1385610 0 0.251993640791624784 0 0 0 2175819 0 660.00973376724869 32 0 1 
795465976 2545980 -14 -8.87331528775393963 1385612 0 0.184057228965684772 0 0 0 2176755 0 677.540154614951462 33 0 0 
795466016 2545406 -15 -8.76689959969371557 1385614 0 0.160158509155735373 0 0 0 2177716 0 693.19406107487157 33 0 0 
795466056 2544820 -15 -9.06243759719654918 1385616 0 0.176337574375793338 0 0 0 2178700 0 706.953886519186199 33 0 0 
795466096 2544222 -15 -8.57438929472118616 1385618 0 0.228634518338367343 0 0 0 2179703 0 720.802064319141209 32 0 1 
795466136 2543616 -14 -10.1172147071920335 1385620 0 0.313089434755966067 0 0 0 2180725 0 732.721027846913785 33 0 0 
795466176 2542998 -16 -8.50537384813651443 1385622 0 0.425742417341098189 0 0 0 2181764 0 742.693210473749787 32 0 1 
795466216 2542375 -15 -9.55332673247903585 1385624 0 0.5626335593406111 0 0 0 2182816 0 752.701045571826398 33 0 0 
795466256 2541744 -16 -9.07553337421268225 1385627 0 -0.280197045067325234 0 0 0 2183882 0 759.726966512855142 34 0 -1 
795466296 2541109 -15 -9.88645378779619932 1385629 1 -0.106709302635863423 0 0 0 2184956 0 767.75340666808188 33 0 0 
795466336 2540469 -15 -9.8005479876883328 1385631 0 0.0791368801146745682 0 0 0 2186040 0 772.762799410149455 34 0 -1 
795466376 2539826 -16 -9.63227598741650581 1385633 0 0.273381597362458706 0 0 0 2187132 0 774.737578109838068 32 0 1 
795466416 2539181 -17 -9.19609780330210924 1385635 0 0.472064942121505737 0 0 0 2188227 0 776.660176139324903 33 0 0 
795466456 2538536 -16 -9.30647344747558236 1385637 -1 0.671227008337154984 0 0 0 2189325 0 776.513026870321482 33 0 0 
795466496 2537892 -15 -9.77786293486133218 1385640 0 -0.133092110278084874 0 0 0 2190422 0 776.278563675004989 33 0 0 
795466536 2537249 -16 -9.4247262803837657 1385642 0 0.0551476795226335526 0 0 0 2191520 0 771.939219923689961 33 0 0 
795466576 2536610 -15 -10.0615234985016286 1385644 0 0.231986471684649587 0 0 0 2192610 0 770.477428989484906 32 0 1 
795466616 2535973 -18 -8.50271460320800543 1385647 1 -0.606535640079528093 0 0 0 2193699 0 762.875624243635684 33 0 0 
795466656 2535344 -16 -9.5627596084959805 1385649 0 -0.46437856275588274 0 0 0 2194776 0 758.116239058785141 33 0 0 
795466696 2534720 -16 -9.05611852928996086 1385651 0 -0.345502202399075031 0 0 0 2195846 0 749.181706804782152 33 0 0 
795466736 2534104 -16 -8.79725138004869223 1385652 0 0.746133534936234355 0 0 0 2196903 0 740.054460855200887 33 0 0 
795466776 2533497 -15 -8.60061817429959774 1385654 -1 0.80656874249689281 0 0 0 2197946 0 729.716934580821544 33 0 0 
795466816 2532901 -14 -9.28067892650142312 1385656 -1 0.831843514461070299 0 0 0 2198973 0 718.151561353355646 33 0 0 
795466856 2532315 -15 -8.65189365250989795 1385659 1 -0.182002056390047073 0 0 0 2199984 0 703.340774545446038 33 0 0 
795466896 2531743 -13 -9.52872236398980021 1385661 1 -0.238927876111119986 0 0 0 2200974 0 688.267007527407259 33 0 0 
795466936 2531182 -15 -7.72562507772818208 1385662 -1 0.657106149243190885 0 0 0 2201943 0 670.912693672813475 32 0 1 
795466976 2530638 -13 -8.0570618063211441 1385665 0 -0.497859887313097715 0 0 0 2202888 0 652.260266351513565 33 0 0 
795467016 2530110 -12 -8.33749256562441587 1385666 0 0.292214108631014824 0 0 0 2203806 0 633.292158936616033 33 0 0 
795467056 2529598 -12 -7.38137736916542053 1385668 0 0.0233682298567146063 0 0 0 2204697 0 611.99080479843542 33 0 0 
795467096 2529105 -13 -7.0031762314029038 1385670 1 -0.308357429457828403 0 0 0 2205557 0 590.338637310545892 33 0 0 
795467136 2528632 -11 -7.01734916632995009 1385672 1 -0.706922775832936168 0 0 0 2206386 0 566.318089843261987 33 0 0 
795467176 2528179 -11 -6.23835618887096643 1385673 0 -0.176287716021761298 0 0 0 2207180 0 541.91159576876089 33 0 0 
795467216 2527749 -10 -6.48065731395035982 1385674 0 0.279587844153866172 0 0 0 2207938 0 516.101588459219784 32 0 1 
795467256 2527341 -11 -5.55871255369856954 1385676 1 -0.343256001826375723 0 0 0 2208660 0 486.870501285884529 33 0 0 
795467296 2526958 -10 -5.28698192443698645 1385677 0 -0.0487791604828089476 0 0 0 2209340 0 458.20076762046665 33 0 0 
795467336 2526600 -9 -4.4799254396930337 1385678 0 0.159058461897075176 0 0 0 2209978 0 428.074820835143328 33 0 0 
795467376 2526270 -8 -4.95200311439111829 1385679 0 0.276296958792954683 0 0 0 2210574 0 394.475094301160425 33 0 0 
795467416 2525967 -7 -4.51767496252432466 1385680 0 0.298976424150168896 0 0 0 2211123 0 360.384021390695125 33 0 0 
795467456 2525693 -6 -3.99140099808573723 1385681 0 0.223136951215565205 0 0 0 2211624 0 324.784035474993289 34 0 -1 
795467496 2525449 -6 -3.18764123553410172 1385682 0 0.0448186334688216448 0 0 0 2212072 0 290.6575699262321 33 0 0 
795467536 2525237 -5 -2.92085568979382515 1385683 0 -0.239938434911891818 0 0 0 2212471 0 251.987058115657419 32 0 1 
795467576 2525057 -5 -2.00550437485799193 1385683 -1 0.364905839320272207 0 0 0 2212814 0 213.75493341544643 33 0 0 
795467616 2524911 -4 -1.2560473051853478 1385684 0 -0.144608449889346957 0 0 0 2213106 0 168.943629197310656 33 0 0 
795467656 2524801 -2 -1.48694449523463845 1385684 0 0.227558790473267436 0 0 0 2213335 0 127.535578832961619 33 0 0 
