-0.041580,-0.108886,0.037570,1.461178,1.983740,-2.191870
-0.011345,-0.124461,0.064000,1.750239,-0.267074,-4.000466
0.028819,-0.128472,0.024621,0.747766,1.045353,-4.523269
-0.024521,-0.152529,0.084722,1.839357,1.628058,-3.224882
-0.004531,-0.206748,0.061203,0.465086,1.624277,-1.692684
0.025625,-0.242192,0.079414,0.861165,-1.637409,0.139450
-0.001465,-0.232036,0.056326,0.781890,1.315534,2.527262
0.029088,-0.235598,0.095698,0.706089,-0.561400,3.003890
0.097113,-0.246725,0.047384,-0.132787,-0.891180,2.545485
0.029964,-0.271842,0.042218,0.667166,-0.694440,1.121447
0.032777,-0.296526,0.040094,0.170064,-0.595314,0.204311
0.090361,-0.327270,0.057809,0.811672,-1.880792,0.774614
0.093476,-0.334127,0.058879,0.321282,-1.473941,4.823995
0.047299,-0.361509,0.082040,1.236186,-0.645302,6.334868
0.092104,-0.348031,0.048244,0.014673,-1.109357,6.623096
0.111408,-0.312436,0.048005,0.276228,-0.656587,7.203533
0.103951,-0.285107,0.054199,-0.211349,1.427912,8.098378
0.135787,-0.264152,0.060209,0.172407,1.087635,5.663911
0.146721,-0.215013,0.032955,-0.815495,-0.283939,6.948205
0.053752,-0.184454,0.085996,-0.553514,0.804144,8.826952
0.073342,-0.151019,0.055334,-1.325070,1.094817,9.789061
0.122257,-0.090488,0.049068,-1.207838,-0.187383,9.268257
0.036628,-0.022846,0.065044,-1.531959,0.909503,8.365295
-0.009330,0.028780,0.069928,-1.087350,0.411669,8.377274
0.033621,0.118761,0.066846,-2.464145,-1.905073,8.090825
0.003925,0.216818,0.058318,-2.406857,0.815284,5.854324
-0.024800,0.316670,0.072859,-2.106865,-0.250488,5.211473
-0.004876,0.392241,0.022559,-2.758341,-1.118995,3.627571
-0.075294,0.468696,0.078072,-2.381793,-0.710403,1.630014
-0.116186,0.567655,0.040192,-2.283313,1.400224,-1.140084
-0.035347,0.665426,0.071559,-2.491285,-0.717779,-3.093046
-0.046087,0.766640,0.039112,-2.983411,-0.218251,-3.656018
-0.172408,0.838584,0.130006,-2.227712,-6.621366,-5.670050
-0.091706,0.911960,0.046249,-2.448892,0.010630,-7.394820
-0.064524,0.975790,0.035656,-1.089405,0.200631,-6.875546
-0.106421,1.029097,0.050663,-1.690285,1.085921,-6.146146
-0.089661,1.032760,0.058351,-0.788980,-0.150646,-8.695649
-0.068184,1.063763,0.018702,-0.721217,-0.351006,-9.874570
-0.144333,1.089563,0.040606,0.098867,0.135894,-9.206316
-0.137263,1.114037,0.030289,-0.925937,-0.327576,-9.382120
-0.061813,1.147412,0.025408,-0.728478,-1.233247,-11.323668
-0.111263,1.190222,0.050857,-1.527621,-2.179469,-12.420903
-0.161172,1.168003,0.040373,-1.377400,-0.388994,-13.226411
-0.092720,1.138783,0.022907,-2.272475,-2.187281,-13.237140
-0.122453,1.103401,-0.000287,-2.251300,-0.915664,-13.686368
-0.149050,1.058399,0.010723,-1.620382,-0.924852,-13.847546
-0.103887,0.973391,-0.022594,-2.079812,-0.997683,-12.662741
-0.142003,0.883396,0.023921,-1.600438,-1.192436,-9.994932
-0.162456,0.786420,0.002093,-2.176581,0.226102,-9.040267
-0.126185,0.669781,0.014278,-0.616783,-0.616194,-7.816647
-0.127757,0.574614,-0.016479,-1.006563,1.213437,-3.600452
-0.206476,0.448886,0.028750,-0.154829,-0.111614,-1.188001
-0.170619,0.335957,-0.019571,-0.761785,2.753587,0.125154
-0.135599,0.227985,-0.017175,0.241194,0.177139,0.463749
-0.184179,0.136953,-0.016420,0.530390,-0.075721,4.187584
-0.209647,0.004326,-0.014953,-0.171510,0.132255,5.116595
-0.215687,-0.091984,-0.022683,-0.053582,-1.749065,5.608203
-0.276507,-0.159908,-0.017608,-0.277080,-1.076730,6.900283
-0.312936,-0.267247,0.008323,0.209161,-0.984746,8.793886
-0.275000,-0.364430,-0.038002,-0.938478,-2.313989,9.200753
-0.299264,-0.421354,-0.018944,-0.470983,-1.973196,9.463779
-0.334787,-0.482726,-0.047344,-0.752199,-1.494801,11.469920
-0.294117,-0.559932,-0.026310,-0.542790,-1.181653,12.756595
-0.290828,-0.598406,-0.045184,-1.033435,-0.598380,12.489238
-0.393697,-0.618278,-0.025361,-0.282840,-0.538659,9.520388
-0.367427,-0.622863,-0.045791,-1.222750,-0.744337,10.334637
-0.346748,-0.644150,-0.024038,-0.486959,-1.598296,10.695719
-0.399162,-0.632740,-0.024639,-0.756621,0.157842,9.713993
-0.395295,-0.626960,-0.036170,0.417428,-0.369357,6.796049
-0.352541,-0.617746,-0.016741,0.241769,-2.048623,8.549887
-0.371872,-0.610022,-0.037900,1.005467,0.266165,9.822941
-0.384027,-0.573275,0.005599,1.220480,-1.797589,7.988963
-0.357652,-0.544232,-0.029133,0.867625,-1.537791,4.112343
-0.376631,-0.483205,-0.019518,2.289186,-2.159524,4.054407
-0.422710,-0.444564,-0.029441,1.961671,-1.243369,3.235260
-0.389246,-0.406176,-0.029576,2.662606,-2.543303,0.223560
-0.411924,-0.308704,-0.048742,1.712025,-1.583509,-0.923342
-0.439401,-0.243072,0.000813,2.616947,-3.139056,-0.973289
-0.392577,-0.229430,-0.054023,1.772986,-1.790283,-2.829829
-0.352394,-0.175378,-0.013600,1.587588,-1.883392,-4.956147
-0.393726,-0.103824,-0.019292,1.406322,-0.504719,-4.177748
-0.411652,-0.066690,0.008543,1.522323,-0.779538,-3.692072
-0.349472,0.001109,-0.025364,0.102189,-1.171514,-3.795147
-0.389170,0.046692,-0.010219,0.557880,-0.709796,-6.530060
-0.405845,0.099986,-0.029067,-0.094383,-0.939599,-6.322814
-0.395006,0.106512,-0.020933,-0.214392,-1.037807,-6.147844
-0.431153,0.144604,0.008737,-0.385223,-1.623331,-5.000938
-0.437987,0.175479,-0.009816,-0.601044,-0.630463,-5.588130
-0.359651,0.188963,0.004594,-0.435034,-2.065010,-4.728580
-0.381112,0.198338,-0.017336,-0.508617,-1.174655,-4.829896
-0.404348,0.202736,-0.012176,0.186768,-1.085858,-4.440127
-0.350979,0.213732,-0.035730,-0.060748,-1.535887,-4.655999
-0.326285,0.224696,-0.018967,1.060326,-1.404347,-2.771156
-0.358351,0.208425,-0.029694,0.364617,0.303558,-1.591901
-0.386137,0.173372,0.017974,0.802011,-2.286315,-2.149663
-0.362221,0.162274,0.008967,-0.045695,-1.708067,-1.690640
-0.362901,0.171894,0.030841,0.473413,-2.001540,1.307484
-0.382399,0.178003,0.042428,-0.147279,-1.278757,2.175988
-0.356326,0.161525,0.057931,-0.333033,-2.565831,0.775966
-0.345901,0.182375,0.011826,-1.268619,-0.102348,0.164972
-0.359267,0.204758,0.045064,-1.033419,-0.303765,2.397844
-0.313789,0.192892,0.015312,-2.283690,0.038587,2.789795
-0.281795,0.213640,0.053316,-2.234959,-0.615862,0.869841
-0.320105,0.259792,0.039096,-2.815849,-0.131617,-0.264512
-0.336139,0.243251,0.071382,-2.706695,-2.106903,0.099051
-0.294242,0.253368,0.037852,-4.084554,-1.228333,-0.615680
-0.311754,0.291388,0.072629,-2.538752,-1.138423,-2.320491
-0.301326,0.311224,0.062378,-2.870666,-0.800999,-2.546228
-0.253645,0.286251,0.043797,-1.426636,-1.922860,-2.437535
-0.272092,0.297471,0.040146,-1.559975,-1.612043,-3.166516
-0.272578,0.273026,0.055039,0.079855,-2.457104,-4.810338
-0.225518,0.260609,0.026774,-0.265815,-1.634662,-5.814193
-0.241799,0.247889,0.061574,1.743933,-1.771629,-5.038950
-0.265544,0.227483,0.048267,1.734421,-1.746420,-5.370995
-0.230514,0.183383,0.041532,3.052451,-1.178229,-6.898831
-0.169588,0.171533,0.029295,2.581395,-1.618736,-5.148098
-0.190238,0.135469,0.021266,3.717141,1.562846,-3.685273
-0.175730,0.092794,0.021272,3.172952,0.002815,-2.821019
-0.137092,0.033083,0.047568,2.011157,-0.342573,-4.595632
-0.137342,0.018033,0.039424,2.359525,0.237059,-2.452521
-0.137716,-0.042846,0.039703,1.887790,0.673900,-1.325384
-0.101648,-0.091580,0.030923,0.782750,-0.524423,-1.481492
-0.141904,-0.115490,0.027434,0.060745,0.230905,-2.372629
-0.157755,-0.154869,0.049331,-0.015253,-0.651286,-0.069082
-0.112178,-0.229276,0.025632,-1.209036,-1.342722,1.501242
-0.098070,-0.295843,0.034842,-0.425459,-1.807712,1.516159
-0.115280,-0.309200,0.009006,-1.138185,-1.160931,2.529680
-0.088926,-0.374937,0.052882,-1.249571,-3.107371,6.285403
-0.042351,-0.431618,0.005349,-2.074480,-0.851879,9.452646
-0.073770,-0.450755,0.022100,-0.472654,-0.549554,8.185683
-0.046264,-0.458229,0.015295,-1.486399,-0.677792,7.478620
-0.028883,-0.481121,0.028441,-0.380670,-0.432518,8.791783
-0.079485,-0.468214,0.025261,-1.091587,-0.065056,10.307488
-0.052238,-0.459375,0.057340,0.016580,-0.138225,9.342218
0.012971,-0.422093,0.001476,-0.435917,0.225824,10.326826
0.014448,-0.385566,0.005133,0.842153,2.112290,11.976011
-0.021849,-0.359224,-0.004639,0.324975,0.598811,12.154719
0.017918,-0.322933,0.016208,0.859514,0.416918,10.493005
0.045763,-0.257357,-0.006963,0.670750,0.825214,10.146635
0.013677,-0.201066,0.022336,1.173728,-0.872132,10.942911
0.054665,-0.145291,-0.019410,-0.266251,-0.591001,10.429416
0.077734,-0.043837,-0.025945,-0.036845,-0.762092,8.290062
0.044377,0.113555,-0.013400,-1.273379,-0.364575,8.297123
0.054615,0.200465,-0.023024,-0.775476,-0.011487,6.775787
0.110679,0.315839,-0.032717,-3.622163,-0.642086,4.253282
0.064863,0.439755,0.000245,-2.953748,-0.061390,-1.456746
0.049711,0.567123,-0.030183,-3.559016,0.027482,-2.962438
0.083734,0.621273,-0.024731,-3.513922,0.192188,-3.879414
0.090246,0.743006,-0.007383,-4.035088,-0.356041,-3.917547
0.094628,0.838558,-0.009940,-3.192522,1.664142,-7.434124
0.168000,0.894451,-0.026549,-2.826140,0.555613,-8.372096
0.122076,0.929993,-0.034063,-2.507280,1.329002,-8.619725
0.075918,0.989629,-0.003947,-0.783236,1.740557,-9.010524
0.148926,1.045020,-0.010633,-0.994385,0.556565,-11.421622
0.158813,1.078589,-0.001580,0.335531,-1.433590,-11.761361
0.103008,1.078094,-0.027616,0.233286,0.817811,-12.238080
0.115307,1.073722,-0.015793,1.010321,-0.113125,-12.505635
0.121577,1.077454,-0.035448,0.653041,-0.268299,-13.760787
0.096988,1.088325,0.019595,1.513607,-0.868295,-11.716957
0.117336,1.070177,-0.030912,0.258945,0.274229,-10.975821
0.122214,1.021098,-0.010383,0.338482,-0.844330,-12.831301
0.081131,0.991651,-0.032628,-0.717738,0.509538,-12.639207
0.065152,0.929839,-0.014181,-0.012700,0.140811,-10.046996
0.121321,0.858167,-0.007383,-2.256049,0.206953,-7.993848
0.093903,0.795909,0.003977,-1.935887,-0.583839,-8.052525
0.062030,0.731613,-0.017972,-2.969910,2.175217,-7.575242
0.085148,0.624346,0.011317,-3.431831,-0.144564,-4.706326
0.091638,0.544973,-0.019016,-4.193472,1.110519,-2.947046
0.074904,0.476400,-0.005132,-3.234862,2.064665,-0.931943
0.118757,0.375438,-0.029300,-3.350939,3.140570,0.684220
0.130459,0.260674,-0.010141,-3.201588,0.394968,3.384395
0.075544,0.149603,-0.013899,-2.550936,1.860028,3.677488
0.079654,0.056392,0.017350,-1.771091,-0.337229,5.551132
0.119030,-0.039869,-0.015678,-1.619183,-0.122502,6.808429
0.077497,-0.120407,0.012403,0.001803,0.018978,7.726173
0.067417,-0.197639,-0.007331,0.148981,-0.098934,7.593274
0.081531,-0.278246,0.009052,1.001958,-1.024250,7.111141
0.069994,-0.343157,-0.020264,1.384648,0.586580,7.935973
0.064322,-0.396289,0.000179,2.130408,-0.657536,9.842086
0.054451,-0.431142,-0.005059,1.125821,-0.338864,9.502905
0.033322,-0.448789,0.030125,1.329362,-0.318083,8.259546
-0.002512,-0.465585,0.003843,1.576385,1.085150,8.414874
-0.034516,-0.494398,0.035357,1.427553,-0.491336,8.753789
-0.051650,-0.520044,-0.003014,0.064474,0.149219,6.679852
-0.082036,-0.511667,0.013559,1.397157,0.846421,5.369981
-0.108403,-0.545683,0.023662,0.209699,0.468075,5.548789
-0.099600,-0.564770,0.045014,0.527597,0.708727,6.409034
-0.100647,-0.537273,0.014320,-0.092951,1.091140,6.549480
-0.104494,-0.503825,0.047374,0.441357,0.641968,4.332398
-0.074358,-0.494402,-0.001442,-0.731701,1.000535,3.826693
-0.102643,-0.468483,0.019818,0.381696,-0.291442,2.581095
-0.171653,-0.431697,0.002333,0.153885,-0.361959,-0.211077
-0.164973,-0.408500,0.019159,1.131194,-1.994647,-2.923786
-0.122452,-0.365264,-0.007905,0.465394,-1.710194,-2.694892
-0.132293,-0.347335,0.032072,1.527119,-1.378284,-2.056146
-0.137988,-0.355906,0.020002,1.525146,-1.770949,-2.969734
-0.150366,-0.350677,0.014369,2.450935,-2.475245,-3.554228
-0.176961,-0.297183,0.022329,2.188244,-2.457950,-0.309562
-0.168626,-0.278775,0.018125,2.674866,-1.215859,0.059578
-0.124481,-0.235194,0.005934,2.347285,-1.562419,-0.851948
-0.168709,-0.193825,-0.015323,2.528049,-0.806775,-1.969456
-0.230474,-0.168360,0.025796,2.449474,-1.271982,-0.577467
-0.215132,-0.171281,-0.004833,1.754871,0.680448,-0.503530
-0.213448,-0.113245,0.026409,0.998078,-1.284131,-0.874072
-0.212641,-0.078001,-0.017375,-0.022442,0.791197,-0.736866
-0.206942,-0.044330,0.012577,0.013071,-0.233258,-0.212096
-0.212949,0.000666,-0.006829,-1.403367,-0.060480,0.745171
-0.222541,0.049400,0.023042,-1.494375,-0.996763,0.457805
-0.183404,0.095860,-0.027583,-2.744065,-0.292319,1.137310
-0.184113,0.133546,-0.039272,-1.592589,-0.488510,1.386611
-0.217857,0.155633,-0.028105,-2.691510,-0.631598,0.479941
-0.238037,0.183091,-0.006851,-1.996825,-1.379774,-1.112860
-0.241139,0.209052,-0.044544,-2.107752,-1.198843,0.154519
-0.259527,0.215292,-0.014335,-1.397754,-2.700792,-0.148907
-0.264146,0.241636,-0.021918,-1.959937,-3.026574,-0.569840
-0.275637,0.276237,-0.006960,-0.711035,-2.397452,-1.180654
-0.282806,0.320986,-0.011342,-0.601789,-1.668471,0.808179
-0.255470,0.330991,-0.032090,-0.114846,-0.306594,0.884043
-0.206680,0.369789,-0.043520,-0.507255,0.463653,0.213772
-0.193954,0.398806,-0.038274,1.144590,3.420932,-1.990412
-0.224244,0.411654,-0.018836,0.005137,0.306059,-2.191176
-0.244277,0.408020,-0.049572,-0.477680,1.957034,-2.367240
-0.245636,0.461553,-0.039046,-0.187887,0.830298,-2.480071
-0.232267,0.509707,-0.039935,-0.815571,0.847576,-5.043728
-0.200712,0.543943,-0.010699,-1.115523,-0.557077,-5.252793
-0.226723,0.559498,-0.049375,-1.808364,-0.816045,-6.526863
-0.274521,0.563851,-0.032934,-1.519966,-2.741783,-8.632604
-0.250182,0.581507,-0.069178,-1.986952,-1.962700,-11.247082
-0.250441,0.571666,-0.025309,-1.297459,-3.269691,-10.446072
-0.263607,0.520801,-0.045742,-2.054012,-3.048694,-10.162505
-0.277417,0.476367,-0.048791,-0.489064,-3.424225,-10.828544
-0.297443,0.449008,-0.071279,-0.960543,-2.619443,-10.634296
-0.313225,0.388440,-0.024432,0.460641,-3.631553,-8.023657
-0.281414,0.322132,-0.045932,-0.218055,-1.448528,-6.484993
-0.279130,0.263002,-0.019279,1.396881,-0.792067,-6.711074
-0.250520,0.209075,-0.071926,1.421358,2.697798,-4.182791
-0.271429,0.110552,-0.039830,2.410022,1.013448,-0.427726
-0.261542,0.039379,-0.073597,1.966975,1.114219,2.068767
-0.245422,-0.039974,-0.043405,2.211507,1.003112,1.142060
-0.243591,-0.105606,-0.042148,1.804846,1.066775,1.912091
-0.270819,-0.187401,-0.040326,2.491062,1.413016,2.787909
-0.286853,-0.243945,-0.052533,0.765107,-0.091470,4.051471
-0.287838,-0.283945,-0.023598,0.933926,-1.693572,4.563384
-0.248754,-0.325001,-0.047921,-0.101857,-1.773759,6.691059
-0.249985,-0.395436,-0.034197,0.457133,-2.168656,8.589124
-0.263719,-0.450827,-0.053288,-0.592292,-2.095743,10.062713
-0.268186,-0.500477,-0.026093,-0.423933,-2.523392,9.081415
-0.243807,-0.506304,-0.039361,-1.968116,-3.255336,10.465391
-0.250362,-0.510220,-0.017861,-1.524892,-2.504272,11.959028
-0.267086,-0.515780,-0.036476,-2.215724,-1.784581,12.731284
-0.260459,-0.511319,-0.018655,-2.033637,-1.054264,11.467703
-0.214078,-0.477691,-0.002650,-2.609721,-0.505218,13.810229
-0.212588,-0.459099,0.005231,-1.294110,0.809875,14.933936
-0.196422,-0.418692,-0.011677,-1.643454,0.781255,14.742343
-0.198342,-0.367305,-0.004961,-0.944334,1.346205,12.322354
-0.170734,-0.307444,-0.004377,-0.754327,1.503109,12.402389
-0.149290,-0.251465,0.015354,-0.033323,1.573747,11.432172
-0.144192,-0.172030,0.007355,0.118106,1.225973,9.427166
-0.168764,-0.068705,0.013946,0.200771,0.316481,5.576463
-0.164753,0.067152,0.017593,-0.342972,-0.938605,5.148707
-0.162314,0.179818,0.026432,-0.737800,-2.472272,4.180662
-0.153133,0.308733,0.018318,-0.694196,-2.558688,0.517265
-0.133426,0.420326,0.018000,-0.810207,-2.256711,-4.473284
-0.105407,0.525649,0.048714,-1.073708,-2.650091,-5.472682
-0.102167,0.629430,0.000360,-1.662282,-1.790847,-5.252858
-0.100086,0.737258,0.013040,-1.025631,-1.675759,-7.169909
-0.064964,0.835984,0.004762,-1.882501,-1.347197,-10.130528
-0.040329,0.887447,0.036539,-1.172943,-0.476615,-10.434265
-0.014595,0.920379,0.019073,-1.131693,1.658112,-9.897482
-0.010426,0.969593,0.055554,-1.426764,0.960705,-10.534761
0.021443,1.030879,0.026462,-1.386961,2.268875,-11.297797
0.057707,1.063983,0.041102,-0.811826,1.792219,-9.907553
0.071040,1.064006,0.010936,-1.571402,2.473922,-10.031511
0.067433,1.062496,0.033936,-0.513009,1.497006,-12.816768
0.058515,1.070561,-0.000228,-1.201369,0.839262,-13.246469
0.042437,1.036817,0.010066,0.050766,0.813600,-10.798932
0.059916,1.012281,-0.031480,-1.014559,0.780148,-10.350205
0.070742,0.980612,0.026853,-0.756251,-2.295319,-11.197481
0.070758,0.919408,-0.002965,-1.063668,-1.112144,-10.179924
0.086123,0.820803,0.000514,-0.353830,-0.651523,-7.282445
0.102283,0.733510,-0.014316,-1.049500,-0.517472,-6.007128
0.113446,0.671232,0.021161,-0.354881,-0.978359,-5.597505
0.114388,0.604618,0.006222,-1.458446,-0.664636,-4.281056
0.109192,0.503634,0.028727,-1.231823,-0.343095,-1.907037
0.085198,0.416666,-0.003487,-2.090552,0.595909,0.705597
0.077520,0.331418,0.012151,-1.133462,1.609401,2.341041
0.113660,0.272248,0.000564,-2.407628,1.357802,4.412307
0.127423,0.174612,-0.001455,-1.260915,3.657078,5.389300
0.105024,0.108530,-0.031657,-2.502205,1.673609,6.740848
0.095600,0.036970,-0.019548,-2.234742,1.374766,6.187393
0.088487,-0.006339,-0.031759,-2.413927,0.693010,7.256990
0.067384,-0.065951,-0.049733,-1.751561,2.377734,7.621603
0.045070,-0.115352,-0.014191,-1.690983,-0.909726,7.162804
0.033657,-0.158352,-0.032875,-2.184971,-0.501748,4.314025
0.035000,-0.203587,-0.023641,-0.623879,-0.901415,5.115233
0.034337,-0.255164,-0.041015,-0.772735,-0.555019,5.645065
0.042516,-0.293943,-0.021583,0.995856,-0.032685,4.580131
0.078807,-0.294261,-0.025607,0.353316,-0.536142,3.309076
0.088205,-0.315279,0.002139,1.441805,-1.414604,4.379135
0.100816,-0.339093,-0.049549,0.779077,0.299452,5.093952
0.093063,-0.350936,-0.017903,2.106935,-0.230373,3.694629
0.091858,-0.343682,-0.042187,2.070973,0.907435,2.273684
0.078866,-0.364607,-0.041288,3.272401,1.050947,1.567077
0.101663,-0.384574,-0.053964,3.020283,0.526784,2.234092
0.095351,-0.402927,-0.060999,2.617646,1.420300,2.124061
0.106626,-0.391996,-0.030757,2.603791,0.765296,1.606664
0.120537,-0.400061,-0.035268,2.151297,1.186600,1.462936
0.163507,-0.404430,-0.013682,1.942511,0.578742,1.135379
0.181278,-0.392433,-0.037949,1.375188,0.857903,-1.498978
0.159683,-0.385116,-0.018911,1.111579,-1.026515,-3.316665
0.105549,-0.401505,-0.020996,0.495363,-0.665752,-3.321186
0.105559,-0.392830,-0.028132,0.922205,-0.804432,-2.503462
0.105250,-0.372439,-0.042302,0.165242,-1.761732,-3.303697
0.108237,-0.376976,-0.020004,0.791987,-3.033046,-2.388337
0.101548,-0.409606,-0.058684,0.973335,-0.493778,-1.232242
0.064059,-0.432885,-0.021836,1.030768,-2.886705,-0.280929
0.084276,-0.424607,-0.051470,0.593735,-0.062440,1.523930
0.114694,-0.417386,-0.030813,1.860322,0.316567,2.486404
0.109399,-0.423481,-0.044921,1.164577,0.795005,3.837794
0.074789,-0.450492,-0.023884,2.154160,1.506776,4.145062
0.057097,-0.433063,-0.024419,1.398533,1.062156,4.566606
0.045412,-0.399523,0.002149,1.727804,0.744988,5.268358
0.050877,-0.339598,-0.018698,0.506691,1.203462,6.913742
0.073279,-0.309111,-0.007288,0.870526,1.469720,7.073951
0.065267,-0.252548,-0.046664,-0.356889,1.833073,5.964841
0.054333,-0.200919,-0.039627,0.181766,0.919547,5.734278
0.063235,-0.131646,-0.039469,-1.912939,0.529699,6.278348
0.060130,-0.064602,-0.025089,-1.283003,0.295349,4.518635
0.074451,0.018004,-0.030370,-2.221245,-0.238152,1.822314
0.070716,0.059540,-0.019614,-1.662505,-0.718425,0.021259
0.044880,0.102641,-0.036659,-2.543777,-0.905495,0.047692
0.050663,0.182447,0.004250,-2.334824,-1.612506,0.934553
0.072754,0.281429,-0.039213,-2.603784,0.185295,0.277956
0.093834,0.367255,0.004821,-1.648059,-0.502110,0.266103
0.107065,0.410882,-0.026973,-2.184019,0.541292,-0.456638
0.077123,0.452481,0.009712,-1.012087,0.652774,-2.759044
0.070499,0.504274,-0.015924,-0.929685,0.258116,-5.152083
0.079522,0.560086,0.012892,-0.027031,0.281480,-6.376414
0.095843,0.611731,-0.019528,-0.394155,1.718256,-5.541631
0.078078,0.657160,0.018669,0.284187,0.910845,-6.131174
0.047807,0.701165,-0.020822,-0.335852,1.120058,-7.905704
0.017786,0.736658,0.006610,0.527051,0.640083,-9.658189
0.030200,0.778368,-0.027475,-0.079031,1.016093,-9.103727
0.044909,0.796431,0.016175,0.173874,-0.343394,-11.236274
0.042959,0.817370,-0.020244,-0.660837,0.401411,-13.603510
-0.008690,0.765340,-0.001163,-0.046335,-0.936229,-15.551316
-0.029888,0.718562,-0.003405,-0.587773,-0.740070,-13.643733
-0.019118,0.689355,0.016086,-0.130385,-0.760257,-13.315916
0.037527,0.677482,-0.001882,-0.184092,-1.056093,-12.532321
0.005605,0.575438,0.002087,0.601454,-0.156485,-11.478168
