795763360 2525653 47 28.2979357908479869 1390306 0 -0.66777056478895247 0 0 0 2214479 0 -3081.56439623376355 33 0 0 
795763400 2527511 47 26.6289285449311137 1390297 -1 0.241199998650699854 0 0 0 2210139 0 -2953.18596269097179 34 0 -1 
795763440 2529292 45 25.5391347724944353 1390290 0 -0.511295199859887362 0 0 0 2205985 0 -2837.42582925176248 32 0 1 
795763480 2530997 41 25.2140893703326583 1390282 0 0.0694642155431210995 0 0 0 2201992 0 -2711.97370542911813 33 0 0 
795763520 2532629 40 23.8393272333778441 1390275 0 -0.0218013799749314785 0 0 0 2198178 0 -2597.51930073602125 33 0 0 
795763560 2534188 39 22.6003832556307316 1390268 -1 0.20962838944979012 0 0 0 2194525 0 -2478.75232468405738 32 0 1 
795763600 2535675 36 21.6827923348173499 1390262 0 -0.241526100784540176 0 0 0 2191039 0 -2364.36248678714037 33 0 0 
795763640 2537091 33 21.2720893654040992 1390256 0 -0.380544475745409727 0 0 0 2187714 0 -2251.03949655778706 33 0 0 
795763680 2538438 32 20.5538092437200248 1390250 0 -0.21270635980181396 0 0 0 2184547 0 -2138.47306350897998 33 0 0 
795763720 2539718 31 18.7134868637658656 1390245 0 -0.743291377555578947 0 0 0 2181542 0 -2033.35289715323597 33 0 0 
795763760 2540931 30 16.9366571209393442 1390239 0 0.0224208466242998838 0 0 0 2178687 0 -1926.3687070030719 32 0 1 
795763800 2542077 29 16.4088549134321511 1390234 0 0.0791506881359964609 0 0 0 2175983 0 -1821.21020257193595 32 0 1 
795763840 2543158 26 16.3156151338480413 1390230 0 -0.578381478320807219 0 0 0 2173425 0 -1715.56709337234497 33 0 0 
795763880 2544176 23 15.8424726794473827 1390225 0 0.044544723816215992 0 0 0 2171020 0 -1619.12908891635016 32 0 1 
795763920 2545133 23 14.1749624446965754 1390221 0 -0.0573503309860825539 0 0 0 2168749 0 -1515.58589871833101 35 0 -2 
795763960 2546028 21 13.498619326390326 1390217 0 0.110653732903301716 0 0 0 2166624 0 -1419.62723228987306 33 0 0 
795764000 2546864 21 11.9989782180637121 1390214 0 -0.456722708651795983 0 0 0 2164634 0 -1322.9427991444245 34 0 -1 
795764040 2547641 20 10.8615740165114403 1390210 0 0.235240719746798277 0 0 0 2162779 0 -1228.22230879357085 34 0 -1 
795764080 2548360 17 10.2719416166655719 1390207 -1 0.18126439256593585 0 0 0 2161059 0 -1138.15547075122595 34 0 -1 
795764120 2549023 15 9.41561591532081366 1390204 0 0.376068686135113239 0 0 0 2159468 0 -1049.43199452990666 32 0 1 
795764160 2549630 13 9.47813180647790432 1390202 0 -0.185626024380326271 0 0 0 2158004 0 -962.741589641664177 32 0 1 
795764200 2550185 14 7.64502418646588922 1390199 -1 0.490900636417791247 0 0 0 2156662 0 -875.773965601343662 33 0 0 
795764240 2550687 13 6.10182794975116849 1390197 -1 0.400369043927639723 0 0 0 2155442 0 -791.218831920064986 33 0 0 
795764280 2551136 11 6.03407799359411001 1390195 0 0.537499573780223727 0 0 0 2154340 0 -707.765898110810667 33 0 0 
795764320 2551534 8 6.62730921199545264 1390194 0 -0.102987399324774742 0 0 0 2153357 0 -629.104873686097562 34 0 -1 
795764360 2551885 8 5.06705650081858039 1390192 0 0.473628500942140818 0 0 0 2152485 0 -549.92546815937385 34 0 -1 
795764400 2552188 8 3.53885475592687726 1390191 0 0.262067649513483047 0 0 0 2151725 0 -473.917391043156385 33 0 0 
795764440 2552443 7 3.22823887271806598 1390190 0 0.257050421787425876 0 0 0 2151074 0 -400.770351850427687 33 0 0 
795764480 2552653 6 2.32074374658986926 1390189 0 0.453297193394973874 0 0 0 2150524 0 -325.174060093704611 33 0 0 
795764520 2552818 4 2.00190427340567112 1390189 0 -0.154471660498529673 0 0 0 2150080 0 -254.818225285969675 35 0 -2 
795764560 2552940 3 1.4572553476318717 1390189 0 -0.571535764494910836 0 0 0 2149734 0 -184.392556939274073 33 0 0 
795764600 2553020 1 0.872331865597516298 1390188 0 0.196825257036834955 0 0 0 2149489 0 -119.586764567531645 33 0 0 
795764640 2553059 0 0.432668722700327635 1390188 0 0.14533177949488163 0 0 0 2149336 0 -54.0905576832592487 32 0 1 
795764680 2553059 0 -0.676199185661971569 1390188 0 0.26870417851023376 0 0 0 2149274 0 10.4063542014919221 33 0 0 
795764720 2553020 -1 -1.2687369636259973 1390188 0 0.561662828549742699 0 0 0 2149297 0 77.2142615728080273 33 0 0 
795764760 2552943 -2 -1.15940971579402685 1390189 0 0.0189281059429049492 0 0 0 2149414 0 134.643454918637872 34 0 -1 
795764800 2552831 -3 -2.16268254769966006 1390190 1 -0.36477961391210556 0 0 0 2149614 0 191.004224726464599 32 0 1 
795764840 2552683 -5 -2.09302056301385164 1390191 0 -0.594739956315606833 0 0 0 2149896 0 244.606861482840031 33 0 0 
795764880 2552502 -6 -2.7648888654075563 1390191 -1 0.323767455294728279 0 0 0 2150250 0 302.761655675247312 33 0 0 
795764920 2552289 -5 -3.99275256041437387 1390192 0 0.385462995152920485 0 0 0 2150687 0 351.778897790703923 33 0 0 
795764960 2552043 -7 -3.59107675263658166 1390193 0 0.585067039122804999 0 0 0 2151194 0 401.968878317158669 33 0 0 
795765000 2551768 -7 -4.37432654574513435 1390195 0 -0.0827000371646136045 0 0 0 2151771 0 450.641887741163373 32 0 1 
795765040 2551464 -8 -5.15696704527363181 1390196 0 0.376882141456007957 0 0 0 2152414 0 499.108216549735516 33 0 0 
795765080 2551131 -9 -4.75346335535869002 1390198 0 -0.0414660496171563864 0 0 0 2153128 0 539.678155229892582 33 0 0 
795765120 2550772 -10 -4.97828058013692498 1390200 0 -0.343024234287440777 0 0 0 2153901 0 581.661994270049036 32 0 1 
795765160 2550388 -10 -5.64588382421061397 1390201 0 0.466927961679175496 0 0 0 2154731 0 624.37002415722236 33 0 0 
795765200 2549980 -9 -6.57073819218203425 1390203 0 0.383110914379358292 0 0 0 2155620 0 663.112535377498716 33 0 0 
795765240 2549548 -12 -6.56730878911912441 1390205 0 0.400244998978450894 0 0 0 2156564 0 699.199818418361247 32 0 1 
795765280 2549094 -12 -6.45006071776151657 1390208 1 -0.48694940865971148 0 0 0 2157557 0 735.942163767758757 32 0 1 
795765320 2548621 -11 -8.03345908410847187 1390210 0 -0.283751933602616191 0 0 0 2158602 0 767.64986191270873 33 0 0 
795765360 2548127 -12 -8.13196899322792888 1390212 0 0.00455779978074133396 0 0 0 2159692 0 798.633203339297324 33 0 0 
795765400 2547614 -14 -7.56005554785951972 1390214 0 0.372700166888535023 0 0 0 2160826 0 827.202478536870331 33 0 0 
795765440 2547085 -14 -8.13218385307118297 1390217 0 -0.184604456881061196 0 0 0 2162001 0 853.667977991048247 33 0 0 
795765480 2546539 -15 -7.66281901393085718 1390219 0 0.327364304102957249 0 0 0 2163213 0 879.339992188848555 32 0 1 
795765520 2545980 -14 -8.96642613550648093 1390222 0 -0.0966731754597276449 0 0 0 2164460 0 903.528811618685722 33 0 0 
795765560 2545405 -15 -7.85747032053768635 1390225 1 -0.461996519472450018 0 0 0 2165739 0 926.54472676711157 33 0 0 
795765600 2544820 -14 -9.15041667502373457 1390227 0 0.226114647230133414 0 0 0 2167050 0 945.698028121143579 32 0 1 
795765640 2544223 -14 -9.6597303026355803 1390230 0 -0.0376192997209727764 0 0 0 2168391 0 960.299006167799234 33 0 0 
795765680 2543616 -14 -10.1998763079755008 1390232 0 0.741522014839574695 0 0 0 2169753 0 976.657951395493001 32 0 1 
795765720 2542998 -17 -8.58531979564577341 1390236 0 -0.441741033690050244 0 0 0 2171135 0 993.085154290311038 33 0 0 
795765760 2542375 -16 -9.63052587071433663 1390239 1 -0.592688069678843021 0 0 0 2172542 0 1001.89090533973649 33 0 0 
795765800 2541744 -17 -9.14995963638648391 1390241 0 0.283401282038539648 0 0 0 2173961 0 1013.3854950312525 33 0 0 
795765840 2541109 -16 -9.95808619866147637 1390244 0 0.181247397558763623 0 0 0 2175396 0 1020.87921385234222 33 0 0 
795765880 2540468 -18 -8.86937066074460745 1390247 0 0.0955706508830189705 0 0 0 2176843 0 1025.6823522890918 33 0 0 
795765920 2539826 -16 -9.6982781277038157 1390250 0 0.0210914185736328363 0 0 0 2178296 0 1031.10520082898438 33 0 0 
795765960 2539182 -15 -10.2592737041413784 1390252 0 0.952530076261609793 0 0 0 2179757 0 1032.45804995996878 35 0 -2 
795766000 2538537 -15 -10.3668224941939116 1390255 0 0.88460699818097055 0 0 0 2181218 0 1035.05119016999379 34 0 -1 
795766040 2537892 -16 -9.83538960292935371 1390259 0 -0.18795743933878839 0 0 0 2182682 0 1033.19491194374859 32 0 1 
795766080 2537249 -16 -9.47944013401865959 1390262 0 -0.270442861132323742 0 0 0 2184141 0 1032.19950577057898 33 0 0 
795766120 2536610 -15 -10.113439192995429 1390264 -1 0.631871107965707779 0 0 0 2185598 0 1026.37526213703677 32 0 1 
795766160 2535973 -17 -8.55185188353061676 1390267 0 0.513704843819141388 0 0 0 2187048 0 1018.03247152967378 33 0 0 
795766200 2535344 -15 -9.60914331069216132 1390270 0 0.369778721826151013 0 0 0 2188486 0 1009.48142443690449 33 0 0 
795766240 2534719 -17 -8.09977857908234 1390273 0 0.19481311715207994 0 0 0 2189912 0 998.032411344815046 33 0 0 
795766280 2534104 -16 -8.83822279144078493 1390276 0 -0.016471595037728548 0 0 0 2191320 0 986.995722741819918 32 0 1 
795766320 2533498 -14 -9.63894105516374111 1390278 0 0.730644961353391409 0 0 0 2192715 0 968.681649114470929 33 0 0 
795766360 2532901 -14 -9.3163984720595181 1390281 0 0.430883161025121808 0 0 0 2194085 0 952.400480949319899 34 0 -1 
795766400 2532315 -15 -8.68506014812737703 1390284 0 0.0789633800741285086 0 0 0 2195428 0 937.462508734315634 34 0 -1 
795766440 2531742 -15 -8.55939118703827262 1390286 0 0.669605993432924151 0 0 0 2196751 0 914.178022956475616 33 0 0 
795766480 2531183 -13 -8.75385669432580471 1390289 0 0.197531376499682665 0 0 0 2198038 0 895.857314103748649 33 0 0 
795766520 2530639 -12 -9.08292177459225059 1390292 1 -0.342540095327422023 0 0 0 2199297 0 871.810672662686557 32 0 1 
795766560 2530110 -13 -8.36105153057724237 1390294 0 0.0441119538154453039 0 0 0 2200522 0 845.34838912030682 32 0 1 
795766600 2529598 -12 -7.40271106828004122 1390296 0 0.35220789909362793 0 0 0 2201711 0 815.780753964558244 33 0 0 
795766640 2529105 -12 -7.02236549230292439 1390299 0 -0.423531884327530861 0 0 0 2202857 0 787.418057681526989 33 0 0 
795766680 2528631 -13 -6.03447990585118532 1390301 1 -0.288387020817026496 0 0 0 2203963 0 754.570590758696198 33 0 0 
795766720 2528179 -12 -6.25351941399276257 1390303 1 -0.247637134743854403 0 0 0 2205023 0 720.548643684946001 34 0 -1 
795766760 2527748 -11 -5.49394912272691727 1390304 -1 0.693438149057328701 0 0 0 2206035 0 684.662506945431232 33 0 0 
795766800 2527341 -11 -5.57023413432762027 1390307 0 -0.470440794248133898 0 0 0 2206996 0 647.222471028100699 33 0 0 
795766840 2526958 -10 -5.29683955479413271 1390308 0 0.255446410970762372 0 0 0 2207903 0 608.538826420437545 33 0 0 
795766880 2526600 -9 -4.48823048686608672 1390309 -1 0.865820140577852726 0 0 0 2208753 0 568.921863608527929 33 0 0 
795766920 2526270 -7 -4.95887203747406602 1390311 0 0.355400769039988518 0 0 0 2209545 0 526.681873081251979 33 0 0 
795766960 2525966 -9 -3.52322930935770273 1390313 0 -0.28109132731333375 0 0 0 2210275 0 483.129145324695855 33 0 0 
795767000 2525693 -6 -3.99576740758493543 1390313 0 0.951064226450398564 0 0 0 2210946 0 432.573970826342702 33 0 0 
795767040 2525449 -6 -3.19095143629238009 1390315 0 0.046587805962190032 0 0 0 2211543 0 387.326640073675662 33 0 0 
795767080 2525237 -5 -2.92324650101363659 1390316 0 0.00019978662021458149 0 0 0 2212075 0 335.697443553712219 33 0 0 
795767120 2525057 -5 -2.00711770495399833 1390317 0 -0.19337945687584579 0 0 0 2212535 0 281.996671753004193 33 0 0 
795767160 2524912 -2 -2.25703015364706516 1390317 -1 0.460570452269166708 0 0 0 2212918 0 228.534615160431713 32 0 1 
795767200 2524801 -2 -1.4874489507637918 1390318 0 -0.0432301117107272148 0 0 0 2213226 0 170.621564261615276 33 0 0 
