0.283838,-0.546830,-0.072980,1.676734,-1.568532,6.507031
0.306362,-0.546236,-0.064153,1.378315,-0.478307,5.706468
0.337420,-0.527683,-0.043342,1.176825,-1.560740,7.317538
0.291401,-0.572440,-0.017060,1.274855,1.315621,8.813989
0.291076,-0.571872,-0.031995,0.738525,1.692547,10.309957
0.296009,-0.549295,-0.023047,-0.301611,2.504330,8.567346
0.295221,-0.482232,0.019112,0.234763,2.840573,11.055824
0.322666,-0.442491,0.015695,-0.503120,5.768537,12.955742
0.361425,-0.402298,0.031228,-0.672310,3.872457,12.928873
0.358454,-0.321845,-0.020408,-1.794608,4.846540,11.639707
0.333626,-0.254667,0.056394,-1.438368,2.236332,12.572062
0.349014,-0.174966,0.031527,-2.581238,2.382591,13.341150
0.331125,-0.061416,0.058275,-2.022226,0.905497,10.837938
0.302324,0.074618,0.063376,-3.077730,0.386278,6.673311
0.259640,0.173994,0.078938,-2.072313,-1.203722,3.627823
0.233255,0.260417,0.091638,-3.126166,-3.631348,3.721227
0.192038,0.334656,0.106415,-2.311730,-2.651980,0.234697
0.199459,0.453497,0.104433,-1.800474,-2.549841,-2.414025
0.196032,0.543853,0.113601,-1.184253,-1.663855,-3.394448
0.167607,0.618118,0.129117,-0.330674,-0.845878,-2.007245
0.190541,0.705506,0.117812,-0.389761,1.358486,-4.198678
0.205670,0.806500,0.158383,-0.007863,1.265780,-5.834525
0.179876,0.856475,0.130472,0.266007,4.796866,-5.579812
0.151966,0.910035,0.177628,0.207550,3.433440,-5.054177
0.148506,0.996481,0.165279,-0.878566,3.866429,-8.695141
0.151371,1.079800,0.198990,-0.108306,3.561642,-10.763787
0.129566,1.121634,0.193984,-1.243790,2.940857,-10.456325
0.104633,1.132729,0.208414,-1.312317,1.198520,-11.163671
0.100050,1.176280,0.176791,-2.390779,1.015721,-13.627700
0.102955,1.203465,0.192192,-1.969927,-0.095532,-15.398815
0.126415,1.198840,0.170213,-2.754732,-1.166970,-14.391529
0.118751,1.170086,0.194536,-2.372508,-2.342089,-15.359698
0.121531,1.164207,0.178931,-3.555141,-2.530064,-16.569069
0.135264,1.119474,0.210695,-3.190397,-3.416319,-16.787288
0.175156,1.057955,0.180283,-3.438579,-1.500636,-13.746731
0.184836,0.993662,0.192425,-3.013372,-0.393273,-12.968727
0.206040,0.948673,0.216161,-2.696272,-0.514207,-13.443777
0.224393,0.866585,0.199565,-2.064655,1.757453,-11.620128
0.229300,0.755839,0.223113,-1.526867,1.252178,-4.863158
0.252093,0.625950,0.190869,-1.200947,3.402569,-2.128609
0.310793,0.557747,0.206448,0.013604,4.425974,-1.614518
0.350373,0.452319,0.191040,0.449190,5.066935,0.524255
0.344606,0.312697,0.216210,1.151196,3.959891,4.233757
0.355795,0.189740,0.181406,0.688631,3.470397,5.475883
0.364589,0.120605,0.222949,0.734874,0.963671,5.624179
0.375799,0.041078,0.192576,0.368046,1.758392,6.615657
0.378933,-0.063116,0.192622,0.787052,0.223777,7.724266
0.390639,-0.151916,0.168890,-0.442812,-0.253007,5.585565
0.353524,-0.219275,0.187682,-0.054575,-2.161298,5.226519
0.328459,-0.299744,0.181098,-1.197851,-2.207502,8.353036
0.339692,-0.386525,0.185952,-0.848646,-2.101853,12.376822
0.370396,-0.443597,0.166701,-1.562096,-1.403478,10.891786
0.411755,-0.466489,0.182214,-1.231243,-0.106708,9.059434
0.416133,-0.527385,0.137001,-1.684187,1.684282,10.591704
0.375139,-0.589485,0.150361,-1.169487,2.026378,13.994510
0.371801,-0.607667,0.136325,-2.296903,4.122011,12.711746
0.424389,-0.589833,0.150909,-0.941696,3.952099,11.737755
0.453074,-0.595400,0.106087,-0.877317,6.665037,12.947895
0.389949,-0.626012,0.140438,0.281291,4.189376,10.467303
0.343165,-0.603019,0.117172,-0.109877,3.153390,6.421062
0.324150,-0.545271,0.132934,0.721361,1.039526,5.411206
0.309566,-0.498798,0.082995,0.952691,2.240845,6.445633
0.312651,-0.457830,0.095721,1.495767,-0.666088,4.491275
0.308335,-0.388797,0.054983,1.134590,-1.194968,-1.526592
0.258977,-0.340443,0.041939,2.704761,-1.353861,-3.143828
0.261681,-0.311975,0.026652,1.897675,-1.389259,-1.425826
0.286920,-0.258231,0.042483,3.088599,-1.549793,-1.597258
0.281803,-0.177825,0.000409,2.044134,-1.575294,-2.804084
0.250925,-0.118137,0.010375,2.289398,-0.949649,-4.005511
0.272037,-0.078278,-0.026011,1.952186,0.534565,-2.777235
0.266638,-0.032163,-0.010705,0.994692,1.313202,-4.304972
0.253649,0.036732,0.007030,0.936436,2.163448,-4.358815
0.243355,0.079118,-0.020172,0.535509,3.819800,-2.497023
0.236633,0.114782,-0.030666,0.168033,2.935737,0.509956
0.222949,0.157480,-0.038793,-1.146071,4.820986,-2.637470
0.255198,0.231512,0.009925,-1.135259,1.442645,-4.325908
0.269533,0.263332,-0.050370,-2.011098,2.711481,-2.888925
0.196312,0.281665,-0.035602,-1.001066,1.456211,-1.532413
0.165824,0.321398,-0.054552,-2.110189,0.469021,-2.357386
0.205062,0.359412,-0.039571,-1.423713,-1.065450,-3.131309
0.198137,0.396675,-0.067229,-2.353995,-0.231117,-1.545534
0.128733,0.372923,-0.032031,-1.342991,-2.544671,-1.698201
0.121554,0.411429,-0.067199,-1.915931,-1.892047,-2.828907
0.083041,0.431144,-0.025440,-0.472656,-2.250617,-3.218937
0.061380,0.429105,0.002244,-1.093280,-2.479180,-1.790505
0.104905,0.414337,-0.013613,-0.184107,-0.829574,-2.777432
0.144160,0.428564,-0.017539,-0.745417,-0.190815,-2.540456
0.085999,0.411784,-0.017414,-0.311800,2.884413,-0.241946
0.066928,0.420416,-0.020303,-0.095481,2.404448,4.456609
0.100776,0.428252,-0.017408,-0.598557,3.263994,4.293196
0.101974,0.450910,0.021903,-1.024608,2.821370,1.712582
0.086228,0.471189,0.020199,-1.663026,3.658090,-1.573671
0.083970,0.453270,0.057793,-1.643167,1.032021,-1.598355
0.018929,0.442074,0.008737,-2.685817,2.912461,-2.385409
-0.019187,0.466879,0.052577,-2.039525,0.792807,-4.494029
0.049859,0.492673,0.038288,-3.005736,-0.163209,-5.459058
0.046009,0.461716,0.055767,-1.858334,-1.418187,-4.971258
-0.021603,0.445898,0.064390,-2.804106,-0.271205,-6.518712
-0.013397,0.443056,0.096972,-1.685727,-2.329497,-9.575785
0.039115,0.449496,0.089609,-2.519141,-3.022115,-7.605576
0.024463,0.410008,0.125802,-1.662290,-1.724406,-6.310138
0.073263,0.392004,0.110640,-0.923712,-0.488637,-7.488615
0.114421,0.345357,0.129563,0.104249,-0.298413,-9.557233
0.076381,0.289227,0.135042,0.650112,2.259207,-6.420768
0.062667,0.215891,0.141085,1.619846,2.696060,-4.717477
0.132635,0.197601,0.175632,1.594561,0.527176,-4.771990
0.103139,0.139791,0.191516,1.589759,2.737842,-5.341516
0.076847,0.081882,0.218681,2.513992,2.516261,-2.782372
0.135504,0.004213,0.199873,2.611966,2.195183,-1.550527
0.129258,-0.068641,0.228447,2.656266,1.378841,-1.232195
0.097845,-0.125932,0.235084,2.727669,1.387214,-3.145505
0.110584,-0.201773,0.276600,2.706415,-1.906732,-1.028803
0.097543,-0.303808,0.253012,1.457894,-0.748638,2.662106
0.086790,-0.350842,0.288995,1.487377,-1.438932,3.627127
0.133876,-0.371787,0.276249,0.135577,-1.553512,3.500417
0.191976,-0.419737,0.287780,0.360857,-1.638970,7.001793
0.164833,-0.480863,0.263378,-0.781694,1.641738,9.297192
0.134904,-0.523548,0.290908,-1.243963,-0.674754,7.547623
0.173512,-0.534304,0.274575,-1.830016,-0.871838,8.371109
0.166967,-0.576989,0.289799,-2.025544,0.860252,10.358613
0.171966,-0.600714,0.293272,-0.984945,1.521821,11.475759
0.218288,-0.621528,0.282193,-1.557507,2.539600,10.085122
0.182923,-0.646419,0.332786,-0.930890,0.819947,12.497219
0.108638,-0.663252,0.296964,-0.810628,2.222402,15.234686
0.129718,-0.636349,0.302613,0.231717,1.801409,15.529876
0.203205,-0.575013,0.286881,-0.400698,1.414968,13.537462
0.157073,-0.531137,0.328361,1.218739,1.366388,11.132299
0.124814,-0.481989,0.311876,0.606039,2.140229,12.613171
0.107489,-0.426243,0.312080,0.975169,-0.059517,12.065836
0.096266,-0.292877,0.310314,0.551908,-1.347966,10.556503
0.115734,-0.162085,0.301156,0.153985,-0.531177,6.908425
0.111244,-0.081157,0.294138,0.832166,-1.442717,4.964026
0.045316,-0.007167,0.291138,-1.072337,-1.449065,2.271360
-0.022890,0.103937,0.300230,-0.470808,-2.108326,-0.948246
-0.005378,0.250964,0.252674,-0.929906,-1.222258,-0.759513
-0.010246,0.367763,0.287370,-1.543128,-0.912357,0.053092
-0.029842,0.461473,0.294489,-2.002541,-0.220383,-2.435487
-0.043307,0.569666,0.267288,-1.887032,1.055478,-8.327240
-0.078310,0.635338,0.271003,-1.826642,-0.393656,-8.811988
-0.107482,0.708917,0.253672,-2.224526,2.676615,-7.292027
-0.089891,0.818652,0.275313,-1.507960,1.355739,-7.530592
-0.058915,0.919498,0.266444,-2.029727,1.066146,-10.150921
-0.124701,0.945528,0.304842,-1.097921,0.360592,-11.150241
-0.192021,0.944320,0.267764,-1.265306,0.389251,-10.071728
-0.201517,0.961402,0.276767,-0.316911,-1.261257,-11.802112
-0.186260,1.036892,0.260565,-0.730387,-0.195437,-12.257439
-0.195070,1.061569,0.296157,-0.304297,-1.571451,-11.473091
-0.174936,1.050290,0.265453,-0.820834,-1.763031,-9.893387
-0.202502,1.024681,0.261156,-0.076653,-1.580928,-11.923247
-0.193321,1.033215,0.241258,-0.786786,-0.574312,-13.393520
-0.152609,1.015989,0.281494,-0.574327,-0.869351,-11.596516
-0.110091,0.991302,0.245702,-1.714819,0.713365,-9.465691
-0.142824,0.926963,0.273236,-1.588423,-0.096330,-10.738019
-0.126454,0.878852,0.246004,-1.562114,0.759927,-9.437575
-0.099617,0.772849,0.251532,-1.153362,2.917083,-6.684038
-0.071975,0.661469,0.277106,-1.747345,0.840186,-3.061747
-0.033604,0.574442,0.271223,-1.707059,2.196965,-1.868923
-0.022795,0.493917,0.287343,-1.086840,0.553797,1.022880
-0.018665,0.380817,0.250485,-1.641430,1.117870,4.583553
0.021285,0.291761,0.268857,-1.323858,0.810254,5.882810
0.118357,0.266595,0.251926,-2.125764,2.565675,5.845398
0.141071,0.219239,0.265998,-1.546177,0.975912,5.060332
0.137956,0.162367,0.239367,-3.033660,1.261842,5.340545
0.100501,0.073932,0.284130,-2.765432,-0.627608,3.976318
0.118006,0.026005,0.250488,-2.885382,-0.853814,2.921757
0.164531,-0.021403,0.255356,-1.535164,-0.426402,3.011369
0.176079,-0.099315,0.262476,-1.492703,-3.018825,5.484727
0.146625,-0.194463,0.272238,-0.774505,-0.736999,5.346616
0.125523,-0.221553,0.262062,-0.735510,-1.093596,5.884529
0.138501,-0.242282,0.255944,0.253288,-0.138430,6.298638
0.178527,-0.265246,0.265564,0.356610,0.958981,8.017213
0.185322,-0.295786,0.239023,1.271481,1.756975,6.093133
0.167384,-0.308190,0.268351,1.603985,1.496996,5.112330
0.128142,-0.336524,0.239643,1.318298,2.768776,5.675891
0.122266,-0.342843,0.277250,1.450502,1.901389,7.062607
0.161646,-0.311643,0.265922,0.860674,2.554495,5.993721
0.187548,-0.284176,0.279643,1.819320,1.875034,2.868343
0.172255,-0.275070,0.272599,0.570080,0.963593,2.651164
0.117136,-0.304605,0.281826,1.151436,0.565036,1.691565
0.127971,-0.243467,0.240693,-0.165314,0.299162,1.190162
0.174782,-0.187436,0.245332,-0.008194,-0.152627,-1.066829
0.210994,-0.163454,0.255205,0.154832,-2.616586,-1.789074
0.194191,-0.180798,0.193899,0.017005,-0.001493,-3.258116
0.157638,-0.205466,0.202699,1.065642,-2.675837,-3.806281
0.157543,-0.193652,0.179597,0.127600,-1.001439,-4.137512
0.194267,-0.176416,0.196161,1.455035,-1.199718,-2.346941
0.232458,-0.177102,0.164675,0.816929,-0.435090,-0.448801
0.213971,-0.208463,0.175061,2.537018,-0.302086,-0.413548
0.179857,-0.229559,0.135994,2.093840,0.631686,0.440808
0.146192,-0.248213,0.156804,2.354035,-0.246622,3.112109
0.182755,-0.239426,0.118728,1.481137,1.582214,5.262514
0.249891,-0.193561,0.140316,1.858325,1.857457,4.803528
0.269434,-0.179344,0.090089,0.898012,2.892977,3.524346
0.245581,-0.198944,0.086993,1.357799,3.164852,3.050332
0.235202,-0.179495,0.071162,-0.610469,3.023313,5.713584
0.239719,-0.133919,0.070374,-0.604905,2.130043,5.511182
0.228614,-0.034241,0.087801,-2.256057,-2.920703,4.787646
0.223864,0.026904,0.053279,-2.813864,-0.588452,4.270693
0.152258,0.044863,0.030256,-2.934409,-1.795930,2.960717
0.102368,0.087876,-0.008864,-3.161701,-1.262166,-0.129202
0.086747,0.141255,0.024594,-3.038360,-2.769396,-0.861246
0.086911,0.189418,-0.012763,-3.479129,-1.030026,0.479321
0.052869,0.210061,0.013303,-2.388011,-2.510635,0.758177
-0.000087,0.246917,-0.035685,-2.614315,-1.332565,-0.352691
-0.034864,0.294414,0.004427,-1.177225,-0.793546,0.396127
-0.029589,0.331787,0.004660,-1.122697,0.622672,2.372020
-0.028473,0.368380,0.017698,-0.265518,1.142009,1.185527
-0.025486,0.425160,0.010138,-0.184980,2.531482,-0.568862
-0.060864,0.457882,0.008819,0.557432,3.026562,-2.106105
-0.055642,0.502530,-0.026490,0.051979,3.955518,-2.737995
-0.023720,0.564109,-0.009025,0.740185,3.846824,-3.272783
0.006990,0.635587,0.007660,-0.013968,2.664407,-5.046347
-0.016407,0.671487,-0.001692,0.390507,2.026124,-8.143755
-0.072776,0.687089,-0.005440,-0.286017,-0.650543,-8.628444
-0.099029,0.706639,-0.006116,-1.176050,-1.064508,-10.094550
-0.075396,0.746770,0.007933,-0.643681,-2.552280,-11.884135
-0.084774,0.739299,0.021863,-1.606276,-3.440990,-12.200414
-0.115015,0.682365,0.050778,-0.652219,-4.545790,-11.984781
-0.108345,0.632607,0.029590,-1.144745,-3.900397,-11.903848
-0.073994,0.599493,0.064226,-0.269391,-1.690620,-12.951917
-0.020326,0.575200,0.045562,-0.873980,-1.743818,-11.342080
0.010030,0.498854,0.082519,-0.816104,-0.123157,-9.011689
0.023764,0.418053,0.107771,-0.371291,1.575961,-7.697435
0.005710,0.326562,0.125437,-0.060385,2.524615,-7.628349
-0.014231,0.228952,0.173587,0.738895,0.682412,-4.086840
0.004535,0.135179,0.161623,1.077758,3.871708,-1.459148
0.018279,0.058557,0.233544,1.327272,2.107578,-0.572878
0.000655,-0.045243,0.261307,1.189722,2.425358,-1.499293
-0.002952,-0.156695,0.288282,2.157217,1.399996,-0.098078
-0.000651,-0.248584,0.284235,1.169331,1.915241,2.750503
0.006656,-0.326174,0.327071,2.102899,-0.046394,4.971865
0.065658,-0.351695,0.332920,1.015684,0.079399,5.998748
0.074363,-0.427474,0.383680,0.689334,-2.175110,6.925697
0.031159,-0.542714,0.398270,0.032942,-2.316459,9.763996
-0.000050,-0.605379,0.408396,-0.289259,-2.112997,9.049846
0.031169,-0.623787,0.488527,-0.638553,-4.982806,9.330561
0.046107,-0.625569,0.474725,-1.805679,-2.244068,11.376102
-0.006119,-0.674294,0.532443,-0.794787,-1.601862,13.042140
0.007457,-0.681666,0.513773,-1.858116,-0.833082,12.701022
-0.002332,-0.676821,0.582136,-1.246385,-0.520230,12.241379
-0.026690,-0.648605,0.591215,-2.144020,0.977895,14.853956
-0.007124,-0.622447,0.618893,-1.406141,1.868056,15.369454
0.011701,-0.586311,0.617186,-1.593926,1.789622,14.557309
-0.054230,-0.546065,0.651641,-1.154454,2.859717,11.490229
-0.063047,-0.486243,0.665109,-0.005821,2.048157,11.142687
-0.052330,-0.429246,0.658574,-0.509970,0.916159,10.889548
-0.135776,-0.349460,0.698968,0.798944,-0.041030,8.595557
-0.161540,-0.227892,0.672761,0.909805,-1.003851,5.337390
-0.144018,-0.145351,0.657120,1.114472,-1.717772,3.152536
-0.218759,-0.080247,0.661558,1.548275,-2.797435,3.538020
-0.272877,0.023730,0.650762,1.327022,-2.449460,-0.114513
-0.227546,0.140234,0.655285,1.824814,-3.210451,-2.353304
-0.246653,0.210334,0.620915,0.827284,-1.554628,-1.503748
-0.310622,0.287287,0.657648,1.201315,-1.895217,-2.352112
-0.276629,0.403578,0.628445,-0.208706,-1.604144,-7.199087
-0.277728,0.485366,0.641010,-0.048831,-1.235175,-8.752020
-0.364713,0.544572,0.614228,-0.981795,0.101043,-6.349588
-0.331357,0.625487,0.588560,-0.133610,1.339717,-6.707709
-0.289122,0.704213,0.542707,-2.155349,0.957172,-7.560989
-0.372778,0.722664,0.561565,-2.136527,1.885711,-9.288522
-0.355033,0.764548,0.527103,-1.616084,1.507883,-9.852813
-0.303112,0.784150,0.479330,-2.271961,0.115512,-10.439765
-0.398076,0.773752,0.508997,-1.737790,-1.325025,-10.501994
-0.436651,0.808670,0.441467,-1.682560,-0.505315,-11.578714
-0.394019,0.817667,0.441828,-1.387613,-4.373760,-9.074980
-0.465582,0.776007,0.401106,-2.074470,-3.389147,-7.486570
-0.492456,0.782358,0.383877,-0.440045,-3.774479,-9.186164
-0.417633,0.787758,0.323500,-0.773236,-4.979935,-8.795901
-0.459198,0.691553,0.333534,-0.575259,-3.260341,-5.054797
-0.477704,0.655879,0.298120,-0.900529,-2.545708,-2.950543
-0.373841,0.650506,0.277634,-0.051296,-1.735169,-4.612559
-0.350418,0.618102,0.236141,-1.600630,-0.875725,-2.072341
-0.436408,0.544985,0.232336,-1.497788,0.612582,-0.502197
-0.334282,0.553477,0.180142,-1.483519,1.222882,-0.772074
-0.262091,0.518607,0.136643,-1.828060,1.624088,-0.712930
-0.329568,0.425882,0.155537,-2.415636,1.322596,2.193184
-0.307205,0.347871,0.095574,-1.358711,2.167975,3.403282
-0.260830,0.311151,0.073345,-2.201759,-1.178674,4.605208
-0.322524,0.259403,0.060983,-2.488460,-0.417733,4.377577
-0.284694,0.236915,0.013273,-1.416876,-1.947713,4.859115
-0.212063,0.201248,-0.031151,-2.256435,-2.988069,4.875063
-0.294232,0.139056,-0.004807,-2.074453,-4.554452,4.490036
-0.297564,0.138232,-0.079210,-1.730621,-2.615286,2.842363
-0.220939,0.128020,-0.039879,-1.759772,-5.843928,3.527760
-0.268012,0.074421,-0.076617,-2.240895,-3.607997,3.350187
-0.288741,0.043153,-0.048893,-0.889847,-2.318983,1.337343
-0.195618,0.050676,-0.104419,-1.233610,-2.163228,-0.204618
-0.194834,0.006009,-0.078084,0.104485,-0.682435,0.655172
-0.233799,-0.044009,-0.106677,-0.293730,0.731350,1.813826
-0.178759,-0.048798,-0.072477,0.660383,0.104716,-1.017069
-0.146972,-0.065234,-0.104061,0.366007,1.997265,-1.180908
-0.194098,-0.132002,-0.064586,1.463713,2.286156,0.341372
-0.150829,-0.163227,-0.106772,1.422371,1.750856,0.434955
-0.139626,-0.176843,-0.079804,2.859199,0.190943,0.156257
-0.205314,-0.216488,-0.075428,1.947315,0.078759,0.071914
-0.201316,-0.263581,-0.053715,2.728686,-2.131060,-0.174363
-0.139226,-0.250915,-0.097985,1.921098,-2.415461,-0.627703
-0.196603,-0.263913,-0.054739,1.997106,-2.966057,-2.240347
-0.209142,-0.260962,-0.087990,1.155637,-2.856361,-2.165058
-0.155809,-0.275625,-0.080549,1.564612,-3.763049,-0.750351
-0.173655,-0.300765,-0.057943,0.405702,-3.696908,-0.036034
-0.190990,-0.322954,-0.033210,0.217395,-1.482825,-1.553735
-0.105962,-0.314010,-0.031309,0.180871,-2.054895,-1.227545
-0.104209,-0.335549,-0.009606,-1.039349,-0.502032,1.515518
-0.137877,-0.363423,0.040242,-0.323328,1.146441,3.462798
-0.071588,-0.354006,0.029055,-0.625880,2.286937,2.862388
-0.079597,-0.354955,0.073082,-0.201992,0.801959,4.162480
-0.133701,-0.392352,0.075423,-0.778575,3.156695,6.561476
-0.086694,-0.369759,0.101987,0.297572,1.822656,7.351491
-0.064150,-0.331016,0.085802,-0.203079,1.286207,7.392279
-0.127186,-0.358812,0.137208,1.361623,1.095632,7.678989
-0.120975,-0.364507,0.127538,0.897503,-0.857888,8.339925
-0.070245,-0.335116,0.146865,1.825290,-1.370089,7.263394
-0.077145,-0.286523,0.173965,1.101664,-2.253896,7.328986
-0.100966,-0.240618,0.188470,0.765509,-2.130240,6.640710
-0.071328,-0.169812,0.187282,0.732964,-2.586463,7.872219
-0.113948,-0.118350,0.218767,0.116732,-1.889883,6.201882
-0.150324,-0.052307,0.265696,-0.391947,-2.727811,3.558513
-0.123575,0.026153,0.251095,-0.980551,-2.334595,1.363467
-0.156475,0.067833,0.293682,-1.361120,-1.949492,1.363801
-0.213534,0.112763,0.322081,-2.569431,-0.686417,-0.087925
-0.172277,0.229280,0.336649,-1.993626,-0.549168,-1.012723
-0.180667,0.294850,0.323056,-2.185626,1.838093,0.199510
-0.235480,0.316429,0.367294,-2.607176,0.679156,0.530070
-0.203660,0.385107,0.354949,-2.517828,2.538457,-3.309048
-0.164737,0.477744,0.351981,-2.015845,1.611004,-3.695857
-0.240433,0.484188,0.376993,-2.161224,1.946693,-3.674700
-0.246673,0.519609,0.386099,-1.199847,0.554187,-5.745851
-0.225229,0.593230,0.365945,-1.214651,-0.323166,-8.043758
-0.287024,0.614025,0.423171,-0.632603,-1.989187,-8.361270
-0.293048,0.656903,0.395457,-0.442432,-1.437482,-9.992189
-0.252831,0.705411,0.398428,0.170652,-3.586491,-11.943983
-0.324323,0.713900,0.383624,-0.759742,-2.645846,-13.051358
-0.342727,0.733289,0.416530,0.356093,-2.389628,-14.132222
-0.245882,0.736821,0.369424,0.154591,-3.053958,-13.649200
-0.251265,0.704502,0.388492,0.533135,-1.859186,-11.964918
-0.298835,0.659316,0.406913,0.278612,-0.508325,-13.137636
-0.219830,0.621000,0.393350,0.949955,-1.292897,-12.727273
-0.243204,0.536917,0.361422,0.967372,0.979424,-10.391621
-0.283679,0.453602,0.410825,1.336131,1.523494,-8.122385
-0.196275,0.385321,0.385941,0.716302,0.518619,-7.136611
-0.186693,0.308108,0.388377,0.932838,0.922398,-2.376975
-0.261211,0.193337,0.386778,0.787081,3.169677,2.093762
-0.192565,0.117621,0.396944,0.467017,0.619508,2.995342
-0.106822,0.089044,0.352621,-0.950057,0.184608,1.808483
-0.155796,0.010312,0.374755,-0.450476,-0.257195,2.282198
-0.158467,-0.079571,0.320801,-1.863960,-0.653934,2.751329
-0.127957,-0.143336,0.309487,-1.380066,-2.447665,2.539071
-0.195073,-0.200033,0.300375,-2.193743,-2.126357,3.484823
-0.183224,-0.264645,0.296511,-1.223303,-2.304015,4.649257
-0.087829,-0.340936,0.236387,-2.134997,-3.077692,7.542020
-0.168101,-0.452361,0.254483,-1.091546,-4.168243,8.228615
