-0.261696,0.371441,0.041811,-2.861266,-0.338134,4.425403
-0.222395,0.419148,0.059635,-2.475241,-0.864069,3.844900
-0.243019,0.452691,0.004257,-3.644692,-0.400638,1.550032
-0.268484,0.484042,0.058171,-2.708540,-3.448943,2.086451
-0.283911,0.506770,0.004628,-3.085916,-1.727879,1.432670
-0.288723,0.543474,0.045648,-2.296043,-3.135651,0.510298
-0.252423,0.592806,0.005025,-2.628278,-2.410488,0.366055
-0.212568,0.615133,0.005343,-1.499832,-1.741314,0.805071
-0.202080,0.626431,-0.045607,-1.988689,-0.984761,1.675879
-0.237593,0.639065,-0.021822,-1.137159,0.167929,-0.096064
-0.221099,0.701907,-0.078556,-1.913905,0.522022,-0.667350
-0.213664,0.774407,-0.051351,-2.473377,-0.512169,-0.265062
-0.218443,0.825140,-0.062876,-2.460142,1.066661,-0.749921
-0.219257,0.853090,-0.085629,-2.384203,1.062834,-4.742601
-0.232361,0.881572,-0.079767,-2.847578,-0.775887,-6.956249
-0.290489,0.881171,-0.093786,-2.455353,0.455835,-7.411563
-0.290407,0.892226,-0.094909,-2.496459,-1.834840,-6.449973
-0.281453,0.898125,-0.127172,-2.767136,-1.131972,-9.271472
-0.285884,0.906111,-0.120190,-1.527598,-1.651362,-9.403495
-0.295407,0.862169,-0.148396,-1.486955,-2.053474,-9.267562
-0.288034,0.831337,-0.157380,-0.924408,-1.744767,-9.009207
-0.303629,0.803335,-0.182287,0.520833,-1.241172,-10.052764
-0.291527,0.768574,-0.187355,0.269143,-1.720746,-9.174550
-0.283646,0.690901,-0.185852,0.772948,-0.404026,-8.584751
-0.286603,0.627869,-0.173333,0.312950,-1.356934,-9.368816
-0.299418,0.535097,-0.160938,0.833935,-0.463274,-9.966229
-0.312360,0.445811,-0.151971,0.260887,-1.706661,-6.104367
-0.348392,0.353155,-0.168498,0.423017,-0.405979,-2.885131
-0.355524,0.293677,-0.145045,0.856387,-0.422318,-1.283261
-0.330647,0.202954,-0.155345,0.162129,-0.003417,-1.485166
-0.310312,0.117446,-0.136530,0.394657,-0.175134,0.560025
-0.313361,0.005351,-0.155979,-0.039534,0.631797,0.372149
-0.345877,-0.118893,-0.115027,0.208549,-1.183361,1.281855
-0.346642,-0.196254,-0.152463,-0.686555,-0.569841,3.661204
-0.337034,-0.281617,-0.127615,-0.148471,-1.434465,5.714381
-0.328263,-0.362404,-0.162619,-1.157378,-1.064153,7.779561
-0.338807,-0.439410,-0.149808,-0.884975,-2.101423,7.557538
-0.359151,-0.490734,-0.158477,-0.539981,-2.211985,8.639138
-0.382502,-0.542042,-0.154613,-1.009123,-1.979339,9.935255
-0.370459,-0.588801,-0.129765,-1.221904,-3.278351,11.725328
-0.352698,-0.622839,-0.131928,-1.184412,-1.355187,11.023690
-0.322998,-0.660443,-0.120597,-0.252370,-1.430926,10.923242
-0.313624,-0.703738,-0.119340,-0.809459,-1.382300,11.553576
-0.345424,-0.713379,-0.106637,0.229666,-0.600761,12.811246
-0.366720,-0.676924,-0.134164,-0.441137,-0.395793,11.294009
-0.331871,-0.640959,-0.109923,0.815781,0.274629,10.983730
-0.308523,-0.603831,-0.149223,0.453052,0.867703,10.506401
-0.330811,-0.585728,-0.122084,0.931418,-0.770732,9.083339
-0.371661,-0.535812,-0.162895,0.032496,-0.450888,7.074921
-0.371782,-0.456298,-0.130697,1.391504,-0.657374,6.097161
-0.355065,-0.375642,-0.152470,0.478274,-1.307835,6.139431
-0.328329,-0.300244,-0.126424,1.210510,-1.540865,3.317245
-0.334024,-0.239565,-0.149795,0.127056,-1.992069,-1.033366
-0.379401,-0.195114,-0.130136,0.860638,-3.144398,-3.177748
-0.393646,-0.123528,-0.161424,0.728589,-2.351273,-1.001883
-0.372146,-0.039524,-0.146725,0.672079,-2.581408,-1.944675
-0.315337,0.060985,-0.144119,0.574512,-2.321577,-4.001957
-0.301252,0.115056,-0.152480,0.931992,-1.107143,-6.532511
-0.312311,0.137538,-0.165101,0.437680,-1.892007,-7.336059
-0.328424,0.180567,-0.169328,0.556028,-0.282825,-9.722899
-0.295203,0.267601,-0.145081,0.316922,-1.523055,-10.026426
-0.241545,0.317721,-0.170080,0.224617,0.382706,-10.544805
-0.202471,0.320580,-0.153756,0.779677,-0.297786,-9.468811
-0.208248,0.311586,-0.201956,0.313594,0.186869,-10.262587
-0.245605,0.321443,-0.186830,1.366610,-0.501517,-9.957701
-0.234484,0.345720,-0.209174,0.049134,-0.360806,-6.751711
-0.188927,0.336618,-0.156924,0.750956,-1.003284,-6.696059
-0.158965,0.329899,-0.199773,-0.269666,-1.307612,-7.836444
-0.186239,0.270887,-0.182829,1.112831,-1.336225,-8.534621
-0.213185,0.220245,-0.186446,0.511978,-1.217640,-5.823711
-0.206790,0.184280,-0.182071,0.655072,-1.483527,-4.727845
-0.190381,0.184910,-0.170897,0.283464,-1.464552,-2.498764
-0.170037,0.159202,-0.197180,-0.431182,0.156385,-2.981928
-0.165061,0.118129,-0.157407,-0.887148,-1.666760,-2.437857
-0.217140,0.072877,-0.177905,-1.451288,-0.828816,-1.616699
-0.250821,0.055349,-0.156563,-0.715841,0.045488,-0.036698
-0.195689,0.037095,-0.146292,-1.875297,-0.925165,0.729021
-0.135709,0.002803,-0.141027,-1.112662,0.362096,1.452380
-0.168310,-0.046400,-0.172525,-1.598059,1.142669,1.501574
-0.174626,-0.099333,-0.155982,-0.459850,1.539579,1.551123
-0.135663,-0.140432,-0.180676,-1.407936,-0.125688,3.338852
-0.146561,-0.148373,-0.173763,0.337585,0.393144,5.765943
-0.159563,-0.145159,-0.185435,-0.727027,-0.131104,7.741462
-0.140446,-0.196910,-0.163453,-0.222031,-0.795945,4.327940
-0.139234,-0.196418,-0.180055,0.383592,-1.930736,3.594696
-0.182261,-0.197839,-0.190933,-0.103404,-1.315237,3.887958
-0.169078,-0.221272,-0.188593,0.629860,-2.331063,3.583555
-0.158922,-0.197156,-0.199845,0.202690,-2.213295,2.398292
-0.193578,-0.188422,-0.168623,1.147169,-2.430251,1.668284
-0.192357,-0.196503,-0.205350,0.510120,-1.180309,1.824433
-0.159231,-0.186475,-0.178306,0.409156,-1.811971,1.742198
-0.196864,-0.141430,-0.215476,-0.727740,-1.041737,-0.245507
-0.204049,-0.114025,-0.185169,0.607293,-0.135722,-0.013534
-0.154058,-0.133398,-0.217951,-0.306984,0.348592,-0.653120
-0.152207,-0.114238,-0.203686,0.638349,0.831373,-1.088168
-0.164102,-0.106341,-0.204867,0.395698,0.586969,-2.125044
-0.144628,-0.128583,-0.213878,1.189270,-0.170739,-2.169839
-0.123298,-0.106971,-0.239533,0.823695,0.858837,-0.613812
-0.136828,-0.109305,-0.232243,1.068154,0.275029,-0.970515
-0.096724,-0.086712,-0.274504,0.800701,0.219375,-2.244859
-0.094423,-0.093664,-0.267165,1.776842,-0.738210,-2.273409
-0.128360,-0.090503,-0.290703,1.137686,-1.329253,-1.326131
-0.136031,-0.096054,-0.293441,1.563829,-1.360991,-1.795595
-0.110319,-0.078522,-0.313756,0.116680,-2.452936,-0.881472
-0.115795,-0.110638,-0.268314,1.693252,-2.113687,-0.883556
-0.099146,-0.120935,-0.311317,0.142832,-1.978470,0.643534
-0.089105,-0.144302,-0.300222,0.393400,-1.448120,1.509185
-0.081421,-0.116050,-0.308126,0.283727,-0.538087,3.308910
-0.063210,-0.097935,-0.305927,0.418924,0.235975,4.330330
-0.047664,-0.089610,-0.306360,-0.765885,0.386015,5.126827
-0.071918,-0.079070,-0.289978,-0.848859,0.495314,3.271099
-0.064913,-0.027887,-0.299956,-1.432883,0.909177,4.793803
-0.075158,-0.012453,-0.311491,-1.369926,1.738573,5.957693
-0.060764,0.028968,-0.337580,-2.338898,0.444534,6.583401
-0.051797,0.063305,-0.340790,-1.932349,0.840882,5.119886
-0.051981,0.101076,-0.316152,-2.141335,0.350568,6.063780
-0.081779,0.140633,-0.345799,-2.687539,1.272214,6.867264
-0.104405,0.185166,-0.327030,-2.242129,-2.381350,6.994931
-0.105826,0.249574,-0.343800,-2.534781,-0.954740,4.534325
-0.080551,0.310650,-0.338151,-1.546282,-1.459681,2.965808
-0.075956,0.343800,-0.335794,-1.745476,-1.897026,2.240061
-0.113458,0.363540,-0.344263,-0.781874,-1.241605,1.954668
-0.118296,0.440943,-0.390683,-1.160152,-0.225398,3.111868
-0.094521,0.502627,-0.387417,-0.608683,-0.478652,2.985638
-0.055618,0.575284,-0.378433,-1.268013,0.255807,1.791992
-0.063853,0.621445,-0.377300,-1.295106,1.010600,-0.653619
-0.084703,0.681556,-0.380182,-1.725342,1.080175,-1.787237
-0.101782,0.749965,-0.399142,-2.000122,1.545293,-3.883282
-0.043647,0.814738,-0.395984,-1.975802,1.897262,-2.925447
-0.000795,0.852726,-0.413312,-2.310805,2.447967,-4.454377
-0.002905,0.886085,-0.412301,-1.873587,1.660188,-7.112614
-0.029522,0.892459,-0.429576,-2.289236,1.197171,-8.003459
-0.029129,0.927516,-0.402253,-2.382375,-1.312493,-6.715538
0.005613,0.966790,-0.428300,-3.033568,0.228323,-8.251404
0.045846,1.006823,-0.411743,-2.242202,-0.753179,-9.938643
0.047398,0.996014,-0.409563,-2.497286,-1.008789,-12.089159
0.012073,0.948652,-0.366859,-1.625185,-2.217648,-12.280522
0.027546,0.910703,-0.404551,-2.203541,-0.576557,-11.539724
0.059507,0.886193,-0.362861,-0.897485,-1.475499,-12.053175
0.112233,0.856021,-0.384010,-0.732053,0.853749,-11.031407
0.087844,0.761073,-0.338138,0.535417,-0.537959,-10.702768
0.077016,0.670954,-0.333693,0.433304,-0.912393,-9.519324
0.057725,0.569402,-0.323288,1.398344,0.874819,-8.015083
0.047096,0.491135,-0.306226,0.946385,0.470692,-3.801672
0.019701,0.399447,-0.303491,1.079439,1.672685,-0.889121
-0.006378,0.295039,-0.274163,1.528989,0.905395,0.122626
-0.020043,0.186627,-0.271432,0.659563,1.550095,0.010371
-0.015943,0.096980,-0.242415,0.508075,0.850867,1.405005
-0.029480,-0.002265,-0.259198,-0.026805,1.980275,2.313546
-0.034265,-0.062793,-0.240915,-0.471073,0.552064,4.120060
-0.035575,-0.119720,-0.259891,-1.748197,0.880291,5.523746
-0.040938,-0.210069,-0.257426,-1.355309,-0.180235,7.513578
-0.059225,-0.304804,-0.250641,-2.329954,-0.544838,8.697381
-0.105612,-0.384915,-0.235144,-1.443774,-1.191971,8.553637
-0.124870,-0.458865,-0.250903,-2.095761,-1.351202,8.190291
-0.144775,-0.516239,-0.211222,-1.615163,-2.756115,8.907619
-0.142638,-0.543664,-0.238801,-2.009292,-1.744038,10.642011
-0.146915,-0.587609,-0.223288,-1.020224,-1.762784,10.525278
-0.129413,-0.607218,-0.256090,-0.823252,-0.981599,11.256905
-0.121762,-0.617502,-0.251045,0.399489,-0.431939,12.418833
-0.101726,-0.602958,-0.229180,-0.805967,-0.039540,13.512243
-0.100534,-0.585689,-0.229275,-0.118985,0.848186,11.336507
-0.106453,-0.539774,-0.255876,0.354832,0.870369,10.574646
-0.140416,-0.508128,-0.256884,0.539679,1.177217,8.867573
-0.143190,-0.447495,-0.236924,0.557683,0.875650,8.577723
-0.143570,-0.383920,-0.229243,0.833004,0.425234,4.746919
-0.099783,-0.309133,-0.233067,0.723216,-0.963980,3.005664
-0.089276,-0.261216,-0.259136,1.235844,0.290040,1.353386
-0.100219,-0.189012,-0.267047,1.265616,-2.035788,1.748784
-0.060577,-0.143951,-0.298331,0.922959,-0.471361,-1.944462
-0.010908,-0.067799,-0.282904,1.719590,-1.361220,-3.468922
-0.024080,-0.011531,-0.299575,1.084018,-0.949747,-4.338224
-0.017650,0.010829,-0.281305,1.556049,-1.252559,-5.035112
0.017584,0.075299,-0.307604,-0.062817,-1.634894,-6.592147
-0.007166,0.159422,-0.282687,0.977385,-2.326346,-6.680347
0.012270,0.211642,-0.314268,0.243222,0.080124,-6.367627
0.107641,0.208763,-0.295925,0.121249,-0.173185,-7.426372
0.104690,0.242727,-0.323409,-0.067343,1.020379,-9.674262
0.076645,0.258204,-0.320468,1.011151,2.209156,-9.511438
0.158033,0.238259,-0.333437,-0.220177,1.203870,-5.693986
0.167545,0.253753,-0.349419,-0.069920,1.575462,-5.603535
0.111419,0.289505,-0.331336,0.774333,1.973359,-5.723195
0.151379,0.237609,-0.364509,0.039136,1.623228,-6.963574
0.159215,0.204112,-0.351326,0.639967,-0.723144,-6.255197
0.076701,0.227746,-0.367814,0.740836,0.764532,-5.900101
0.086420,0.185002,-0.332469,0.534069,-1.065476,-6.072780
0.158217,0.150933,-0.386957,-0.296204,-1.057060,-4.100288
0.083584,0.134541,-0.366084,1.357324,-0.217416,-2.039361
0.084477,0.074955,-0.358026,0.031242,0.481816,-0.676459
0.161506,0.006604,-0.357277,-0.330247,-1.587029,0.313648
0.118814,0.055785,-0.394763,-0.382713,0.521645,2.615992
0.057942,0.024898,-0.371523,0.116897,0.756175,3.552018
0.151491,-0.024907,-0.412091,-2.221020,0.556826,3.891963
0.133713,0.005131,-0.386301,-1.340483,1.285951,2.903991
0.057505,0.007011,-0.385293,-1.802108,2.428870,3.216990
0.139809,-0.069551,-0.384896,-2.244581,1.388629,2.820753
0.153638,-0.027448,-0.399378,-2.977904,1.744229,3.528052
0.084293,-0.000853,-0.367345,-1.601778,2.661171,2.610825
0.183734,-0.048820,-0.388185,-2.948723,1.753292,3.161782
0.213683,-0.058309,-0.400333,-2.172370,0.507239,3.776137
0.107615,-0.008482,-0.386435,-0.527656,1.404490,3.960020
0.157560,-0.040344,-0.391786,-0.559308,0.651879,2.055294
0.246800,-0.046236,-0.364988,-0.561232,-2.621371,2.416946
0.141985,-0.001976,-0.381883,0.541947,0.182468,2.053866
0.145208,-0.033835,-0.342323,1.164087,-0.573678,-1.096464
0.258607,-0.047379,-0.365612,-0.333844,-1.819400,-1.943045
0.205835,0.015989,-0.346472,2.278087,0.137958,0.147590
0.202293,0.017555,-0.342904,1.427867,1.574159,0.373701
0.323153,-0.001457,-0.358505,0.697741,-0.280563,-3.828231
0.267453,0.077938,-0.370926,1.521200,1.162311,-3.882952
0.218863,0.069204,-0.336614,1.656236,2.858554,-3.210384
0.339164,0.030297,-0.354290,0.699914,1.780270,-4.931997
0.313827,0.076031,-0.367282,0.561241,2.143938,-5.839573
0.223692,0.065130,-0.287834,1.114614,1.416457,-4.740240
0.308257,-0.035069,-0.327804,-0.560208,1.379248,-3.966534
0.306048,-0.036264,-0.316470,0.360073,0.394782,-2.111736
0.202618,-0.009844,-0.296930,0.625133,1.526912,-0.346544
0.269705,-0.066568,-0.264778,0.243914,0.133582,0.391915
0.332856,-0.063019,-0.301601,-0.509661,-0.045695,0.730365
0.195788,-0.059264,-0.258722,1.136245,0.590373,0.293761
0.237186,-0.121627,-0.276264,-0.275577,0.382063,-1.485699
0.321009,-0.142540,-0.274068,-0.638474,-0.561172,-2.096093
0.233253,-0.136270,-0.252108,0.430941,1.102952,2.409610
0.221762,-0.194993,-0.232834,0.475024,1.418069,4.344874
0.331562,-0.197225,-0.237869,-0.500782,0.173700,5.381316
0.256283,-0.165927,-0.252407,0.078309,2.602846,6.046372
0.221023,-0.191294,-0.205527,0.120140,2.227591,7.224984
0.319043,-0.205615,-0.229266,-1.833002,1.120556,6.411828
0.280557,-0.139559,-0.200662,-0.050090,1.616962,6.364228
0.185839,-0.116333,-0.203640,-0.582065,3.854466,7.660634
0.251172,-0.136477,-0.171610,-1.421384,0.358108,8.791354
0.261423,-0.063676,-0.214331,-2.128067,1.472811,9.294144
0.182927,0.015254,-0.163794,-0.920485,1.191558,9.531107
0.233729,0.026933,-0.181244,-2.616911,0.601189,8.125158
0.263101,0.096855,-0.177968,-1.689642,-0.498848,7.855446
0.184204,0.181572,-0.170293,-2.291182,1.075685,6.101656
0.216546,0.234645,-0.145012,-1.731877,0.036340,3.729464
0.276772,0.294786,-0.186440,-3.278614,-0.461888,3.958526
0.169768,0.371316,-0.137636,-2.403825,-0.958193,3.519943
0.159474,0.449330,-0.178030,-2.991503,0.878492,1.757755
0.233352,0.515944,-0.160620,-2.472980,0.298699,-0.834580
0.191238,0.623637,-0.164936,-2.751068,0.295150,-1.883233
0.140534,0.683785,-0.143791,-1.542779,1.473641,-4.037719
0.205192,0.750724,-0.183604,-2.260032,0.854599,-5.821711
0.178230,0.815683,-0.153694,-1.166225,0.206301,-5.588531
0.147332,0.857515,-0.182740,-0.952843,2.472943,-5.067117
0.205937,0.861913,-0.157095,-0.737158,1.210793,-5.819169
0.216792,0.903521,-0.177360,-0.599226,0.991611,-7.326984
0.152055,0.930746,-0.158004,0.750647,2.162608,-8.357828
0.202283,0.924752,-0.172542,-0.429797,-0.480868,-8.921556
0.231865,0.938778,-0.189968,-0.254600,0.966550,-10.103529
0.193861,0.990775,-0.187441,-0.666684,1.102436,-10.612611
0.202149,0.968865,-0.171813,-0.727809,0.427806,-11.340954
0.258725,0.946856,-0.207523,-1.621295,-0.000158,-10.532934
0.215193,0.924250,-0.181933,-0.998495,0.609969,-10.785978
0.235698,0.889709,-0.180443,-1.812432,0.669174,-11.310974
0.285385,0.822074,-0.168186,-2.165734,0.422220,-12.101990
0.229314,0.751991,-0.140426,-1.759785,-2.009286,-9.710241
0.214635,0.660184,-0.174652,-1.161413,1.569416,-8.329184
0.265805,0.584754,-0.165764,-1.531192,-0.692069,-5.754900
0.253414,0.492163,-0.177676,-1.057287,0.907739,-3.561935
0.204821,0.391421,-0.166775,-0.200301,1.247435,0.297429
0.224394,0.278686,-0.194839,-0.463343,1.568733,0.640833
0.243583,0.207349,-0.149397,0.083255,0.316716,0.912032
0.220242,0.116261,-0.159898,-0.731682,1.960640,2.395019
0.245904,0.004540,-0.152391,-0.245773,0.884026,5.232434
0.226728,-0.062077,-0.189098,-1.128227,1.356868,6.268293
0.184128,-0.095000,-0.148045,0.221942,1.699276,7.614332
0.226160,-0.177081,-0.164332,-0.928858,1.584502,8.997153
0.236083,-0.248612,-0.148022,-0.724260,1.664804,10.032245
0.168389,-0.296798,-0.183748,-1.138832,1.622431,8.689842
0.185530,-0.355353,-0.148081,-0.786705,0.019780,8.235593
0.221709,-0.389458,-0.190375,-1.834394,0.415629,9.584014
0.177334,-0.411372,-0.151823,-0.784168,-0.052368,11.425691
0.166925,-0.445565,-0.167782,-1.717985,0.020555,9.496897
0.188438,-0.438018,-0.167927,-0.577378,0.946459,7.649528
0.159468,-0.433105,-0.157505,-1.317669,0.367804,9.300279
0.155709,-0.438504,-0.147175,-0.246550,1.236193,8.340402
0.203606,-0.414142,-0.164506,-0.934274,0.246905,6.184575
0.143502,-0.402148,-0.102682,-0.361820,-4.638088,4.888973
0.171051,-0.371802,-0.138372,-0.274957,1.431619,7.703802
0.227998,-0.358341,-0.157068,1.008092,2.288355,6.941555
0.234310,-0.292610,-0.170349,0.392343,1.258057,4.331490
0.202927,-0.260737,-0.149568,1.724386,2.362095,1.445952
0.245398,-0.219457,-0.185399,0.927791,0.402972,1.289978
0.234790,-0.177554,-0.174511,1.427827,1.005654,-0.961388
0.212807,-0.099550,-0.148294,1.336881,1.270586,-2.621615
0.247709,-0.053851,-0.166509,0.995294,1.763805,-3.758750
0.277048,-0.026240,-0.131088,0.942565,0.052690,-3.783092
0.262388,0.011482,-0.153638,0.965105,1.806195,-5.532882
0.282710,0.030826,-0.122754,1.148666,0.055270,-7.510138
0.292203,0.081631,-0.147690,0.257510,0.252347,-5.863923
0.267939,0.105472,-0.129693,1.147038,0.928034,-5.473967
0.330863,0.145928,-0.146276,-0.333808,0.469993,-6.283182
0.365900,0.171567,-0.142215,0.240021,-0.230555,-7.361906
0.310010,0.195591,-0.171514,-0.178673,1.583678,-5.127489
0.286550,0.156635,-0.151629,0.428962,1.593276,-4.821789
0.335649,0.179221,-0.172903,-0.226252,1.330546,-4.907148
0.347203,0.202848,-0.149033,0.922499,6.518154,-4.256422
0.336696,0.194153,-0.133179,-0.510616,1.965101,-3.233236
0.346826,0.149588,-0.127372,0.187213,2.631170,-3.213058
0.305132,0.161332,-0.124891,-0.547419,1.253796,-2.541193
0.318144,0.147024,-0.128997,0.072420,2.882644,-1.961570
0.384606,0.128111,-0.129276,-0.003043,1.186841,0.129585
0.361498,0.100164,-0.164513,-0.419621,1.913278,-0.177980
0.318108,0.082294,-0.120742,-0.057305,0.708784,-0.451634
0.329169,0.056872,-0.163256,-0.488542,1.558075,0.036321
0.313177,0.049906,-0.130717,0.023702,0.747310,3.962331
0.288723,0.045308,-0.123358,-0.658786,1.549928,4.195295
0.296230,0.035841,-0.110947,-0.422860,0.144910,1.823251
0.293099,0.039987,-0.124914,-1.291091,1.296672,2.746397
0.244781,0.044435,-0.091919,-1.313481,0.120088,5.073665
0.281764,0.060752,-0.140226,-2.580843,1.876327,4.696989
0.330735,0.096954,-0.107704,-2.190719,1.562208,2.656524
0.316148,0.127047,-0.106128,-3.028959,1.745571,2.229721
0.313873,0.120476,-0.104956,-1.922052,3.168692,1.781254
0.326777,0.140285,-0.117203,-2.783892,1.900788,1.017034
0.307860,0.169696,-0.096179,-2.144141,2.292038,-1.148100
0.318547,0.212069,-0.091430,-1.852313,1.485005,-1.244945
0.331438,0.209213,-0.083886,-1.744419,0.986836,-1.741026
0.305204,0.232230,-0.094952,-0.403258,1.432246,-3.591650
0.302664,0.239838,-0.064835,0.516196,1.559716,-5.384636
0.343481,0.240833,-0.049657,0.661490,0.114127,-4.777394
0.333568,0.220478,-0.069674,1.053646,1.301431,-5.396186
0.337796,0.230345,-0.046299,1.651017,-0.477811,-5.994690
0.368332,0.215611,-0.062951,2.038311,1.259774,-6.635690
0.384488,0.191593,-0.050763,2.647821,1.370001,-5.066996
0.380759,0.156766,-0.037010,2.602172,1.905633,-3.509987
0.407728,0.134570,-0.017808,2.186300,1.898221,-3.736849
0.407777,0.116359,-0.005824,2.243293,1.306772,-4.951508
0.398918,0.114072,0.028209,1.205908,1.344408,-2.382501
0.386520,0.079744,0.005507,0.707395,2.205306,-1.910270
0.393728,0.055513,-0.002239,0.291113,1.476080,-3.131901
0.367564,0.013724,0.000141,-0.328369,1.530591,-3.934277
0.369711,-0.043499,0.004431,0.093362,1.600665,-1.485682
0.365726,-0.099392,0.006404,-1.156144,1.033128,-0.079218
0.353269,-0.131425,0.053539,-1.413861,-1.364693,1.022638
0.344718,-0.162904,0.030707,-1.780959,0.815332,3.387320
0.350473,-0.212259,0.054432,-1.285403,-0.143833,7.092370
0.352797,-0.251133,0.051547,-2.064650,0.890211,6.912490
0.320169,-0.253509,0.092502,-0.818781,0.963537,5.354936
0.303061,-0.264978,0.081312,-1.432673,1.241583,6.165596
0.281834,-0.284801,0.126521,-0.760899,1.480459,8.564790
0.266150,-0.267361,0.097869,-1.556230,2.902585,8.896135
0.277143,-0.244758,0.146216,-0.723055,1.544434,8.962345
0.298288,-0.221739,0.107690,-1.215303,2.316092,10.087811
0.276539,-0.207440,0.141302,0.174770,2.518251,10.486102
0.287410,-0.165737,0.121640,-0.602019,3.337396,9.771449
