0.105344,0.780285,0.031804,-2.879966,0.156299,-0.789652
0.100515,0.837455,-0.005684,-4.056999,1.807900,-3.069914
0.097508,0.860403,0.023687,-3.131653,1.291212,-6.518457
0.091800,0.862687,0.010541,-3.555761,1.572490,-5.882721
0.060240,0.838220,0.020982,-2.607330,0.934788,-5.879068
0.080322,0.854668,0.011834,-2.323409,-0.143293,-6.221528
0.105541,0.861765,0.001914,-2.498205,-0.270829,-7.694272
0.083968,0.831921,0.003792,-0.804520,-0.048092,-7.084221
0.074403,0.799215,-0.037183,-1.023422,0.107279,-6.484979
0.079035,0.771091,0.015349,-0.513361,-0.652888,-7.719064
0.091610,0.748311,0.009179,-0.430998,-0.677070,-7.309989
0.114308,0.705813,0.011742,0.040580,0.490073,-6.917002
0.134459,0.634462,0.031154,0.663984,0.490323,-7.629310
0.125751,0.566834,-0.009673,0.499839,2.215412,-8.466314
0.104398,0.485256,0.049011,1.097181,0.557288,-6.663677
0.134101,0.421636,0.036909,0.728389,0.493999,-2.449140
0.136238,0.335389,0.002151,0.757813,1.662823,-1.837423
0.132591,0.283826,0.024875,0.320966,-0.232230,-0.435503
0.152782,0.209836,-0.004726,-0.344725,1.802077,0.755410
0.196195,0.133316,0.016321,0.447409,1.382621,1.282978
0.208409,0.043466,-0.004713,-0.438977,1.042360,1.536886
0.186975,-0.056501,0.014769,-0.638818,0.968877,1.028008
0.213050,-0.141500,0.007777,-1.208952,0.311860,3.383674
0.214078,-0.215023,-0.001171,-0.872098,1.253740,5.487427
0.184986,-0.291251,0.028758,-0.624297,-0.596285,7.372679
0.185124,-0.341932,-0.004798,-1.478666,-0.996247,6.861897
0.165173,-0.398374,0.010111,-0.942943,-1.063271,8.069070
0.115707,-0.448378,0.011791,-0.665882,-0.836707,10.085797
0.118543,-0.500225,0.009018,-0.844926,0.136467,8.901923
0.179189,-0.514172,0.022751,-0.407810,0.080065,8.440240
0.185481,-0.541340,0.027370,-0.680925,0.537663,8.481993
0.182501,-0.569208,0.026004,0.692135,1.543215,10.502790
0.161086,-0.558366,-0.006216,0.174048,2.948876,10.873965
0.124911,-0.540940,0.015231,0.807733,1.920685,10.096452
0.153392,-0.496867,-0.023649,0.814744,1.594464,9.211769
0.147786,-0.468300,-0.007877,0.673113,1.591460,7.607237
0.076902,-0.454970,0.037161,0.361721,-1.212727,7.029645
0.033915,-0.410496,-0.017728,-0.105471,0.588252,5.567176
0.031295,-0.332469,0.011365,1.397728,-0.029168,5.862076
0.052198,-0.258883,0.004281,0.107109,-1.078649,4.731163
0.046818,-0.219474,0.014923,0.388785,-0.767967,-0.269863
0.013672,-0.161129,0.009996,0.399564,-1.710506,-3.101237
-0.047555,-0.129785,-0.001496,0.049381,-1.377305,-2.129997
-0.059983,-0.071991,0.012106,0.448922,-2.448726,-0.349538
-0.013805,0.046797,-0.019691,-0.331395,0.166957,-1.233893
0.005144,0.104614,0.012202,0.589978,-0.258736,-3.431736
-0.031678,0.130989,-0.003974,-0.235663,0.293991,-5.372659
-0.087739,0.140373,-0.004260,0.436488,0.675620,-7.181350
-0.096237,0.193621,0.001622,0.296305,0.449568,-8.406091
-0.066387,0.262043,-0.000016,0.248444,1.305865,-8.694066
-0.023482,0.303487,0.021343,0.620846,1.580578,-7.565609
-0.038700,0.288730,0.006349,-0.294465,0.686216,-9.035226
-0.079481,0.268241,0.007544,0.861991,-0.012369,-9.160278
-0.098259,0.293611,0.002420,0.819611,-0.321296,-6.190915
-0.084299,0.292130,-0.004283,0.766990,-0.412919,-4.712698
-0.046564,0.303422,0.022269,1.457405,-0.589136,-6.532111
-0.059399,0.282391,-0.002300,0.690674,-1.602786,-8.665624
-0.087989,0.213778,0.007531,1.394553,-2.094912,-7.884544
-0.107716,0.175341,-0.025189,0.830955,-2.122626,-5.398776
-0.093001,0.178036,-0.010910,0.022015,-0.675848,-3.866740
-0.029157,0.185366,0.038379,-0.033928,-1.031192,-2.780351
-0.019924,0.163455,0.006933,-1.174667,-0.395243,-3.076475
-0.055250,0.095785,0.014897,-0.460671,0.375103,-3.542348
-0.088868,0.058440,0.012888,-1.581479,0.030890,-2.313400
-0.070424,0.042113,0.008880,-1.618275,1.110540,-1.443399
-0.017029,0.042478,0.034027,-1.587656,1.134682,0.617405
-0.002557,-0.013084,0.015287,-1.691664,1.624576,1.125288
-0.014006,-0.077528,0.035917,-1.016466,1.234836,0.208087
-0.027188,-0.117886,0.010528,-1.345179,0.905565,1.243470
-0.024989,-0.151620,0.002404,0.334569,0.252205,2.959809
0.009392,-0.157512,-0.006679,-0.536754,-0.904467,5.900501
0.014187,-0.189489,0.020792,-0.217160,-0.581724,4.989920
0.022173,-0.196576,0.008696,0.441806,-0.763046,3.882333
0.011634,-0.239907,-0.000518,1.119426,-1.142726,2.303264
-0.007634,-0.234298,0.026356,0.741201,-2.134518,3.580542
-0.008314,-0.238132,0.009349,0.738059,-0.463839,2.718039
0.006844,-0.215378,0.033859,1.221349,-1.799535,2.395165
0.005275,-0.230007,0.022883,0.339841,-1.264537,2.288427
0.007563,-0.246026,0.036360,1.288426,-0.452731,1.394730
0.017269,-0.229853,-0.001788,0.415543,0.637567,0.830660
0.010222,-0.219294,0.006674,0.538654,0.802552,0.146668
0.035471,-0.193733,0.019216,0.796638,1.153714,2.054100
0.045699,-0.205369,-0.000350,0.188770,2.438470,1.324568
0.029257,-0.215739,0.029336,0.840130,1.230963,-0.634795
0.045026,-0.196271,-0.018689,0.103814,2.865998,-1.104827
0.060374,-0.196934,-0.011261,1.624659,6.744031,-0.081550
0.067931,-0.170966,0.004744,0.330692,-0.484567,1.189312
0.074522,-0.159819,-0.005146,0.544425,0.233610,-0.677739
0.069788,-0.145593,0.017001,0.665819,-0.570817,-0.593328
0.058618,-0.156980,0.001330,0.443602,-0.072300,-0.919051
0.060312,-0.169673,0.025390,1.080316,-1.368252,-0.659843
0.091236,-0.139140,-0.019543,0.464176,0.204466,-0.139652
0.080781,-0.154098,0.030757,1.331419,-1.183382,-0.743489
0.084225,-0.157144,0.008292,1.075848,-1.160119,1.017969
0.072739,-0.186207,0.021507,1.116150,-0.194827,0.945185
0.091328,-0.134669,0.033741,0.612440,-0.804592,2.530753
0.098057,-0.094390,0.028525,0.025941,0.480574,3.633718
0.093238,-0.056212,0.031082,0.197268,0.939581,4.546672
0.094781,-0.035982,0.011010,-0.693071,2.464730,3.814592
0.079961,-0.003207,0.038609,-0.793034,-0.081054,3.386303
0.091531,0.042760,0.004386,-1.721055,1.882435,4.521094
0.094597,0.084900,0.027563,-1.398243,1.800994,4.394624
0.096439,0.133027,0.046710,-2.469106,-0.599955,3.222744
0.098950,0.180202,0.000743,-2.201072,2.561998,3.126141
0.073635,0.215505,-0.002651,-1.699089,0.073401,4.166788
0.054440,0.248687,-0.010221,-2.818761,-0.530193,3.460643
0.056777,0.311795,0.027662,-1.720192,-0.646303,2.300934
0.060305,0.377040,0.006966,-2.224210,-0.723614,1.850579
0.035960,0.387400,0.026654,-1.126950,-1.622080,1.393207
0.016866,0.407823,0.030498,-1.547745,-1.791818,1.321134
0.002347,0.428456,0.021369,-0.457897,-0.269085,1.109826
0.006654,0.501130,0.029910,-0.595881,-1.096864,1.626337
0.019922,0.568837,0.018310,-1.374905,0.473619,1.046591
-0.004930,0.604422,0.047363,-0.272548,0.536428,-0.179653
-0.043659,0.654196,0.028512,-1.517813,0.216896,-2.180327
-0.076110,0.702740,0.026346,-1.331282,0.877273,-3.438818
-0.048429,0.764703,0.021501,-2.089394,1.849180,-2.740503
-0.036418,0.794606,0.030524,-2.034915,2.065466,-4.075490
-0.037114,0.831005,0.040211,-2.424928,1.204119,-5.440010
-0.061755,0.838259,0.012116,-2.910414,1.436105,-6.897332
-0.074675,0.852498,0.027517,-2.295787,0.016119,-5.246269
-0.051278,0.887086,-0.003547,-3.317275,-0.088108,-5.593770
-0.015240,0.923816,0.026674,-2.312718,-1.544664,-8.640398
-0.011426,0.936414,-0.008077,-2.818282,-0.768948,-10.345858
-0.022494,0.891215,-0.006443,-1.794690,-1.629443,-10.746588
-0.023646,0.860383,-0.022635,-2.153697,-1.170939,-10.410899
0.004103,0.830624,0.010196,-1.380978,-0.923627,-11.272026
0.053580,0.803987,0.029622,-1.017786,-0.679883,-9.117200
0.054243,0.713067,-0.001319,-0.383160,0.030158,-8.964378
0.047241,0.619248,0.007298,0.949418,0.008212,-8.525226
0.059124,0.534135,0.005837,0.769606,0.687489,-7.092148
0.072102,0.447879,0.020011,1.995364,0.888755,-3.523099
0.097249,0.364675,0.013869,1.497080,0.565123,-0.327555
0.100991,0.282076,0.015665,1.360524,1.373486,0.226991
0.112611,0.207880,0.007843,1.403823,1.730015,0.684403
0.140525,0.134734,-0.015899,0.519590,2.403670,1.768306
0.153793,0.057032,0.012500,0.292396,1.846095,3.279903
0.163390,-0.003129,-0.009233,-1.073810,1.666142,3.358298
0.158782,-0.073737,-0.014829,-0.895262,1.154013,3.417826
0.170799,-0.130838,-0.009111,-1.647551,0.036848,5.777343
0.176471,-0.217748,-0.028524,-2.625875,-0.015188,6.476008
0.175952,-0.288832,0.006520,-1.621167,-0.407778,6.342299
0.181592,-0.339999,-0.000426,-2.128631,-1.354594,7.452955
0.174075,-0.419092,-0.002110,-1.606714,-0.731636,8.217144
0.169657,-0.473732,0.000273,-1.180850,-1.374275,9.154186
0.180984,-0.504272,-0.005973,-1.316776,-0.104530,8.880838
0.189972,-0.526221,0.028463,-0.313007,-0.128830,9.463777
0.187428,-0.535032,-0.001726,-0.600594,0.839555,11.074319
0.187382,-0.538261,0.025496,0.459361,1.134423,11.048171
0.182307,-0.518166,0.024317,0.171672,-0.397756,10.270485
0.161145,-0.498209,0.004087,0.970994,2.010197,8.618515
0.137266,-0.459033,0.010728,1.284267,1.404332,8.735415
0.112946,-0.430568,0.010557,0.902992,1.576952,7.056213
0.099298,-0.373696,0.038425,1.732507,1.149476,3.831193
0.101461,-0.312062,0.000405,0.952531,1.744047,2.893481
0.080804,-0.282546,0.022213,0.966248,0.149285,2.074686
0.072536,-0.229026,0.016039,1.057283,-0.237026,1.685999
0.055260,-0.172630,0.020956,0.879969,-0.946052,-1.344494
0.076639,-0.103965,0.020972,1.310818,-0.752362,-1.966858
0.061251,-0.066421,-0.019970,0.672447,0.498240,-2.610926
0.018366,-0.019173,0.008886,0.863396,-1.680182,-3.149109
-0.002520,0.045790,-0.010628,0.072292,-1.639372,-5.340818
-0.036684,0.104230,-0.002330,0.514069,-0.734466,-5.851708
-0.030513,0.151143,0.012520,-0.046673,-1.864908,-5.196044
-0.018542,0.174803,0.003241,-0.633987,-0.120312,-7.823296
-0.011357,0.200882,0.000464,0.450540,0.643012,-9.387818
-0.016320,0.211717,-0.003738,-0.313138,0.888493,-7.944661
-0.034852,0.211944,0.033508,0.298751,0.425249,-5.187649
-0.025898,0.236775,0.006871,-0.607678,1.353168,-4.756022
-0.009378,0.244479,0.027288,0.144968,1.323353,-6.256349
-0.010631,0.232715,0.029195,0.371368,0.768730,-5.673758
-0.031849,0.203833,-0.001411,0.393055,0.974657,-6.811655
-0.059300,0.179615,0.031099,1.121520,-1.314089,-6.407357
-0.044142,0.176949,-0.001279,0.851375,0.488081,-6.099799
-0.018017,0.154954,0.024596,1.980317,-0.532711,-4.093001
-0.015128,0.114340,0.025761,0.697304,-2.244161,-1.899097
-0.034705,0.057314,0.017349,0.747148,-1.541421,-2.404937
-0.023718,0.052240,0.042082,0.810509,-1.646406,-1.096904
-0.003659,0.048186,0.026539,-0.242034,-1.551114,0.744581
0.015142,0.019310,0.039118,-0.218571,-0.938542,1.956034
0.018343,0.025291,0.030058,-1.297794,-0.668981,2.212229
0.001274,0.012197,-0.004312,-1.562513,1.234006,1.107845
-0.021493,-0.016954,0.025571,-1.578475,0.182460,1.390237
-0.013080,-0.022639,0.023119,-3.165295,0.969238,2.785979
0.011699,-0.013435,0.023795,-2.388975,0.579130,1.378250
0.008108,-0.014722,0.033380,-2.556337,-0.202941,0.842822
-0.011593,-0.036055,0.017335,-2.678056,1.012901,1.696026
-0.032738,-0.050018,0.028115,-1.485563,0.611091,3.520825
-0.027940,-0.052424,0.026556,-1.450710,0.268880,2.776831
-0.017767,-0.052034,0.015061,0.161079,0.546525,0.831694
-0.002579,-0.054282,-0.004109,0.467810,1.973998,2.833654
-0.041732,-0.096852,0.019131,0.831054,-0.626349,0.970666
-0.058893,-0.097761,0.009714,2.121761,-0.980022,-0.433414
-0.023810,-0.082160,-0.024194,2.715561,1.862185,-0.173717
-0.011288,-0.083535,0.017667,3.000506,-1.059270,1.344261
-0.009620,-0.073097,0.012664,1.856763,-0.832338,0.366996
-0.018919,-0.069723,0.029343,2.274542,-0.853340,-2.060302
-0.020282,-0.062570,-0.007628,1.076646,0.150775,-2.023693
-0.021211,-0.059993,0.006018,1.526721,0.907587,-2.257389
-0.008764,-0.045945,0.029933,0.645442,-0.800062,-3.202528
0.015274,-0.037233,-0.020997,0.135482,1.019127,-4.135663
-0.002156,-0.065249,0.010649,0.901200,1.078533,-3.348829
0.002837,-0.103423,0.000775,-0.006385,1.289009,-1.697624
0.008640,-0.133901,0.025151,0.481625,0.799145,-0.580794
0.037916,-0.115188,0.006316,-0.612398,0.210121,0.948216
0.038930,-0.107399,0.039229,-0.694216,-0.206368,0.934955
0.047422,-0.100811,0.032517,-0.583759,-0.625236,1.748406
0.025036,-0.133842,0.004964,-0.632431,0.424750,-0.429617
0.037880,-0.137997,0.034138,-0.020394,-1.379252,-1.163833
0.066966,-0.140354,-0.000899,-0.352045,-0.655861,-0.465979
0.063545,-0.173668,0.000162,0.840698,-0.146519,1.603454
0.051725,-0.181654,0.022541,0.573603,-1.723757,4.604897
0.026976,-0.179990,-0.004243,0.148025,-0.467486,4.461463
0.035930,-0.172949,0.020976,0.898587,-0.927119,5.123374
0.057095,-0.149404,0.021960,0.330167,-1.349509,5.890467
0.064097,-0.130343,0.004432,0.155541,0.948936,4.450077
0.029168,-0.101690,0.016978,0.236979,0.536770,5.207528
-0.018742,-0.084264,0.016170,-0.594578,0.674521,6.166065
-0.039126,-0.066805,0.035385,0.388946,0.384054,7.507725
-0.027641,-0.010058,0.020572,-0.826663,0.311263,7.855722
-0.044503,0.040567,0.032087,-1.392184,0.431387,5.969179
-0.099001,0.087122,0.043178,-1.238950,-0.283072,6.613451
-0.117294,0.137596,0.000487,-2.252114,1.431983,6.118064
-0.120179,0.199529,0.033183,-1.704570,-0.813162,4.970625
-0.108241,0.285555,0.028121,-3.007022,-0.789299,3.623268
-0.149534,0.321308,0.023995,-1.793203,-1.110420,2.301862
-0.194435,0.374864,0.017253,-2.834054,-1.603377,2.612603
-0.222788,0.429287,0.026477,-2.704306,-1.001056,-0.354913
-0.211684,0.521136,0.026529,-2.216096,-1.320654,-2.243518
-0.192574,0.592562,0.022472,-2.563036,-0.135086,-3.788507
-0.214733,0.637420,0.050481,-1.829011,-0.507371,-4.252339
-0.236795,0.695516,0.020972,-1.953104,-0.880706,-5.247257
-0.219312,0.731150,0.026054,-1.128900,-0.231551,-4.848119
-0.202782,0.761201,0.024787,-0.862996,0.343129,-4.128363
-0.204240,0.773388,0.015684,-0.027419,1.697489,-5.999406
-0.231628,0.800298,0.040867,-0.207736,-1.856739,-6.461314
-0.228979,0.805530,0.000831,0.321399,-0.002486,-7.294217
-0.223091,0.825540,0.029523,0.416380,-0.202853,-6.821231
-0.215272,0.831675,0.022902,-0.473046,0.176781,-7.584437
-0.222457,0.840997,0.042328,-0.045069,-0.448064,-9.359869
-0.221423,0.861837,0.015924,-1.179525,-1.401990,-8.742577
-0.224118,0.833900,0.020729,-1.730367,-1.189826,-9.281074
-0.217376,0.814232,0.039091,-1.897201,-1.932822,-9.285810
-0.205405,0.771908,0.028033,-1.935901,-0.726766,-11.316441
-0.196463,0.736106,0.039557,-1.663888,-1.191644,-9.852532
-0.196903,0.657262,0.013071,-2.181489,-1.101121,-7.667057
-0.178682,0.580877,0.030012,-1.163782,-0.325222,-6.857504
-0.130700,0.532441,-0.002861,-1.921326,1.797009,-4.939315
-0.113805,0.437368,0.031502,-0.668128,0.023721,-2.768286
-0.113290,0.342020,0.030633,-0.807185,-0.399628,0.570783
-0.103262,0.254307,0.018218,-0.563536,0.562517,1.235567
-0.081453,0.183570,0.041839,0.498697,-1.554301,1.360747
-0.031892,0.122822,0.004997,-0.175217,1.807346,3.203500
-0.025468,0.018559,0.058166,0.158679,0.038332,5.017873
-0.031678,-0.056150,0.031703,-0.128540,0.214881,5.509681
-0.024303,-0.111249,0.026050,0.154507,0.312130,5.059341
-0.009962,-0.159931,0.052205,0.115220,-1.639569,7.028392
-0.004569,-0.241365,0.013735,-0.508932,-0.538442,8.324215
-0.018653,-0.295197,0.048735,0.444265,-1.050328,7.505716
0.001051,-0.323216,0.034338,-0.715135,-1.548002,7.225065
0.027458,-0.367601,0.038684,-0.116139,-0.943180,8.310175
0.049864,-0.382730,0.017257,-0.498560,-0.434490,10.526632
0.028873,-0.401374,0.022696,-0.379735,0.336029,8.329505
0.006913,-0.388835,0.019961,-0.804168,-2.023834,6.834439
0.008679,-0.392078,-0.010775,-1.148322,0.135791,6.693350
0.016669,-0.397803,0.021845,-0.414880,-0.318200,7.084391
0.002072,-0.386652,0.028112,-1.235168,-0.018592,5.982003
-0.021811,-0.389879,0.044281,0.267978,-0.792312,4.206331
-0.029794,-0.380668,0.008817,-0.383619,0.455789,6.536469
-0.023682,-0.370709,0.048318,0.351933,0.068576,6.457424
-0.013310,-0.313339,0.035793,0.090123,-0.238033,4.679389
-0.016487,-0.279060,0.013607,1.224487,0.933059,1.444410
-0.037616,-0.251488,0.034726,1.318542,0.035565,1.701900
-0.062385,-0.223528,-0.024325,1.212089,0.191329,0.362658
-0.070670,-0.152338,0.013042,1.681908,-1.059244,-1.606127
-0.080459,-0.106236,0.005542,1.068115,-0.853392,-3.752222
-0.111606,-0.083378,0.041169,1.515419,-3.603025,-4.095409
-0.077557,-0.034433,0.013055,0.554594,-0.352249,-4.507335
-0.048356,0.016606,0.023953,1.144884,-1.065874,-5.180396
-0.044854,0.067539,0.014174,0.363878,-0.266679,-4.410743
-0.054452,0.082071,0.004813,0.692194,-0.156380,-4.171529
-0.020745,0.139471,0.021094,0.024759,-1.681082,-4.116598
0.003680,0.173680,0.008220,-0.971444,0.426598,-5.897885
-0.015946,0.192715,0.039551,0.076237,0.107624,-5.758776
-0.052568,0.189403,0.000240,-0.647271,1.697312,-4.468007
-0.073766,0.172554,0.016915,0.102425,-0.086621,-4.695756
-0.031412,0.205497,0.022354,-0.578202,-0.467486,-3.927340
-0.026666,0.213273,0.009868,-0.368201,-0.624908,-4.400356
-0.050424,0.195160,0.024964,0.537653,-0.824799,-3.467024
-0.069131,0.188346,-0.005720,-0.311080,-0.415531,-3.493048
-0.044083,0.189587,0.016702,0.266300,-0.410453,-3.076003
-0.006909,0.199657,0.023149,-0.279690,-0.803233,-1.361326
-0.016218,0.160212,-0.005412,0.501694,0.022011,-1.375795
-0.043689,0.122067,0.019938,0.367728,-1.621785,-0.813595
-0.058808,0.101023,0.029290,-0.222428,0.055820,-0.620807
-0.047257,0.086840,0.042472,0.227046,-0.692858,1.443571
-0.044936,0.069584,0.027770,-0.804857,0.175649,3.086800
-0.060849,0.045606,0.040440,0.102750,0.424494,2.434425
-0.097169,0.040630,0.009129,-0.850493,-0.118320,1.931716
-0.114409,0.033888,0.042725,-0.670317,-0.480313,2.852453
-0.113250,0.043449,0.028679,-1.768607,-0.178634,3.837417
-0.100147,0.065386,0.028105,-1.758386,0.496704,1.752133
-0.083603,0.110208,0.044632,-2.497292,-0.854311,1.076617
-0.085720,0.109341,0.007012,-2.817143,0.752547,0.579649
-0.079979,0.114245,0.024609,-2.227374,0.753355,0.429760
-0.049213,0.141453,0.002683,-2.556997,1.192571,-1.307130
-0.023469,0.159825,0.031118,-1.708874,0.270351,-2.499153
-0.012437,0.172233,0.020043,-1.936590,0.405965,-1.108663
-0.040259,0.135702,0.018570,-0.835811,0.089167,-2.183494
-0.028941,0.139707,0.020188,0.000630,-0.190858,-3.463501
-0.004083,0.144703,0.014063,1.087717,-0.246968,-5.018963
-0.006148,0.116802,0.045522,1.902668,-1.951430,-4.660819
-0.007162,0.099320,0.010252,2.007732,-0.714017,-3.892590
-0.002373,0.079901,0.026996,3.341863,-0.970362,-4.588237
0.029372,0.080452,0.007797,2.912766,-0.347001,-4.751761
0.068065,0.046013,0.029894,3.299145,0.312727,-3.065115
0.085242,0.016642,0.044655,2.735042,-0.584206,-1.211423
0.090606,-0.021671,0.023076,2.150561,0.787476,-2.136817
0.092033,-0.021543,0.029054,2.573841,1.018937,-1.154570
0.120108,-0.033626,0.027646,0.948280,2.154697,0.226126
0.119314,-0.061543,0.053265,1.135841,1.226659,-0.265006
0.116127,-0.073291,0.038773,-0.585883,0.320116,-1.072131
0.099347,-0.111974,0.041583,-1.097608,-0.085846,-1.746064
0.095972,-0.157177,0.047153,-1.224947,-0.243174,0.804082
0.116314,-0.188567,-0.003419,-1.882206,1.643066,2.964053
0.139009,-0.198506,0.041599,-1.522460,-0.241920,2.943906
0.152526,-0.224201,0.017841,-1.905308,0.033326,4.274299
0.131226,-0.272781,0.028847,-1.202360,-0.395200,6.385862
0.128127,-0.292016,0.021737,-1.412466,-0.744773,7.458412
0.118461,-0.286718,0.019052,-0.521550,0.376764,5.186551
0.127852,-0.268931,0.029943,-0.321663,-0.281896,6.256573
0.108515,-0.273162,0.012832,-0.678628,-0.114374,7.898042
0.084093,-0.260108,0.040339,0.368605,-0.162678,8.238883
0.079235,-0.224316,0.021714,-0.429031,0.114048,8.314855
0.067520,-0.198486,0.054795,0.143964,0.420536,8.696293
0.076774,-0.168465,0.050734,0.379466,0.399308,9.263810
0.064011,-0.132890,0.028693,0.348683,1.554877,7.516357
0.043949,-0.075086,0.054315,0.752945,0.588668,6.250644
0.031154,-0.015090,0.030806,-0.197022,0.942840,6.746420
0.011824,0.046111,0.044363,-0.040407,-0.203768,7.984469
0.003434,0.120541,0.019426,-1.278392,0.108238,6.355292
-0.025278,0.219267,0.030396,-1.215632,0.228322,2.829984
-0.041217,0.325322,0.025433,-2.203750,-0.782393,2.132871
-0.093743,0.405414,0.013144,-2.904564,-0.532701,0.493649
-0.122645,0.512300,0.036981,-3.102308,-1.763412,-1.828022
-0.143137,0.611285,0.030258,-3.829706,0.229960,-5.024778
-0.182933,0.668144,0.060900,-3.150143,-1.746133,-6.394718
-0.195623,0.732227,0.026503,-3.974961,-1.256085,-5.668072
-0.186061,0.793664,0.027734,-3.342911,-0.936661,-7.367952
-0.174254,0.864479,0.039768,-2.462994,-1.581854,-9.302225
-0.173861,0.886606,0.011929,-1.711293,1.195942,-9.759627
-0.186045,0.886029,0.016452,-0.846804,0.003974,-8.556361
