796663243 2521716 51 30.2735659508034587 1396273 0 -0.964109007501974702 0 0 0 2230569 0 -5245.70047444757074 33 0 0 
796663283 2523718 50 29.3392122308723629 1396258 -1 0.0242225546389818192 0 0 0 2222572 0 -5190.52462553884834 33 0 0 
796663323 2525653 47 28.2382094892673194 1396243 -1 0.266549303196370602 0 0 0 2214710 0 -5001.98834510194138 33 0 0 
796663363 2527510 44 27.5324471676722169 1396230 0 -0.889584302669391036 0 0 0 2207143 0 -4800.53086267737672 32 0 1 
796663403 2529291 43 26.4074361771345139 1396216 0 -0.453415538882836699 0 0 0 2199883 0 -4602.85604089405388 33 0 0 
796663443 2530997 42 25.0486874310299754 1396203 0 -0.434181680902838707 0 0 0 2193091 0 -4574.66774238087237 33 0 0 
796663483 2532629 41 23.6417118394747376 1396191 0 -0.841120004886761308 0 0 0 2186259 0 -4212.66982976673171 33 0 0 
796663523 2534188 38 22.3720203158445656 1396179 0 -0.683467786759138107 0 0 0 2179888 0 -4022.56616568006575 33 0 0 
796663563 2535675 36 21.4251237702555954 1396167 -1 0.0295376975554972887 0 0 0 2173807 0 -3838.06061274977401 33 0 0 
796663603 2537091 34 20.9865331156179309 1396157 0 -0.711340827401727438 0 0 0 2168008 0 -3655.857033604756 32 0 1 
796663643 2538439 34 19.2417592629790306 1396146 -1 0.0846593619789928198 0 0 0 2162485 0 -3474.65929087437689 33 0 0 
796663683 2539718 32 18.3763131238520145 1396137 0 -0.5916990099940449 0 0 0 2157236 0 -3297.17124718660489 33 0 0 
796663723 2540931 31 16.5757056116126478 1396128 0 -0.749653219012543559 0 0 0 2152256 0 -3123.09676517127082 33 0 0 
796663763 2542077 29 16.0254476368427277 1396119 0 -0.39844054076820612 0 0 0 2147543 0 -2955.13970745680854 32 0 1 
796663803 2543158 26 15.9110501119866967 1396111 0 -0.547298252116888762 0 0 0 2143083 0 -2784.0039366716519 33 0 0 
796663843 2544177 26 14.4180239476263523 1396103 0 -0.205463628051802516 0 0 0 2138886 0 -2624.39331544470042 33 0 0 
796663883 2545132 22 14.7318800562061369 1396096 0 -0.382173944730311632 0 0 0 2134931 0 -2460.01170640531927 35 0 -2 
796663923 2546028 22 13.0381293497048318 1396089 0 -0.086666477844119072 0 0 0 2131229 0 -2306.56297218240798 33 0 0 
796663963 2546863 19 12.5222827405668795 1396083 0 -0.328178503783419728 0 0 0 2127757 0 -2145.75097540440038 34 0 -1 
796664003 2547640 18 11.3698511398397386 1396077 0 -0.115947297541424632 0 0 0 2124529 0 -1996.27957869973034 34 0 -1 
796664043 2548359 17 10.7663454585708678 1396072 0 -0.459210135973989964 0 0 0 2121529 0 -1846.85264469822869 33 0 0 
796664083 2549023 17 8.89727660920470953 1396067 0 -0.367204294307157397 0 0 0 2118758 0 -1703.17403602832928 33 0 0 
796664123 2549630 15 8.94815550418570638 1396062 0 0.150832951767370105 0 0 0 2116201 0 -1554.94761531800032 33 0 0 
796664163 2550184 12 8.10449305362999439 1396058 0 0.0856643256265670061 0 0 0 2113869 0 -1417.87724519800395 33 0 0 
796664203 2550685 11 7.55180017137899995 1396055 0 -0.571947448188439012 0 0 0 2111744 0 -1278.66678829537705 33 0 0 
796664243 2551135 11 6.47558776754885912 1396051 0 0.168760354397818446 0 0 0 2109829 0 -1145.02010723948479 32 0 1 
796664283 2551535 10 5.06136675458401442 1396048 0 0.298550457460805774 0 0 0 2108117 0 -1014.64106465969235 32 0 1 
796664323 2551885 8 4.49464804399758577 1396046 0 -0.191814414691179991 0 0 0 2106606 0 -890.233523184433579 33 0 0 
796664363 2552187 8 3.96094254916533828 1396044 0 -0.31157153844833374 0 0 0 2105286 0 -766.50134544307366 33 0 0 
796664403 2552442 6 3.64576117973774672 1396042 0 -0.0699581888038665056 0 0 0 2104152 0 -643.14839406311512 33 0 0 
796664443 2552651 3 3.7346148481592536 1396040 0 0.523788357619196177 0 0 0 2103206 0 -526.878531674388796 33 0 0 
796664483 2552818 4 1.41301446594297886 1396040 1 -0.539569174870848656 0 0 0 2102438 0 -412.395620906259865 33 0 0 
796664523 2552940 3 0.866470945999026299 1396039 0 -0.269268062198534608 0 0 0 2101840 0 -296.403524386696517 33 0 0 
796664563 2553020 3 0.280495197977870703 1396039 1 -0.674545579822733998 0 0 0 2101419 0 -190.606104744598269 33 0 0 
796664603 2553059 0 -0.159401863347738981 1396039 0 -0.764639004366472363 0 0 0 2101158 0 -82.7072246088646352 33 0 0 
796664643 2553057 -1 0.732290671207010746 1396038 -1 0.451214388944208622 0 0 0 2101059 0 20.5892533911392093 33 0 0 
796664683 2553018 -2 0.141083714552223682 1396039 0 -0.0362226760480552912 0 0 0 2101114 0 122.579466627910733 34 0 -1 
796664723 2552943 -2 -1.74751182133331895 1396039 -1 0.763812524965032935 0 0 0 2101323 0 218.559552470222116 33 0 0 
796664763 2552830 -4 -1.74798502493649721 1396041 0 -0.157917284173890948 0 0 0 2101679 0 310.825648291036487 32 0 1 
796664803 2552683 -4 -2.67482498520985246 1396042 0 0.189350620843470097 0 0 0 2102175 0 401.673891460988671 33 0 0 
796664843 2552502 -4 -3.3425207887776196 1396044 0 -0.203621035907417536 0 0 0 2102807 0 490.400419352110475 33 0 0 
796664883 2552288 -5 -3.56556152598932385 1396046 0 -0.346069530351087451 0 0 0 2103573 0 574.301369334571064 34 0 -1 
796664923 2552043 -6 -4.15843628300353885 1396048 1 -0.247232138412073255 0 0 0 2104466 0 655.672878779936582 33 0 0 
796664963 2551767 -8 -3.9356341497041285 1396050 0 0.0836538644507527351 0 0 0 2105483 0 732.811085058841854 33 0 0 
796665003 2551463 -8 -4.71164421318098903 1396053 0 -0.362648797919973731 0 0 0 2106616 0 809.012125542853028 33 0 0 
796665043 2551131 -9 -5.30095556145533919 1396055 0 0.404622598318383098 0 0 0 2107865 0 879.572137603070587 33 0 0 
796665083 2550772 -9 -5.51805728347972035 1396058 0 0.376230777474120259 0 0 0 2109220 0 949.787258611060679 32 0 1 
796665123 2550387 -11 -5.17743846774101257 1396061 0 0.542938463622704148 0 0 0 2110681 0 1014.95362593699247 33 0 0 
796665163 2549980 -9 -7.09358820179477334 1396065 0 -0.104491618694737554 0 0 0 2112242 0 1076.36737695289776 33 0 0 
796665203 2549547 -12 -6.08099557412788272 1396068 0 0.424703254364430904 0 0 0 2113897 0 1135.32464902987704 33 0 0 
796665243 2549094 -12 -6.95414967322722077 1396072 0 0.121285806642845273 0 0 0 2115641 0 1192.12157953856513 34 0 -1 
796665283 2548620 -11 -7.52753958664834499 1396076 0 -0.023981237318366766 0 0 0 2117472 0 1244.05430585052818 32 0 1 
796665323 2548126 -13 -7.61565440287813544 1396080 0 -0.0203351539094001055 0 0 0 2119383 0 1293.41896533686668 33 0 0 
796665363 2547613 -14 -7.0329832099378109 1396084 0 0.12298678164370358 0 0 0 2121367 0 1342.51169536821544 33 0 0 
796665403 2547085 -13 -8.59401509677991271 1396088 0 0.396747292950749397 0 0 0 2123424 0 1386.62863331660628 33 0 0 
796665443 2546539 -14 -8.11323915095999837 1396093 1 -0.208290895447134972 0 0 0 2125546 0 1429.06591655313969 33 0 0 
796665483 2545978 -15 -7.40514446049928665 1396097 0 0.298634940292686224 0 0 0 2127733 0 1465.11968244798481 33 0 0 
796665523 2545405 -15 -8.2842201148159802 1396102 0 -0.0917124757543206215 0 0 0 2129972 0 1503.08606837270781 34 0 -1 
796665563 2544819 -16 -8.5649552009999752 1396106 0 0.61142958072014153 0 0 0 2132271 0 1530.26121169934049 32 0 1 
796665603 2544222 -15 -9.06183880753815174 1396111 0 0.398823833558708429 0 0 0 2134609 0 1562.94124979758635 33 0 0 
796665643 2543615 -15 -9.58936002291738987 1396116 0 0.261233007302507758 0 0 0 2136997 0 1585.42232004040852 33 0 0 
796665683 2542999 -15 -9.96200793515890837 1396121 0 0.189419826027005911 0 0 0 2139419 0 1609.00055979704484 33 0 0 
796665723 2542375 -14 -9.99427163228392601 1396126 0 0.174147013574838638 0 0 0 2141878 0 1625.97210643952712 33 0 0 
796665763 2541745 -15 -10.5006402027793229 1396131 0 0.206177294021472335 0 0 0 2144358 0 1647.63309733988717 33 0 0 
796665803 2541108 -16 -9.29560273513197899 1396136 0 0.276273391442373395 0 0 0 2146872 0 1656.27966986782849 33 0 0 
796665843 2540469 -16 -10.1936483164317906 1396141 0 0.3751980303786695 0 0 0 2149398 0 1669.20796139538288 33 0 0 
796665883 2539826 -15 -10.0092660370282829 1396146 0 0.493713934905827045 0 0 0 2151943 0 1674.71410929318517 33 0 0 
796665923 2539181 -16 -9.5569449826143682 1396152 1 -0.377416171133518219 0 0 0 2154497 0 1678.09425093326718 34 0 -1 
796665963 2538536 -17 -9.65117424260824919 1396157 1 -0.247429563431069255 0 0 0 2157051 0 1683.64452368486673 34 0 -1 
796666003 2537891 -17 -9.10644290596246719 1396162 0 -0.125563518144190311 0 0 0 2159618 0 1673.66106492094696 33 0 0 
796666043 2537249 -16 -9.73724005930125713 1396167 0 -0.0210553107317537069 0 0 0 2162164 0 1677.44001201307401 32 0 1 
796666083 2536609 -16 -9.35805479250848293 1396172 0 0.0568577824160456657 0 0 0 2164715 0 1664.27750233002007 33 0 0 
796666123 2535974 -15 -9.78337619267404079 1396177 0 0.0989384858403354883 0 0 0 2167249 0 1651.46967324521393 33 0 0 
796666163 2535343 -16 -8.82769334781914949 1396182 0 0.0959495238494127989 0 0 0 2169763 0 1637.3126621292904 33 0 0 
796666203 2534719 -17 -8.30549534736201167 1396187 0 0.0386536195874214172 0 0 0 2172255 0 1619.10260635288432 34 0 -1 
796666243 2534104 -16 -9.0312712793238461 1396192 1 -0.0821865014731884003 0 0 0 2174714 0 1603.13564328709617 32 0 1 
796666283 2533497 -15 -8.8195102303288877 1396197 1 -0.275808116421103477 0 0 0 2177147 0 1577.7079103034921 33 0 0 
796666323 2532901 -14 -9.48470128979533911 1396201 0 0.448551499750465155 0 0 0 2179541 0 1551.11554477270693 35 0 -2 
796666363 2532315 -14 -8.84133354621008039 1396206 0 0.0816550708841532469 0 0 0 2181896 0 1518.65468406677246 33 0 0 
796666403 2531742 -13 -8.70389608759433031 1396210 0 0.614265321055427194 0 0 0 2184203 0 1484.62146555585787 32 0 1 
796666443 2531182 -15 -7.88687800243496895 1396215 0 0.0371449738740921021 0 0 0 2186454 0 1452.31202661292627 33 0 0 
796666483 2530638 -14 -8.2047683778218925 1396219 0 0.341056754579767585 0 0 0 2188655 0 1411.02250460674986 33 0 0 
796666523 2530110 -12 -8.47205630270764232 1396223 0 0.516763386316597462 0 0 0 2190793 0 1369.04903690936044 34 0 -1 
796666563 2529599 -11 -8.50323086557909846 1396227 0 0.555027593392878771 0 0 0 2192864 0 1325.68776089278981 33 0 0 
796666603 2529105 -12 -7.11278115445747972 1396231 0 0.446612100582569838 0 0 0 2194872 0 1272.23481392674148 33 0 0 
796666643 2528632 -12 -7.11519625689834356 1396235 0 0.182279631029814482 0 0 0 2196796 0 1224.98633338324726 33 0 0 
796666683 2528179 -12 -6.32496526231989264 1396239 0 -0.247207090491428971 0 0 0 2198644 0 1171.23845663433895 32 0 1 
796666723 2527749 -10 -6.55657725827768445 1396242 0 0.148914660094305873 0 0 0 2200413 0 1109.28732104972005 33 0 0 
796666763 2527341 -10 -5.62452133279293776 1396245 0 0.361407606629654765 0 0 0 2202085 0 1052.42906400049105 32 0 1 
796666803 2526958 -9 -5.34328657435253263 1396248 0 0.381034473888576031 0 0 0 2203668 0 987.959822858218104 32 0 1 
796666843 2526600 -10 -4.52736207144334912 1396251 0 0.198557984782382846 0 0 0 2205153 0 920.175734994933009 32 0 1 
796666883 2526269 -9 -3.99123691162094474 1396254 0 -0.19525913568213582 0 0 0 2206535 0 849.372937780804932 32 0 1 
796666923 2525967 -6 -4.54940018337219954 1396256 0 0.190345836570486426 0 0 0 2207808 0 776.847568586468697 33 0 0 
796666963 2525693 -7 -4.01634097564965487 1396258 0 0.346135625848546624 0 0 0 2208969 0 700.895764785353094 33 0 0 
796667003 2525449 -6 -3.20654837554320693 1396260 0 0.262872955529019237 0 0 0 2210012 0 622.813663746230304 33 0 0 
796667043 2525237 -4 -2.93451147200539708 1396262 1 -0.0686794493813067675 0 0 0 2210936 0 538.897402840666473 33 0 0 
796667083 2525057 -5 -2.01471935259178281 1396263 0 0.342241134727373719 0 0 0 2211733 0 452.443119441624731 33 0 0 
796667123 2524912 -3 -2.26166110672056675 1396265 0 -0.513602568069472909 0 0 0 2212398 0 363.746950917877257 33 0 0 
796667163 2524801 -2 -1.48982582101598382 1396265 -1 0.354552166303619742 0 0 0 2212926 0 273.105034641455859 32 0 1 
