795164506 2530997 41 25.2742714397609234 1376419 0 -0.246749195968732238 0 0 0 2207677 0 -1209.03396306978539 33 0 0 
795164546 2532628 39 24.9112302782014012 1376415 0 0.207329509779810905 0 0 0 2205775 0 -1157.24346998566762 33 0 0 
795164586 2534187 37 23.6834739027544856 1376412 0 -0.177230973728001118 0 0 0 2203955 0 -1104.77681831736118 33 0 0 
795164626 2535675 36 21.7765459339134395 1376409 0 -0.403070673579350114 0 0 0 2202220 0 -1055.97918796166778 32 0 1 
795164666 2537092 35 20.375989995431155 1376406 0 -0.472829617327079177 0 0 0 2200561 0 -1003.19575881632045 33 0 0 
795164706 2538439 33 19.667349707800895 1376403 0 -0.389147831359878182 0 0 0 2198985 0 -954.77171077625826 33 0 0 
795164746 2539718 31 18.8361686943098903 1376400 0 -0.154665343230590224 0 0 0 2197488 0 -908.052223741542548 33 0 0 
795164786 2540930 29 18.0679905759170651 1376397 0 0.227977820439264178 0 0 0 2196063 0 -857.3824776080437 33 0 0 
795164826 2542077 28 16.548358975443989 1376395 0 -0.243858367670327425 0 0 0 2194720 0 -814.107652273960412 33 0 0 
795164866 2543158 25 16.4628175157122314 1376393 0 -0.572813935112208128 0 0 0 2193443 0 -763.572927636094391 33 0 0 
795164906 2544177 24 14.9969098172150552 1376390 0 0.238471091724932194 0 0 0 2192245 0 -720.123483592178673 33 0 0 
795164946 2545133 22 14.33617950277403 1376388 -1 0.18735668552108109 0 0 0 2191116 0 -675.104500040411949 33 0 0 
795164986 2546029 22 12.6661701942794025 1376387 1 -0.728797180810943246 0 0 0 2190057 0 -630.861156875733286 33 0 0 
795165026 2546864 20 12.1724255136214197 1376385 0 -0.512630534591153264 0 0 0 2189068 0 -588.738633997738361 33 0 0 
795165066 2547641 19 11.0404890836216509 1376383 0 -0.166783402673900127 0 0 0 2188147 0 -548.082111302763224 33 0 0 
795165106 2548359 16 11.4559045257046819 1376382 0 -0.693895812379196286 0 0 0 2187289 0 -505.236768688540906 33 0 0 
795165146 2549023 16 9.60421546222642064 1376380 0 -0.0966077903285622597 0 0 0 2186497 0 -464.547786052338779 33 0 0 
795165186 2549631 14 8.67096551414579153 1376379 0 -0.377559363842010498 0 0 0 2185769 0 -425.360343290958554 33 0 0 
795165226 2550184 12 8.84169830521568656 1376378 0 -0.539390560239553452 0 0 0 2185105 0 -389.019620302598923 33 0 0 
795165266 2550686 11 7.30195745686069131 1376376 0 0.415258593391627073 0 0 0 2184497 0 -348.870796984061599 32 0 1 
795165306 2551136 12 6.23728659097105265 1376376 0 -0.516251929337158799 0 0 0 2183953 0 -314.259053233545274 33 0 0 
795165346 2551535 9 5.83322932943701744 1376375 1 -0.336562156677246094 0 0 0 2183464 0 -277.529568947851658 33 0 0 
795165386 2551885 7 5.27532929461449385 1376374 0 -0.0483121143188327551 0 0 0 2183031 0 -241.027524023782462 32 0 1 
795165426 2552188 8 3.74913010839372873 1376373 -1 0.345858169486746192 0 0 0 2182656 0 -208.098098360002041 33 0 0 
795165466 2552443 6 3.44017539266496897 1376373 0 -0.156691331882029772 0 0 0 2182335 0 -176.086471852380782 33 0 0 
795165506 2552653 5 2.53400877024978399 1376372 0 0.441399354487657547 0 0 0 2182066 0 -144.337824399583042 32 0 1 
795165546 2552818 4 2.21617386303842068 1376372 0 0.137490201508626342 0 0 0 2181847 0 -112.197335898410529 33 0 0 
795165586 2552940 3 1.67221429198980331 1376372 0 -0.0710588181391358376 0 0 0 2181677 0 -80.0101862451992929 33 0 0 
795165626 2553020 1 1.08767368085682392 1376372 0 -0.18688773107714951 0 0 0 2181556 0 -49.1215553395450115 33 0 0 
795165666 2553059 0 0.64809564920142293 1376371 -1 0.787363435374572873 0 0 0 2181484 0 -20.876623076852411 32 0 1 
795165706 2553058 0 0.539023822173476219 1376372 0 -0.150945346103981137 0 0 0 2181457 0 7.37943064421415329 32 0 1 
795165746 2553020 -2 -1.05399817926809192 1376372 0 -0.00445410259999334812 0 0 0 2181471 0 38.3014259268529713 33 0 0 
795165786 2552944 -2 -1.94542673463001847 1376373 1 -0.775802860734984279 0 0 0 2181535 0 61.5441828737966716 33 0 0 
795165826 2552830 -4 -0.94971822015941143 1376373 0 -0.467631647828966379 0 0 0 2181641 0 83.7625215877778828 33 0 0 
795165866 2552683 -4 -1.88132901443168521 1376373 1 -0.0825804914347827435 0 0 0 2181783 0 109.611262171529233 33 0 0 
795165906 2552503 -4 -3.55471549509093165 1376374 0 -0.623289417708292603 0 0 0 2181966 0 132.74522472685203 35 0 -2 
795165946 2552289 -5 -3.78433404071256518 1376374 0 -0.0923984539695084095 0 0 0 2182184 0 157.819229357410222 33 0 0 
795165986 2552044 -6 -4.38464102847501636 1376374 0 0.507452371763065457 0 0 0 2182440 0 180.488096164539456 32 0 1 
795166026 2551768 -8 -4.1700928364880383 1376375 0 0.173623033333569765 0 0 0 2182730 0 203.406645251903683 32 0 1 
795166066 2551463 -9 -3.95514584286138415 1376375 0 0.903473503421992064 0 0 0 2183059 0 220.229696722701192 33 0 0 
795166106 2551131 -10 -4.55425642570480704 1376376 -1 0.694363754941150546 0 0 0 2183416 0 240.612070678267628 32 0 1 
795166146 2550773 -9 -5.78188096219673753 1376378 1 -0.456346239196136594 0 0 0 2183804 0 260.208587221801281 33 0 0 
795166186 2550389 -10 -6.45247583137825131 1376379 1 -0.551296506309881806 0 0 0 2184224 0 276.674066455569118 32 0 1 
795166226 2549980 -10 -6.38049741042777896 1376380 1 -0.593127073254436255 0 0 0 2184668 0 296.66332848276943 33 0 0 
795166266 2549548 -12 -6.38040207698941231 1376380 0 0.415522032883018255 0 0 0 2185143 0 311.831193406600505 32 0 1 
795166306 2549094 -13 -6.26664621010422707 1376381 0 0.472010785015299916 0 0 0 2185643 0 326.832481327932328 34 0 -1 
795166346 2548621 -11 -7.8536861864849925 1376382 0 0.573699156055226922 0 0 0 2186166 0 342.322012350894511 34 0 -1 
795166386 2548126 -14 -6.95597838563844562 1376384 0 -0.28205288085155189 0 0 0 2186711 0 357.954606577288359 33 0 0 
795166426 2547614 -13 -7.38797918381169438 1376385 0 -0.0978853534907102585 0 0 0 2187282 0 368.385084110312164 33 0 0 
795166466 2547085 -13 -7.96414495958015323 1376386 0 0.123561711981892586 0 0 0 2187871 0 380.268265052698553 33 0 0 
795166506 2546539 -15 -7.49893209198489785 1376387 0 0.379648287780582905 0 0 0 2188477 0 393.258969506248832 33 0 0 
795166546 2545980 -13 -8.80679695727303624 1376388 -1 0.667734346585348248 0 0 0 2189104 0 402.01201757369563 32 0 1 
795166586 2545405 -16 -7.70219593355432153 1376390 0 -0.0148201375268399715 0 0 0 2189744 0 413.182229358702898 34 0 -1 
795166626 2544820 -15 -8.99958539940416813 1376391 0 0.329344807425513864 0 0 0 2190402 0 420.424424963071942 33 0 0 
795166666 2544222 -16 -8.51342173293232918 1376392 -1 0.697589154122397304 0 0 0 2191069 0 431.393424490466714 32 0 1 
795166706 2543616 -14 -10.0581613122485578 1376394 0 0.0872728761751204729 0 0 0 2191754 0 435.744048041291535 33 0 0 
795166746 2542999 -15 -9.44826051453128457 1376396 0 -0.504244053503498435 0 0 0 2192447 0 442.131115721073002 32 0 1 
795166786 2542375 -16 -9.49817571742460132 1376397 0 -0.0796016622334718704 0 0 0 2193149 0 448.209447629749775 34 0 -1 
795166826 2541745 -15 -10.0223632999695837 1376399 0 -0.641439977567642927 0 0 0 2193859 0 453.633863870985806 34 0 -1 
795166866 2541108 -17 -8.83527963981032372 1376399 -1 0.807600974105298519 0 0 0 2194579 0 455.059184548910707 33 0 0 
795166906 2540469 -16 -9.75138111412525177 1376401 0 0.264881165931001306 0 0 0 2195302 0 458.140229764394462 35 0 -2 
795166946 2539825 -18 -8.58512410195544362 1376402 0 0.727760569658130407 0 0 0 2196029 0 460.531819619704038 33 0 0 
795166986 2539182 -16 -10.1509649800136685 1376404 0 0.193599159130826592 0 0 0 2196760 0 460.888774219434708 33 0 0 
795167026 2538536 -17 -9.26336012687534094 1376406 0 -0.340243092970922589 0 0 0 2197490 0 462.865913664922118 33 0 0 
795167066 2537892 -16 -9.73676592111587524 1376407 0 0.123593786032870412 0 0 0 2198222 0 462.118058058898896 33 0 0 
795167106 2537249 -16 -9.38563873944804072 1376409 0 -0.417530230479314923 0 0 0 2198956 0 457.30002750409767 34 0 -1 
795167146 2536609 -17 -9.02443496091291308 1376410 0 0.0337448304053395987 0 0 0 2199683 0 456.066642102785408 32 0 1 
795167186 2535974 -16 -9.46761096268892288 1376411 0 0.474778940668329597 0 0 0 2200407 0 453.072721958626062 33 0 0 
795167226 2535344 -16 -9.52962312335148454 1376412 -1 0.902932074386626482 0 0 0 2201125 0 449.973087172955275 33 0 0 
795167266 2534720 -15 -9.02492781961336732 1376414 0 0.315564204007387161 0 0 0 2201836 0 446.422557849436998 33 0 0 
795167306 2534105 -14 -9.76798143051564693 1376416 0 -0.289964697789400816 0 0 0 2202541 0 440.0759540903382 33 0 0 
795167346 2533497 -16 -8.57324033370241523 1376417 0 0.0837053426075726748 0 0 0 2203236 0 433.588095998391509 34 0 -1 
795167386 2532900 -16 -8.25516090774908662 1376419 0 -0.566065702820196748 0 0 0 2203922 0 424.613803675863892 33 0 0 
795167426 2532315 -15 -8.62819952983409166 1376420 0 -0.241917860461398959 0 0 0 2204593 0 417.807897225022316 32 0 1 
795167466 2531743 -13 -9.50681257760152221 1376421 0 0.0535088423639535904 0 0 0 2205253 0 407.825196749996394 33 0 0 
795167506 2531183 -13 -8.70545642962679267 1376423 1 -0.682425621664151549 0 0 0 2205895 0 400.320522352587432 33 0 0 
795167546 2530638 -13 -8.03858746401965618 1376423 -1 0.547638721065595746 0 0 0 2206525 0 387.948694135528058 32 0 1 
795167586 2530110 -12 -8.32066205842420459 1376424 0 0.741061842534691095 0 0 0 2207136 0 376.364532200619578 32 0 1 
795167626 2529598 -12 -7.36613659048452973 1376426 1 -0.104796283878386021 0 0 0 2207728 0 364.222856651525944 33 0 0 
795167666 2529106 -11 -7.98946743737906218 1376427 0 0.00742431497201323509 0 0 0 2208303 0 348.178487590514123 34 0 -1 
795167706 2528632 -12 -7.00511098001152277 1376428 0 0.0750836115330457687 0 0 0 2208853 0 334.886245121248066 32 0 1 
795167746 2528179 -11 -6.22752359323203564 1376429 0 0.095541579183191061 0 0 0 2209381 0 320.000949344132096 33 0 0 
795167786 2527749 -10 -6.47116165515035391 1376430 0 0.0661581906024366617 0 0 0 2209885 0 304.177420363761485 32 0 1 
795167826 2527341 -10 -5.55048154573887587 1376431 0 -0.0157065815292298794 0 0 0 2210364 0 287.07047828193754 33 0 0 
795167866 2526959 -8 -6.27993964217603207 1376432 0 -0.152692763833329082 0 0 0 2210816 0 269.334943201392889 33 0 0 
795167906 2526600 -9 -4.47399232117459178 1376433 1 -0.347440384095534682 0 0 0 2211239 0 251.6256352243945 33 0 0 
795167946 2526270 -8 -4.947095962241292 1376433 0 0.397410531528294086 0 0 0 2211634 0 231.597374455071986 33 0 0 
795167986 2525966 -9 -3.51370694302022457 1376434 0 0.0792199557181447744 0 0 0 2211998 0 210.904980993829668 33 0 0 
795168026 2525693 -6 -3.98828164022415876 1376434 0 0.695347860688343644 0 0 0 2212327 0 192.203274944797158 33 0 0 
795168066 2525449 -7 -3.18527643289417028 1376435 0 0.24315422005020082 0 0 0 2212628 0 167.147076410707086 33 0 0 
795168106 2525237 -6 -2.91914769820868969 1376436 0 -0.280000993749126792 0 0 0 2212889 0 146.39120549429208 33 0 0 
795168146 2525058 -3 -3.00435181614011526 1376436 0 0.123242192668840289 0 0 0 2213117 0 121.590482296422124 33 0 0 
795168186 2524912 -3 -2.25534516153857112 1376436 0 0.450243752216920257 0 0 0 2213305 0 98.3997269216924906 32 0 1 
795168226 2524801 -2 -1.48658411437645555 1376437 1 -0.301636342890560627 0 0 0 2213455 0 73.4737594709731638 33 0 0 
