2.465644,0.493608,-0.003521,-0.650121,7.042865,-1.960756
2.557896,0.532115,-0.006696,-0.734483,7.643840,-3.032286
2.599774,0.539599,-0.014075,-0.887222,8.764730,-4.945745
2.603289,0.540104,-0.021637,-1.062136,8.988700,-4.255655
2.592812,0.554242,-0.019569,-1.701151,10.122671,-2.538114
2.634952,0.616920,-0.036743,-2.116537,9.912730,-1.739421
2.659832,0.668618,-0.032689,-2.114663,9.762771,-3.786477
2.623263,0.691017,-0.025648,-2.090708,10.269560,-4.245758
2.560086,0.652902,-0.021778,-1.231888,10.045803,-3.440112
2.503543,0.620120,-0.021296,-1.090969,9.493313,-4.209073
2.521166,0.656010,0.017240,-1.336725,6.551654,-4.076754
2.635500,0.709498,-0.003574,-1.456879,9.924504,-2.434627
2.669745,0.712041,-0.035039,-1.725271,10.312409,-1.765173
2.630753,0.668976,-0.035335,-1.883642,10.305677,-2.201603
2.609270,0.638246,-0.029003,-1.685494,10.725100,-2.567805
2.636156,0.628011,-0.015378,-1.286107,9.748962,-2.034788
2.662859,0.622671,0.000536,-0.501082,9.485520,-1.282623
2.662751,0.608950,0.007855,-0.781320,6.379064,-2.309602
2.620315,0.573788,-0.037413,-0.393287,8.541110,-1.465764
2.552878,0.528163,-0.034422,-1.307469,7.714002,1.939586
2.539636,0.495276,-0.051974,-1.178085,8.537227,3.633524
2.570803,0.495939,-0.030316,-2.297639,7.461966,1.192233
2.601254,0.516654,-0.034698,-2.054243,8.471234,-0.869023
2.570954,0.498417,-0.037590,-1.625672,9.727029,1.604168
2.558780,0.473559,-0.020869,-2.289020,10.377116,4.579921
2.570547,0.478289,-0.035000,-3.013063,10.464475,3.759660
2.599892,0.498246,-0.018096,-3.789415,9.990254,2.658902
2.623640,0.490710,-0.048061,-3.795196,10.869984,0.912755
2.598789,0.470707,-0.059142,-3.742601,11.202872,-0.033629
2.559718,0.455440,-0.035138,-2.897698,10.745140,-1.517282
2.552398,0.455516,-0.040915,-1.731524,10.614709,-1.404767
2.525036,0.445012,-0.004470,-1.534476,8.500205,-0.240713
2.539928,0.458037,-0.019310,-1.650641,6.902724,-0.805387
2.539620,0.451485,-0.049807,-1.076238,7.786888,-3.768181
2.477447,0.428744,-0.060288,-0.776446,7.364721,-4.148486
2.428611,0.386542,-0.059563,0.065946,7.426585,-3.339816
2.428155,0.380935,-0.046837,1.458336,7.578897,-3.333172
2.430902,0.363552,-0.026558,1.446254,7.221662,-4.936288
2.462079,0.358457,-0.020662,1.319400,6.320863,-4.059501
2.452977,0.320059,-0.053927,1.104562,9.308394,-1.594312
2.420330,0.281497,-0.062618,0.452821,9.406713,-1.043345
2.425657,0.265098,-0.069036,0.121120,10.507941,-2.704373
2.419969,0.250865,-0.048616,0.123316,10.353210,-2.773413
2.389120,0.220966,-0.033661,-0.092153,9.486174,-1.298555
2.343731,0.177818,-0.040272,-0.289838,10.083584,-1.810498
2.297261,0.138458,-0.058348,-0.058810,8.608529,-3.193252
2.267713,0.126310,-0.037964,-0.833111,7.646692,-0.978300
2.264673,0.082857,-0.068264,-0.797877,7.943707,0.734543
2.250628,0.038613,-0.055128,-1.668714,7.720400,-0.131866
2.262619,0.006051,-0.063452,-1.927587,6.631664,-0.079310
2.251800,-0.023537,-0.087670,-1.157901,7.716976,3.116190
2.233651,-0.059489,-0.064621,-1.287141,7.488791,5.682547
2.226164,-0.090324,-0.048215,-0.552902,7.439761,3.956717
2.202724,-0.072484,-0.025842,-0.968541,6.236508,4.060838
2.156625,-0.104245,-0.049502,-0.717598,6.792149,6.560036
2.106283,-0.122135,-0.071813,-0.582411,7.302660,7.446497
2.083785,-0.114995,-0.063423,-0.807439,7.473482,6.266377
2.077374,-0.076338,-0.050119,-0.989926,8.943013,5.291134
2.068403,-0.065394,-0.069203,-0.698701,8.916730,4.426884
2.029933,-0.050712,-0.051928,-0.744127,9.386391,5.402814
2.031430,-0.030814,-0.062320,-0.125775,9.580301,5.545189
2.063010,0.021052,-0.054540,-0.350789,9.400870,6.876474
2.103325,0.061879,-0.055745,-0.158238,9.367599,8.491585
2.074236,0.087702,-0.063462,-0.811102,6.775829,7.248646
1.990606,0.139276,-0.085412,-1.392583,6.761734,5.210314
1.920359,0.194604,-0.096900,-1.655105,6.871745,4.288769
1.835784,0.259062,-0.081939,-1.871133,4.891263,2.831353
1.779838,0.340959,-0.076956,-2.464473,3.359576,0.095415
1.741788,0.431321,-0.087335,-1.945477,4.263067,-1.800051
1.711291,0.477932,-0.092764,-1.758164,4.316305,-2.415658
1.735577,0.515424,-0.084263,-2.508842,5.472215,-2.414837
1.763015,0.570756,-0.104699,-2.646858,6.716374,-4.372165
1.758252,0.652974,-0.098843,-2.749211,9.033010,-7.415017
1.724128,0.723898,-0.107778,-2.867327,8.078349,-6.469838
1.674061,0.741393,-0.104913,-2.199016,8.707123,-4.208545
1.601703,0.755810,-0.120915,-1.028278,7.943477,-4.801500
1.555995,0.784390,-0.089406,-0.516737,7.765917,-6.218353
1.517610,0.803156,-0.090224,-0.136886,6.947103,-7.396491
1.463798,0.823448,-0.105648,-0.275537,6.063097,-7.591115
1.414512,0.836916,-0.125306,-0.306510,6.064954,-7.915454
1.411115,0.857149,-0.131980,0.064721,5.864365,-7.259085
1.444609,0.840536,-0.133001,0.364519,5.715759,-5.489157
1.483962,0.800618,-0.123281,-0.308830,4.974295,-5.988939
1.491804,0.772990,-0.121834,0.323640,5.333158,-8.549306
1.469710,0.744879,-0.102539,-0.096542,4.827147,-8.575516
1.477732,0.718278,-0.110647,-0.591655,5.751327,-5.022864
1.491111,0.676769,-0.129111,-1.401344,5.529051,-3.130363
1.462501,0.641322,-0.152948,-1.867949,5.527294,-4.505827
1.420943,0.595075,-0.145392,-2.478509,5.313316,-3.698042
1.405794,0.544112,-0.132800,-2.682968,5.500812,-1.419225
1.393403,0.492076,-0.130979,-2.608254,5.250536,-0.995511
1.403690,0.468514,-0.122782,-2.609314,5.174928,-0.686265
1.420608,0.422902,-0.131937,-2.748207,5.557168,1.410584
1.439173,0.356353,-0.146396,-3.145720,4.207023,3.956989
1.436163,0.293606,-0.171231,-3.144364,5.803154,5.136987
1.406589,0.269674,-0.169140,-2.985468,6.434026,5.323403
1.356656,0.213521,-0.150529,-1.759156,4.982912,5.184602
1.290420,0.163917,-0.153463,-0.550788,4.240507,5.623545
1.224857,0.112005,-0.145425,-0.416028,3.213347,4.525339
1.193795,0.089691,-0.144437,-0.373711,3.050951,4.404991
1.168569,0.085637,-0.160822,-0.207291,3.159613,5.778513
1.159891,0.078108,-0.179690,-0.106855,3.455161,6.776293
1.155302,0.073312,-0.192711,-0.441680,5.035336,5.836645
1.137977,0.079368,-0.190857,-0.370819,4.804466,4.346211
1.137632,0.096450,-0.185513,-0.358506,4.923858,4.601837
1.133608,0.101508,-0.151855,0.045007,5.920964,5.188526
1.104535,0.096384,-0.153667,-0.498437,5.237291,4.420488
1.069935,0.100274,-0.166974,-0.699883,5.439240,3.885180
1.005951,0.100947,-0.171165,-0.764318,4.263399,4.731779
0.970809,0.100776,-0.175298,-1.699527,4.020226,4.644002
0.982265,0.139630,-0.178196,-1.719432,3.762627,2.669280
0.979294,0.190229,-0.180589,-1.599153,4.018082,1.330271
0.927382,0.208102,-0.177199,-1.279651,3.452410,1.234314
0.912542,0.227144,-0.184266,-1.198985,2.054935,0.291417
0.945679,0.260759,-0.169035,-1.357855,0.900432,-2.509051
0.982327,0.299649,-0.170292,-1.555845,2.859621,-4.043328
0.977065,0.303372,-0.178456,-0.969887,3.283863,-4.529838
0.926483,0.302938,-0.171677,-1.026325,2.472021,-4.599280
0.866900,0.309763,-0.173174,-1.071945,3.362245,-4.380940
0.828292,0.329720,-0.166304,-0.454935,3.485513,-2.212523
0.832513,0.331876,-0.154714,0.530000,2.558303,-0.475470
0.881234,0.349923,-0.157064,0.732471,6.405258,-0.706077
0.851026,0.357919,-0.172455,0.983154,3.515899,-2.734565
0.818734,0.369657,-0.154960,0.235286,3.743992,-2.265358
0.807915,0.366834,-0.159434,-0.296222,4.532831,-0.402302
0.842672,0.373183,-0.167125,-0.394673,5.387473,-0.291979
0.849464,0.381100,-0.144292,-0.688484,4.231188,-2.429227
0.805187,0.381884,-0.129301,-0.927734,3.049891,-1.186562
0.754608,0.398198,-0.132285,-1.353893,2.676721,0.943014
0.719213,0.439993,-0.157333,-2.125469,2.870000,1.368439
0.751988,0.481950,-0.147131,-2.635291,2.787874,0.540805
0.810406,0.478253,-0.132859,-3.003938,3.250560,-0.068420
0.834072,0.436622,-0.150516,-3.172672,4.237014,-1.186769
0.843244,0.404668,-0.155564,-2.968409,4.699772,-2.746340
0.847061,0.416767,-0.118210,-2.816626,3.003372,-1.407155
0.855858,0.446516,-0.108566,-2.215336,2.564044,1.015862
0.819794,0.445377,-0.130171,-1.287712,2.598575,1.655024
0.767603,0.418671,-0.107913,-1.628876,0.444354,0.466725
0.699703,0.409844,-0.115023,-1.399348,0.873946,0.483681
0.640953,0.423207,-0.120058,-1.244000,0.169621,1.826053
0.614467,0.442097,-0.137550,-1.482643,0.929331,1.272353
0.590414,0.466168,-0.159779,-1.087658,1.735573,-1.049681
0.575232,0.479265,-0.124072,-0.839266,2.439410,-1.683687
0.543872,0.450159,-0.131418,-0.488091,3.590686,-1.397118
0.534488,0.453514,-0.107880,-1.069608,3.031614,-0.612865
0.595177,0.496740,-0.121072,-1.316056,4.566348,-1.155901
0.620868,0.536694,-0.133165,-1.075444,4.726038,-1.840257
0.593552,0.532552,-0.127844,-1.848514,4.287528,-1.938280
0.531034,0.503318,-0.153184,-1.970085,3.855040,-3.474469
0.479329,0.481940,-0.158042,-2.087935,2.682097,-6.724113
0.473707,0.479386,-0.145004,-1.548115,1.374584,-6.097929
0.464693,0.459862,-0.160928,-0.168352,1.060277,-5.289872
0.434898,0.404120,-0.123629,0.054631,-0.507566,-7.316528
0.448087,0.367760,-0.135000,0.717466,-0.195935,-8.777143
0.477304,0.328568,-0.143064,0.504207,-0.219201,-6.236580
0.525678,0.297716,-0.143005,0.378463,0.445345,-3.470491
0.555128,0.269983,-0.158817,0.067514,0.697407,-3.066412
0.573266,0.231391,-0.166281,0.017779,1.917063,-3.399657
0.567256,0.163244,-0.189481,0.978742,3.490667,-0.834736
0.590857,0.074760,-0.158226,1.227709,4.025419,1.219622
0.631930,0.035308,-0.141381,0.611332,4.124548,1.275235
0.661203,0.012525,-0.148110,0.513539,4.294766,1.062294
0.667082,-0.033380,-0.158600,0.307024,4.594557,2.387842
0.678265,-0.076738,-0.145608,-0.704656,4.309711,3.355739
0.718245,-0.090203,-0.159434,-1.195984,3.355979,3.250177
0.749117,-0.106438,-0.199046,-0.666888,5.052911,4.239981
0.719929,-0.162689,-0.164942,-1.513606,1.900838,5.674558
0.672711,-0.213117,-0.161699,-0.763845,0.479677,5.346691
0.615265,-0.232441,-0.149009,-0.444139,-0.956728,4.090393
0.559946,-0.241950,-0.137658,-0.957046,-4.557412,4.261854
0.546433,-0.228528,-0.169560,-1.053602,-1.783669,7.627734
0.525080,-0.220575,-0.171139,-1.618405,-0.758190,8.597018
0.537275,-0.206388,-0.180937,-1.915193,0.466865,7.533511
0.560757,-0.182042,-0.162398,-1.692388,1.465655,7.473433
0.549672,-0.160279,-0.141889,-1.284574,2.938348,8.869631
0.522152,-0.131200,-0.148172,-0.898917,4.116116,8.187220
0.492039,-0.066802,-0.144666,-1.103722,3.317108,7.597611
0.473884,0.008362,-0.148100,-1.083883,4.204331,7.998868
0.434364,0.055971,-0.159253,-1.069259,4.605357,8.703793
0.368245,0.094487,-0.166501,-1.413092,3.211614,6.136642
0.288531,0.169734,-0.149918,-1.736665,2.648787,2.330645
0.257351,0.274920,-0.159588,-1.263337,1.521959,1.680457
0.268065,0.361940,-0.161453,-1.215761,1.526416,1.730126
0.317994,0.440860,-0.137402,-0.980726,0.945556,-0.959819
0.357190,0.514068,-0.151110,-0.800592,0.705524,-5.508662
0.400544,0.541198,-0.136825,-0.379324,0.991172,-5.922889
0.433231,0.553684,-0.135160,-0.580239,0.683867,-4.355705
0.439179,0.611583,-0.122644,-1.157991,-0.013907,-6.045721
0.451432,0.696020,-0.158925,-1.069083,1.460935,-9.328426
0.411590,0.748480,-0.144305,-1.157429,0.894248,-8.812356
0.389883,0.743101,-0.154363,-0.923552,0.993808,-7.437839
0.410388,0.763429,-0.125927,-1.134003,1.309198,-8.656516
0.447693,0.792797,-0.121121,-0.417056,2.211806,-9.050425
0.488793,0.808503,-0.116506,-0.999712,2.559045,-6.647072
0.509626,0.806123,-0.118535,-1.642410,1.319012,-6.418023
0.512942,0.821692,-0.154215,-1.748091,3.249233,-9.192724
0.502730,0.804574,-0.154947,-1.852693,3.549544,-9.147762
0.482809,0.758331,-0.152738,-1.901053,2.465751,-6.936583
0.439848,0.712692,-0.128307,-1.579026,1.353222,-7.832636
0.435079,0.688940,-0.120068,-1.101927,1.304399,-8.416181
0.389437,0.642215,-0.130283,-0.747463,-1.018278,-6.339202
0.361454,0.570267,-0.122877,-0.488442,-0.635647,-4.785285
0.337781,0.481638,-0.118348,-0.665513,-0.289287,-5.378773
0.345590,0.441543,-0.126390,-0.710204,0.516029,-4.253148
0.321736,0.399948,-0.142244,-0.711123,0.125501,-1.576395
0.261494,0.337604,-0.149304,-1.347312,0.342382,1.408001
0.226411,0.272307,-0.158567,-1.440402,1.236610,1.859711
0.208870,0.222959,-0.133056,-1.539170,1.298750,2.738863
0.224622,0.190653,-0.146344,-1.367617,2.568341,4.999791
0.214933,0.125207,-0.155922,-1.274363,2.858929,7.093725
0.184219,0.079089,-0.130010,-1.769039,2.706204,7.709235
0.154792,0.058695,-0.145270,-1.552684,2.512458,7.482284
0.137890,0.044929,-0.125819,-1.613209,1.748326,7.986315
0.125437,0.016930,-0.134061,-2.087390,2.162012,7.827642
0.093607,-0.012478,-0.142871,-2.572091,0.183289,5.178048
0.078370,-0.011703,-0.171087,-2.043701,-0.010319,3.545064
0.084639,-0.026198,-0.152360,-2.054969,-0.532617,5.017642
0.092373,-0.050239,-0.170273,-1.215840,0.749982,5.838856
0.057021,-0.052796,-0.141755,-0.960552,-1.600900,2.230227
0.069527,-0.038563,-0.156273,-0.285131,-1.207894,1.157014
0.058994,-0.035589,-0.159040,-0.003603,-1.453026,3.189113
0.052376,-0.041061,-0.151280,0.728013,-1.420507,4.160061
0.015938,-0.033603,-0.136076,1.049699,-1.926111,1.938634
-0.017989,-0.013541,-0.146590,1.524083,-0.754757,1.490872
-0.052113,-0.015543,-0.138827,1.146905,-0.962778,2.476785
-0.042240,-0.022033,-0.153811,1.120297,0.185721,2.972013
-0.049215,-0.012527,-0.164755,0.654398,0.907618,1.808228
-0.068598,0.023921,-0.160931,0.324391,0.977186,1.020914
-0.097506,0.034415,-0.160258,0.640484,1.825223,0.891756
-0.118521,0.035262,-0.148303,0.010991,1.338740,-1.128546
-0.136581,0.068192,-0.142582,-0.284675,0.341702,-4.139603
-0.186572,0.097048,-0.141584,-0.212044,-1.167802,-4.627214
-0.266394,0.099529,-0.131323,-0.246510,-1.473995,-2.995233
-0.351761,0.094806,-0.132423,-0.934312,-4.060979,-2.838140
-0.393901,0.101787,-0.136710,-1.216418,-3.900258,-4.038154
-0.413306,0.106682,-0.148704,-1.175939,-2.955339,-3.636893
-0.428156,0.081131,-0.144893,-0.763330,-2.886756,-4.100714
-0.453674,0.068339,-0.141216,-0.940657,-3.360645,-3.793350
-0.501909,0.095131,-0.119309,-0.324514,-2.700054,-1.548406
-0.539319,0.106741,-0.118003,0.340318,-1.933841,1.267604
-0.566032,0.099683,-0.098400,-0.337739,-2.739808,2.196734
-0.563281,0.073933,-0.124125,-0.408640,-1.511667,1.462213
-0.595065,0.078348,-0.139746,-0.647571,0.289646,1.460273
-0.666701,0.095672,-0.125031,-1.057528,0.034923,3.281448
-0.715918,0.123455,-0.112722,-0.744820,-0.608494,3.903436
-0.743684,0.173863,-0.090211,-1.187109,-2.307609,3.102980
-0.741439,0.232192,-0.111212,-1.161736,-1.337183,1.873358
-0.781255,0.242069,-0.117012,-1.411881,-2.361113,2.527580
-0.833268,0.243113,-0.102622,-2.473060,-3.781138,2.258430
-0.844058,0.284777,-0.155344,-2.472847,-2.461076,0.440946
-0.831391,0.321947,-0.129840,-2.161577,-2.062185,-0.088134
-0.828351,0.325266,-0.099254,-1.750566,-4.616887,0.836608
-0.834578,0.314746,-0.101348,-1.264739,-4.190317,0.645061
-0.840568,0.344698,-0.091665,-1.730333,-4.537353,-0.444391
-0.863966,0.371236,-0.108107,-1.704993,-4.520964,-0.665533
-0.873642,0.421622,-0.109685,-1.600723,-1.496768,0.629533
-0.921162,0.443033,-0.113316,-1.580126,-2.180615,-0.750789
-0.961487,0.439600,-0.099106,-1.052772,-3.448647,-3.772504
-0.990861,0.454134,-0.090175,-1.212617,-4.713226,-3.998789
-1.032388,0.470964,-0.110890,-0.742940,-4.662447,-3.008878
-1.069256,0.506522,-0.100324,-1.583536,-3.555481,-3.126512
-1.109653,0.525734,-0.123898,-1.461955,-3.306524,-4.827620
-1.158814,0.543617,-0.109784,-1.651509,-3.300468,-5.613473
-1.171497,0.544700,-0.123892,-0.857799,-1.564958,-4.698283
-1.164778,0.535152,-0.119195,-0.533034,-2.869592,-6.709049
-1.172981,0.525055,-0.116247,-0.261432,-3.496817,-9.373343
-1.185408,0.524274,-0.104532,-0.531216,-3.615362,-8.424038
-1.226202,0.461376,-0.135551,-0.256253,-3.656268,-7.441821
-1.257737,0.407885,-0.123084,-0.453038,-4.049337,-7.677766
-1.231579,0.373639,-0.121010,-0.149715,-5.223797,-8.963808
-1.222201,0.326093,-0.124240,0.979779,-4.329877,-7.603145
-1.244495,0.245798,-0.121952,1.153312,-6.976146,-5.469795
-1.211881,0.186520,-0.131169,1.207364,-4.104643,-3.820428
-1.177094,0.159115,-0.135151,0.434294,-4.733479,-1.587358
-1.112551,0.109173,-0.142966,0.151551,-3.794606,0.241871
-1.071255,0.046462,-0.148402,-0.179827,-3.167582,0.986520
-1.070477,-0.027636,-0.163826,-0.370964,-3.602764,0.778555
-1.044427,-0.060027,-0.136697,-0.258054,-2.421835,1.636132
-1.051734,-0.132769,-0.142667,0.060313,-3.853480,3.295665
-1.060373,-0.176389,-0.110933,-0.829034,-6.869496,5.231162
-1.052341,-0.208800,-0.126245,-0.925578,-6.664928,4.172117
-1.055049,-0.239993,-0.129071,-1.512855,-5.220842,5.085078
-1.070408,-0.292250,-0.155131,-1.532487,-4.829808,6.565600
-1.070753,-0.328810,-0.137760,-1.153684,-3.930433,7.129825
-1.023879,-0.352978,-0.147328,-0.808345,-3.886042,6.348920
-0.999973,-0.381342,-0.128615,-0.486180,-3.690451,7.744020
-1.001907,-0.413211,-0.126232,0.242521,-3.462121,10.434869
-1.047523,-0.418611,-0.111455,0.376842,-3.370472,10.318207
-1.054321,-0.377754,-0.109958,0.242321,-3.602275,10.664369
-1.052722,-0.337455,-0.101489,-0.085779,-4.269450,12.430630
-1.066324,-0.327076,-0.130992,-0.483210,-3.068971,13.365481
-1.115850,-0.305038,-0.117038,-0.337250,-3.698191,9.988510
-1.144447,-0.243617,-0.108681,-0.778616,-3.669105,7.670966
-1.120094,-0.171768,-0.101525,-0.318884,-3.233132,8.255115
-1.085300,-0.104658,-0.098873,-0.357775,-4.334731,8.226039
-1.049364,-0.030826,-0.071422,-1.081434,-3.373053,3.901455
-1.024306,0.048648,-0.073976,-1.734564,-4.138576,0.102996
-1.014071,0.135452,-0.086065,-2.269401,-3.012556,1.090143
-0.993218,0.236279,-0.094796,-2.752110,-3.029125,1.559419
-0.968984,0.338583,-0.092180,-2.548619,-3.227772,-1.187254
-0.983427,0.422925,-0.097793,-1.771669,-3.239201,-5.002631
-0.991452,0.472720,-0.066994,-1.423845,-3.925487,-5.746301
-1.000643,0.518093,-0.063735,-0.803852,-5.243462,-6.668874
-0.996445,0.605370,-0.039727,-1.292062,-5.887699,-8.371626
-0.966736,0.700324,-0.072643,-0.872892,-4.721954,-8.152314
-0.934518,0.728372,-0.064634,-0.756680,-4.362147,-7.003020
-0.897424,0.748697,-0.073805,-0.553914,-4.264639,-8.241202
-0.877575,0.763242,-0.065560,-0.014994,-2.657081,-10.373110
-0.889588,0.782677,-0.057718,0.523494,-2.467343,-9.331711
-0.921261,0.790046,-0.042070,0.782324,-3.316460,-6.638237
-0.908479,0.811241,-0.033805,0.438639,-3.247355,-6.941196
-0.915776,0.829970,-0.045615,0.165291,-2.793768,-9.799472
-0.934338,0.825897,-0.065665,-0.415464,-2.940953,-10.400756
-0.949046,0.824873,-0.078978,-1.201519,-3.698037,-8.659143
-0.960834,0.810617,-0.050250,-1.955801,-3.281335,-8.361048
-0.968081,0.783573,-0.049607,-1.666165,-3.159383,-7.979685
-1.008321,0.728320,-0.028343,-2.402012,-6.322629,-6.695890
-1.021122,0.680242,-0.041755,-2.515456,-4.669068,-4.546555
-1.042727,0.606656,-0.046246,-2.832556,-5.383957,-4.594780
-1.064907,0.557636,-0.053342,-3.082481,-4.981142,-3.377199
-1.095016,0.496091,-0.069157,-2.244747,-3.561455,-0.935582
-1.137580,0.405541,-0.052010,-2.066977,-4.697841,1.903275
-1.118125,0.320720,-0.053175,-1.588965,-4.168115,1.615819
-1.100104,0.271198,-0.046128,-1.297898,-4.719039,1.430979
-1.109226,0.236732,-0.046905,-1.033462,-4.073377,3.717658
-1.115473,0.160133,-0.065868,-1.183265,-2.481615,5.533409
-1.125527,0.113962,-0.082014,-1.241168,-2.877592,4.420724
-1.119257,0.070421,-0.064289,-1.043972,-2.552450,3.049588
-1.123951,0.011901,-0.072522,0.180496,-3.192381,5.188649
-1.148399,-0.054480,-0.054829,0.609681,-4.012908,5.727137
-1.178476,-0.095280,-0.049525,0.163365,-4.455611,4.419525
-1.217248,-0.118385,-0.072341,0.135625,-4.678715,3.967201
-1.233584,-0.160250,-0.077153,-0.097149,-5.945549,5.991629
-1.212311,-0.190983,-0.095751,-0.104705,-5.188910,5.409079
-1.182959,-0.199393,-0.080511,-0.141039,-5.841975,2.548108
-1.198955,-0.216241,-0.101653,0.499759,-5.043718,2.625121
-1.248552,-0.255752,-0.058794,0.511963,-7.060304,4.653708
-1.263750,-0.258762,-0.064050,-0.082076,-5.558549,2.898430
-1.266136,-0.256271,-0.091277,0.070511,-5.654574,0.578999
-1.277986,-0.245619,-0.086626,-0.402807,-5.178203,1.077926
-1.331900,-0.283449,-0.080918,-0.459895,-4.525743,3.140168
-1.396942,-0.310973,-0.077324,-0.070204,-5.122707,1.085669
-1.443982,-0.306528,-0.062415,0.808321,-5.279703,-1.615796
