787242092 2546474 42 25.0427389913238585 1408126 26 36.769550203345716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242132 2548106 40 23.6836056509055197 1409148 26 34.1690635518170893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242172 2549665 39 22.4595792666077614 1410123 25 33.0169593603350222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242212 2551153 38 20.5562063697725534 1411053 22 32.0543838227167726 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242252 2552569 36 20.1590334922075272 1411940 22 30.0224831320811063 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242292 2553915 32 20.4536071652546525 1412783 21 28.6624034815467894 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242332 2555195 31 18.6254739197902381 1413583 19 27.7152910644654185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242372 2556407 29 17.8601802885532379 1414342 18 25.9222920739557594 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787242412 2557554 28 16.3432728014886379 1415060 18 24.0245527029037476 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242452 2558636 27 15.2602979927323759 1415737 17 22.7632191458251327 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242492 2559654 24 14.7968023912981153 1416374 15 21.8794375942088664 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787242532 2560611 24 13.1383325299248099 1416973 15 20.114354242105037 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242572 2561505 21 13.4704349394887686 1417534 15 18.2091152830980718 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242612 2562340 19 12.9786561522632837 1418056 12 17.9048669103067368 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787242652 2563117 17 11.8485426986590028 1418542 11 16.9427553166169673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242692 2563837 18 10.2656411114148796 1418993 10 15.0639266951475292 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787242732 2564500 16 9.41549792140722275 1419408 10 14.0095272397156805 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242772 2565108 14 8.48365966090932488 1419789 9 12.5207031432073563 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242812 2565662 13 7.65567286033183336 1420136 8 11.3386005987413228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242852 2566163 11 7.11708405241370201 1420450 8 10.2043657994363457 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787242892 2566612 10 7.05343976756557822 1420732 7 8.85914493910968304 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787242932 2567011 7 6.65028653759509325 1420982 6 8.04408421088010073 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242972 2567361 7 6.09317089430987835 1421201 5 7.50032980740070343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243012 2567665 7 3.56763936998322606 1421391 5 5.96902792272157967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243052 2567920 6 3.25923849456012249 1421551 4 5.19132474926300347 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243092 2568130 5 2.35351480031386018 1421683 3 3.90836648060940206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243132 2568295 4 2.03601481951773167 1421787 3 2.86129931034520268 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787243172 2568417 2 1.49228508258238435 1421864 2 1.79126943089067936 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243212 2568497 2 0.907872120849788189 1421915 2 0.439423036528751254 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243252 2568536 0 0.468322467524558306 1421939 0 0.546906319446861744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243292 2568535 -1 0.359182652551680803 1421939 0 -0.145134526304900646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243332 2568495 -5 0.765999208204448223 1421915 -1 -0.895553308073431253 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243372 2568420 -2 -1.12568133417516947 1421868 -2 -1.96320383227430284 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787243412 2568307 -5 -1.13031244371086359 1421798 -2 -2.60693990555591881 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243452 2568160 -5 -2.06234758766368032 1421706 -3 -3.08561533526517451 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787243492 2567980 -4 -3.73624023515731096 1421594 -2 -4.65808392758481205 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243532 2567766 -5 -3.96644385484978557 1421460 -4 -4.58319948986172676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243572 2567520 -8 -3.56741191446781158 1421308 -4 -6.11981582804583013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243612 2567244 -8 -3.35359788360074162 1421136 -5 -6.52678674948401749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243652 2566941 -7 -5.13945522904396057 1420946 -5 -7.06296606105752289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243692 2566608 -9 -4.73943742131814361 1420739 -5 -7.98720756871625781 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787243732 2566250 -9 -5.96799792721867561 1420515 -5 -8.55836508027277887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243772 2565865 -10 -5.6395902163349092 1420275 -6 -9.03529240214265883 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243812 2565457 -11 -6.56866775639355183 1420020 -6 -9.67684334050863981 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243852 2565024 -12 -5.56968401512131095 1419749 -8 -8.74187170271761715 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787243892 2564571 -12 -6.45709246350452304 1419467 -7 -10.4892312956508249 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
787243932 2564097 -12 -7.04534656787291169 1419170 -8 -10.1777759257238358 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787243972 2563604 -12 -8.14889979735016823 1418862 -8 -11.0663593993522227 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244012 2563091 -13 -7.58220562012866139 1418542 -8 -11.4138355243485421 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244052 2562562 -13 -8.1597175057977438 1418212 -7 -12.4790581068955362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244092 2562016 -15 -7.69588892115280032 1417871 -8 -12.5208809534087777 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244132 2561456 -15 -8.00517333531752229 1417520 -10 -11.7981578710023314 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244172 2560883 -14 -8.90202421741560102 1417162 -10 -12.5697426667902619 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244212 2560297 -14 -9.20089503470808268 1416796 -9 -13.09448914648965 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244252 2559700 -14 -9.71623925724998116 1416422 -10 -12.6312511183787137 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787244292 2559092 -15 -9.26251035230234265 1416043 -9 -13.4388823881745338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244332 2558476 -15 -9.65416178805753589 1415658 -9 -13.7762367627583444 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787244372 2557851 -17 -8.70564703410491347 1415268 -10 -13.9021680487785488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244412 2557221 -17 -9.23141955863684416 1414874 -9 -14.0755300538148731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244452 2556585 -17 -9.0459328293800354 1414476 -10 -13.555176583584398 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787244492 2555946 -15 -9.96364031499251723 1414077 -9 -14.599961445434019 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244532 2555303 -15 -9.79899548459798098 1413675 -9 -14.46873844624497 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244572 2554658 -17 -9.36645180638879538 1413271 -11 -13.4203613921999931 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244612 2554014 -15 -10.4804627485573292 1412869 -9 -14.7136840904131532 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244652 2553368 -17 -8.95548177929595113 1412465 -11 -13.6075603479985148 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244692 2552726 -17 -9.60596236865967512 1412064 -10 -14.3608439711388201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244732 2552087 -16 -10.246357983443886 1411664 -10 -14.2323887669481337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244772 2551451 -16 -9.69112209230661392 1411266 -10 -13.4810485423076898 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787244812 2550820 -17 -8.75470816437155008 1410872 -11 -13.3656771031673998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244852 2550197 -15 -9.25156966736540198 1410483 -9 -14.1451282571069896 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244892 2549581 -15 -8.99616007041186094 1410097 -10 -13.0782558107748628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244932 2548975 -14 -9.802932842168957 1409718 -9 -13.4239135708194226 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787244972 2548377 -15 -8.4863414503633976 1409344 -10 -12.4409553441219032 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245012 2547792 -15 -8.86083936411887407 1408978 -10 -12.3882349373307079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245052 2547218 -15 -7.74088005069643259 1408620 -9 -12.5246061568614095 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
787245092 2546659 -14 -7.94091697968542576 1408270 -9 -12.1089228102937341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245132 2546114 -15 -7.2754036202095449 1407929 -9 -11.400038703577593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245172 2545587 -12 -8.5587934385985136 1407599 -8 -11.6568076440598816 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245212 2545075 -12 -7.60553990583866835 1407279 -7 -11.1380834381561726 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245252 2544582 -12 -7.23009648825973272 1406970 -8 -10.1027198929805309 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245292 2544108 -13 -6.24691665498539805 1406675 -6 -10.809570814948529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245332 2543656 -11 -6.47045387560501695 1406391 -7 -9.51749001070857048 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245372 2543226 -10 -6.71516161691397429 1406122 -6 -9.48533128784038126 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787245412 2542818 -9 -5.79549334850162268 1405866 -7 -7.97194845229387283 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245452 2542435 -10 -5.52590253762900829 1405627 -5 -8.23619531095027924 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245492 2542078 -8 -5.72084265435114503 1405403 -5 -7.53692567092366517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245532 2541747 -7 -5.19476716686040163 1405196 -5 -7.13299333839677274 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787245572 2541444 -7 -4.76212954195216298 1405006 -5 -6.28325212048366666 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787245612 2541169 -7 -3.23738325014710426 1404834 -5 -5.24655582453124225 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787245652 2540926 -6 -3.43498175917193294 1404682 -3 -5.281758256489411 0 0 0 2213659 0 1.3903999999165535 33 0 0 
787245692 2540714 -5 -3.16937853628769517 1404549 -3 -4.64771322323940694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245732 2540534 -4 -2.25502705201506615 1404436 -3 -3.60327453189529479 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245772 2540388 -4 -1.50638077361509204 1404345 -1 -3.40729598887264729 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787245812 2540277 -3 -0.737893169745802879 1404275 -1 -2.31863140128552914 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
