787840906 2544769 45 25.3514327560551465 1409916 55 76.1871593222022057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840946 2546474 42 25.0427389913238585 1412050 52 73.068234188016504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840986 2548106 40 23.6836056509055197 1414092 51 69.3860383969731629 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787841026 2549665 38 22.4595792666077614 1416042 48 66.6225060527212918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841066 2551152 37 21.5562063697725534 1417903 46 63.2595712607726455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841106 2552569 35 20.1590334922075272 1419675 42 60.779168123845011 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841146 2553916 33 19.4536071652546525 1421362 42 56.6632307472173125 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787841186 2555196 33 17.6254739197902381 1422962 39 54.3936932345386595 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841226 2556408 31 16.8601802885532379 1424479 37 51.4524896910879761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841266 2557554 28 16.3432728014886379 1425913 34 49.3215542202815413 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841306 2558636 27 15.2602979927323759 1427267 32 46.4828209264669567 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787841346 2559654 25 14.7968023912981153 1428542 31 43.4182239146903157 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841386 2560611 24 13.1383325299248099 1429739 29 40.6096972883678973 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787841426 2561506 23 12.4704349394887686 1430860 28 37.5391751525457948 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841466 2562341 21 11.9786561522632837 1431905 25 35.6885916106402874 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841506 2563118 19 10.8485426986590028 1432877 22 33.5398807674646378 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841546 2563837 17 10.2656411114148796 1433779 23 29.5749767271336168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841586 2564500 16 9.41549792140722275 1434609 21 27.2758135942276567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841626 2565108 15 8.48365966090932488 1435370 19 25.1243254733271897 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841666 2565662 14 7.65567286033183336 1436064 17 22.602446467615664 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841706 2566163 12 7.11708405241370201 1436691 14 21.1921106823720038 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841746 2566613 11 6.05343976756557822 1437255 13 18.3752522212453187 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787841786 2567012 10 5.65028653759509325 1437755 12 16.633805189281702 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841826 2567363 10 4.09317089430987835 1438194 10 14.4497036898974329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841866 2567664 7 4.56763936998322606 1438573 9 12.3048818279057741 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787841906 2567920 6 3.25923849456012249 1438894 8 9.6812737078871578 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787841946 2568130 5 2.35351480031386018 1439157 6 8.06081343302503228 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787841986 2568295 4 2.03601481951773167 1439364 4 6.92543510859832168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842026 2568417 2 1.49228508258238435 1439518 3 4.75707283918745816 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842066 2568497 2 0.907872120849788189 1439620 3 2.03766072797589004 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842106 2568536 0 0.468322467524558306 1439669 0 1.24913288024254143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842146 2568535 -1 0.359182652551680803 1439670 0 -1.12657660059630871 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842186 2568495 -5 0.765999208204448223 1439622 -2 -2.60753360972739756 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842226 2568420 -2 -1.12568133417516947 1439528 -2 -4.71180404280312359 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842266 2568307 -5 -1.13031244371086359 1439388 -4 -5.95745379547588527 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842306 2568160 -5 -2.06234758766368032 1439204 -6 -6.862548764096573 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842346 2567979 -6 -2.73624023515731096 1438979 -6 -8.94515484338626266 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842386 2567766 -5 -3.96644385484978557 1438712 -8 -9.72333793062716722 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787842426 2567520 -7 -3.56741191446781158 1438407 -7 -11.7151639193762094 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787842466 2567245 -7 -4.35359788360074162 1438063 -9 -12.4386987069156021 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787842506 2566940 -9 -4.13945522904396057 1437684 -9 -14.4120081884320825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842546 2566608 -9 -4.73943742131814361 1437269 -11 -15.1531582595780492 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842586 2566250 -9 -5.96799792721867561 1436821 -12 -16.1802148164715618 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842626 2565865 -11 -5.6395902163349092 1436341 -13 -17.0112437545321882 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787842666 2565458 -9 -7.56866775639355183 1435832 -12 -19.1643109689466655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842706 2565025 -12 -6.56968401512131095 1435292 -14 -19.1574823562987149 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842746 2564571 -12 -6.45709246350452304 1434726 -14 -20.5088238120079041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842786 2564097 -12 -7.04534656787291169 1434134 -14 -21.7364012314938009 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787842826 2563603 -14 -7.14889979735016823 1433517 -15 -22.3582805108744651 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842866 2563091 -13 -7.58220562012866139 1432877 -16 -22.8925275460351259 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842906 2562561 -15 -7.1597175057977438 1432216 -16 -23.857208231696859 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787842946 2562017 -14 -8.69588892115280032 1431534 -18 -23.7703884644433856 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787842986 2561456 -15 -8.00517333531752229 1430835 -17 -25.1501341394614428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843026 2560884 -13 -9.90202421741560102 1430118 -18 -25.5145111531019211 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787843066 2560297 -14 -9.20089503470808268 1429386 -18 -26.3815854005515575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843106 2559699 -16 -8.71623925724998116 1428639 -19 -26.2694227776955813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843146 2559091 -16 -8.26251035230234265 1427880 -20 -26.6960891801863909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843186 2558475 -17 -8.65416178805753589 1427110 -20 -27.1796505036763847 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843226 2557852 -16 -9.70564703410491347 1426330 -20 -27.2381726440507919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843266 2557221 -17 -9.23141955863684416 1425542 -20 -27.3897214967291802 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787843306 2556586 -15 -10.0459328293800354 1424748 -20 -28.1523629580624402 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787843346 2555946 -15 -9.96364031499251723 1423948 -20 -28.0441629230044782 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787843386 2555303 -15 -9.79899548459798098 1423144 -21 -27.5831872876733541 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787843426 2554659 -15 -10.3664518063887954 1422339 -20 -28.2875019474886358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843466 2554014 -15 -10.4804627485573292 1421533 -20 -28.6751727985683829 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843506 2553368 -17 -8.95548177929595113 1420727 -20 -28.2642657360993326 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843546 2552726 -17 -9.60596236865967512 1419924 -19 -28.572846656665206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843586 2552087 -14 -10.246357983443886 1419123 -21 -27.1189814547542483 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843626 2551451 -15 -9.69112209230661392 1418329 -20 -27.4207360271830112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843666 2550821 -15 -9.75470816437155008 1417541 -20 -26.9961762691382319 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787843706 2550197 -15 -9.25156966736540198 1416762 -19 -27.3633680762723088 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843746 2549581 -15 -8.99616007041186094 1415992 -18 -27.0403773442376405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843786 2548975 -14 -9.802932842168957 1415233 -18 -26.545269968919456 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843826 2548377 -15 -8.4863414503633976 1414487 -17 -26.3961118459701538 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787843866 2547791 -15 -7.86083936411887407 1413755 -17 -26.1109688717406243 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843906 2547219 -14 -8.74088005069643259 1413037 -18 -24.2079069409519434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843946 2546659 -15 -7.94091697968542576 1412338 -17 -24.2049919497221708 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787843986 2546114 -14 -7.2754036202095449 1411657 -16 -23.6202897934708744 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787844026 2545587 -12 -8.5587934385985136 1410996 -16 -22.9718663687817752 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844066 2545075 -12 -7.60553990583866835 1410356 -16 -21.7777875701431185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844106 2544582 -12 -7.23009648825973272 1409740 -14 -21.5561192943714559 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787844146 2544109 -11 -7.24691665498539805 1409147 -15 -19.824927436420694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844186 2543656 -11 -6.47045387560501695 1408581 -14 -19.1022778919432312 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844226 2543226 -10 -6.71516161691397429 1408042 -14 -17.9062365575227886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844266 2542818 -9 -5.79549334850162268 1407533 -12 -17.7548693283461034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844306 2542435 -10 -5.52590253762900829 1407053 -12 -16.1662420998327434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844346 2542078 -8 -5.72084265435114503 1406606 -10 -15.6584207681007683 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844386 2541747 -7 -5.19476716686040163 1406191 -11 -13.749471228569746 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787844426 2541444 -7 -4.76212954195216298 1405811 -10 -11.9574593771249056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844466 2541169 -7 -3.23738325014710426 1405468 -9 -10.8004511094186455 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787844506 2540926 -6 -3.43498175917193294 1405163 -8 -9.79651232087053359 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844546 2540714 -5 -3.16937853628769517 1404897 -6 -8.46370890806429088 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844586 2540534 -4 -2.25502705201506615 1404672 -5 -7.32010676572099328 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844626 2540388 -4 -1.50638077361509204 1404489 -3 -5.88377179042436182 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787844666 2540277 -3 -0.737893169745802879 1404350 -2 -4.67276987689547241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
