788739648 2557554 29 16.3432728014886379 1442172 62 84.5029603643342853 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739688 2558636 27 15.2602979927323759 1444539 57 80.5143337971530855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739728 2559654 25 14.7968023912981153 1446769 55 74.9720249574165791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739768 2560610 22 14.1383325299248099 1448862 51 70.4676945500541478 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739808 2561506 23 12.4704349394887686 1450822 48 65.5930032790638506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739848 2562341 20 11.9786561522632837 1452650 44 61.9396118496078998 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788739888 2563119 20 9.84854269865900278 1454351 41 57.0991809666156769 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739928 2563837 18 10.2656411114148796 1455926 38 52.6633713347837329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739968 2564500 16 9.41549792140722275 1457377 34 49.2238436588086188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740008 2565108 15 8.48365966090932488 1458709 32 44.3722586440853775 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788740048 2565662 14 7.65567286033183336 1459922 29 40.7002769943792373 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740088 2566163 12 7.11708405241370201 1461020 26 36.7995594150852412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740128 2566613 12 6.05343976756557822 1462006 23 32.2617666106671095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740168 2567012 9 5.65028653759509325 1462881 21 28.6785592865198851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740208 2567361 6 6.09317089430987835 1463648 17 25.6415981468744576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740248 2567664 6 4.56763936998322606 1464311 15 21.7425438964273781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740288 2567920 6 3.25923849456012249 1464872 13 17.5730572405736893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740328 2568130 5 2.35351480031386018 1465333 11 13.7247988837771118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740368 2568295 4 2.03601481951773167 1465696 8 10.7894295305013657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740408 2568417 3 1.49228508258238435 1465964 5 8.35860988614149392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740448 2568497 1 0.907872120849788189 1466141 3 5.02400065492838621 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788740488 2568536 0 0.468322467524558306 1466229 1 1.37726254225708544 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788740528 2568536 0 -0.640817347448319197 1466229 -2 -0.989943747874349356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740568 2568497 -1 -1.23400079179555178 1466146 -3 -4.48595750983804464 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740608 2568420 -3 -1.12568133417516947 1465981 -4 -7.51911803963594139 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788740648 2568308 -3 -2.13031244371086359 1465737 -6 -10.4977646318729967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740688 2568160 -5 -2.06234758766368032 1465415 -10 -11.8302365823183209 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740728 2567979 -5 -2.73624023515731096 1465021 -11 -14.924873185576871 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740768 2567766 -5 -3.96644385484978557 1464555 -13 -17.1900137371849269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740808 2567520 -6 -3.56741191446781158 1464021 -14 -20.0339975319802761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740848 2567246 -6 -5.35359788360074162 1463420 -16 -21.8651638657320291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740888 2566941 -8 -5.13945522904396057 1462756 -18 -24.0918520335108042 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788740928 2566608 -10 -4.73943742131814361 1462031 -19 -26.1224013303872198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788740968 2566250 -9 -5.96799792721867561 1461248 -20 -28.3651510516647249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741008 2565866 -9 -6.6395902163349092 1460409 -22 -30.2284404928795993 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741048 2565457 -10 -6.56866775639355183 1459517 -23 -32.1206089484039694 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788741088 2565025 -11 -6.56968401512131095 1458574 -24 -33.4499957140069455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741128 2564572 -11 -7.45709246350452304 1457584 -25 -35.624940084759146 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788741168 2564097 -13 -7.04534656787291169 1456548 -26 -37.0537813557311893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741208 2563603 -13 -7.14889979735016823 1455469 -28 -38.1448588226921856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741248 2563092 -12 -8.58220562012866139 1454351 -28 -40.3065117809455842 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
788741288 2562561 -15 -7.1597175057977438 1453194 -30 -40.9470795246306807 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788741328 2562017 -13 -8.69588892115280032 1452003 -30 -42.4749013499822468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741368 2561457 -13 -9.00517333531752229 1450779 -31 -43.2983165516052395 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741408 2560883 -14 -8.90202421741560102 1449526 -31 -44.8256644250359386 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741448 2560297 -14 -9.20089503470808268 1448245 -32 -45.4652842651121318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741488 2559699 -15 -8.71623925724998116 1446940 -32 -46.6255153676029295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741528 2559092 -15 -9.26251035230234265 1445612 -34 -46.7146970271132886 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788741568 2558475 -16 -8.65416178805753589 1444265 -34 -47.1411685394123197 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788741608 2557852 -16 -9.70564703410491347 1442902 -33 -48.3132691995706409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741648 2557221 -16 -9.23141955863684416 1441524 -34 -48.6393383024260402 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788741688 2556585 -17 -9.0459328293800354 1440134 -35 -48.5277151437476277 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741728 2555945 -17 -8.96364031499251723 1438735 -36 -48.3867390181403607 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741768 2555302 -17 -8.79899548459798098 1437331 -35 -49.6247492213733494 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741808 2554658 -16 -9.36645180638879538 1435922 -35 -49.6500850485172123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741848 2554013 -16 -9.48046274855732918 1434511 -36 -48.8710857946425676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741888 2553369 -15 -9.95548177929595113 1433102 -36 -48.6960907552856952 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788741928 2552727 -14 -10.6059623686596751 1431698 -35 -49.5334392248187214 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788741968 2552086 -16 -9.24635798344388604 1430299 -35 -48.7914704992435873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742008 2551451 -15 -9.69112209230661392 1428909 -35 -47.8785238733980805 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742048 2550820 -16 -8.75470816437155008 1427531 -35 -47.2029386430513114 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742088 2550197 -15 -9.25156966736540198 1426168 -34 -47.1730541023425758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742128 2549581 -15 -8.99616007041186094 1424821 -34 -46.1972095479723066 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742168 2548975 -13 -9.802932842168957 1423494 -34 -45.6837442740797997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742208 2548377 -15 -8.4863414503633976 1422189 -32 -45.040997575968504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742248 2547792 -14 -8.86083936411887407 1420908 -33 -43.6773087491746992 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742288 2547219 -13 -8.74088005069643259 1419656 -30 -44.0010170885361731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742328 2546659 -14 -7.94091697968542576 1418432 -30 -42.420461889822036 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742368 2546114 -15 -7.2754036202095449 1417241 -29 -41.3439824476372451 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742408 2545586 -13 -7.5587934385985136 1416085 -28 -40.1799180575180799 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742448 2545075 -12 -7.60553990583866835 1414966 -28 -38.3366080150008202 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742488 2544582 -12 -7.23009648825973272 1413888 -26 -37.2223916142247617 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742528 2544108 -12 -6.24691665498539805 1412852 -25 -35.2456081514246762 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742568 2543657 -10 -7.47045387560501695 1411862 -24 -33.8145969216711819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742608 2543226 -10 -6.71516161691397429 1410920 -22 -32.3376972200348973 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742648 2542819 -8 -6.79549334850162268 1410028 -21 -30.2232483413536102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742688 2542435 -9 -5.52590253762900829 1409189 -21 -27.8795895811636001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742728 2542077 -10 -4.72084265435114503 1408407 -18 -26.7150602350011468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742768 2541747 -8 -5.19476716686040163 1407682 -17 -24.1379995974712074 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742808 2541444 -6 -4.76212954195216298 1407019 -15 -22.5567469643428922 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742848 2541170 -5 -4.23738325014710426 1406419 -13 -20.3796416302211583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742888 2540927 -4 -4.43498175917193294 1405884 -13 -17.0150228911079466 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788742928 2540715 -3 -4.16937853628769517 1405419 -11 -14.8712300413753837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788742968 2540535 -3 -3.25502705201506615 1405025 -9 -12.3566023767925799 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788743008 2540389 -2 -2.50638077361509204 1404705 -7 -9.87947919219732285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788743048 2540278 -2 -1.73789316974580288 1404461 -6 -6.84819978335872293 0 0 0 2213660 0 0.390399999916553497 33 0 0 
